Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30130.Monocyte count,CEP112,Centrosomal protein of 112 kDa,41801,0.0146931250191664,0.00237631453615792,0.0100355485282969,0.0193507015100359,6.34124989620714e-10
Blood and urine assays,X30130.Monocyte count,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,43299,0.0063000839500644,0.00101934482500743,0.00430216809304984,0.00829799980707895,6.4458168700746e-10
Blood and urine assays,X30130.Monocyte count,RGMA,Repulsive guidance molecule A,50178,-0.0101388428019609,0.00164239114059165,-0.0133579294375206,-0.00691975616640129,6.74238681252206e-10
Blood and urine assays,X30130.Monocyte count,ZCCHC8,Zinc finger CCHC domain-containing protein 8,41801,0.0195872354546196,0.00318134264705285,0.013351803866396,0.0258226670428432,7.48523338423221e-10
Blood and urine assays,X30130.Monocyte count,GBP4,Guanylate-binding protein 4,48587,0.0157930862682476,0.00256705146512651,0.0107616653965996,0.0208245071398955,7.69966571715106e-10
Blood and urine assays,X30130.Monocyte count,NPTX2,Neuronal pentraxin-2,43233,0.0106815350050589,0.00173851119571974,0.00727405306144824,0.0140890169486696,8.11336081877476e-10
Blood and urine assays,X30130.Monocyte count,DPP10,Inactive dipeptidyl peptidase 10,49674,0.011323107289551,0.00184300881006545,0.00771081002182273,0.0149354045572793,8.11722155193193e-10
Blood and urine assays,X30130.Monocyte count,DSC2,Desmocollin-2,49188,0.010948304666944,0.00178258553601591,0.0074544370163528,0.0144421723175352,8.22087607330739e-10
Blood and urine assays,X30130.Monocyte count,CD8A,T-cell surface glycoprotein CD8 alpha chain,50178,0.0159386151804467,0.00260242371546044,0.0108378646981443,0.0210393656627492,9.16267408683533e-10
Blood and urine assays,X30130.Monocyte count,IL13RA1,Interleukin-13 receptor subunit alpha-1,49115,0.0071566225523665,0.0011709574443251,0.0048615459614893,0.0094516991432437,9.92715922032338e-10
Blood and urine assays,X30130.Monocyte count,HPGDS,Hematopoietic prostaglandin D synthase,48584,-0.0120965281057379,0.00198314961482442,-0.0159835013507938,-0.00820955486068208,1.07098004763121e-09
Blood and urine assays,X30130.Monocyte count,ENO3,Beta-enolase,42096,0.019031753257696,0.00312506986789148,0.0129066163166287,0.0251568901987633,1.1386850741487e-09
Blood and urine assays,X30130.Monocyte count,NRTN,Neurturin,48824,0.0160494655182278,0.00264193672843954,0.0108712695304863,0.0212276615059693,1.24990311935432e-09
Blood and urine assays,X30130.Monocyte count,DIPK2B,Divergent protein kinase domain 2B,42299,0.0089402578805163,0.00147174675536804,0.00605563423999494,0.0118248815210377,1.25363255259808e-09
Blood and urine assays,X30130.Monocyte count,VSNL1,Visinin-like protein 1,43126,0.0120279932972749,0.00198134820130632,0.00814455082271452,0.0159114357718353,1.28486035161607e-09
Blood and urine assays,X30130.Monocyte count,PRR4,Proline-rich protein 4,41992,0.0221721313911258,0.00365682689070189,0.0150047506853501,0.0293395120969015,1.34562111393631e-09
Blood and urine assays,X30130.Monocyte count,L1CAM,Neural cell adhesion molecule L1,49889,0.00922598788469918,0.00152275340244012,0.00624139121591654,0.0122105845534818,1.38159717257301e-09
Blood and urine assays,X30130.Monocyte count,C9,Complement component C9,43274,0.016826600561079,0.00277736382089656,0.0113829674721218,0.0222702336500363,1.38546172758758e-09
Blood and urine assays,X30130.Monocyte count,AKR1C4,Aldo-keto reductase family 1 member C4,48823,0.0169289123234402,0.0028002722790584,0.0114403786564858,0.0224174459903947,1.50069323468408e-09
Blood and urine assays,X30130.Monocyte count,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,50178,-0.00867687210321123,0.00143664070398864,-0.011492687883029,-0.0058610563233935,1.5548822866184e-09
Blood and urine assays,X30130.Monocyte count,GET3,ATPase GET3,43230,0.0173174582420421,0.00288241875449114,0.0116679174832395,0.0229669990008448,1.89370207341044e-09
Blood and urine assays,X30130.Monocyte count,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",43159,0.0211711488493512,0.00352687474951457,0.0142584743403027,0.0280838233583998,1.95479387800437e-09
Blood and urine assays,X30130.Monocyte count,STX5,Syntaxin-5,41973,0.0128031881124072,0.00213334138261576,0.00862183900248034,0.0169845372223341,1.97136892819928e-09
Blood and urine assays,X30130.Monocyte count,CPXM2,Inactive carboxypeptidase-like protein X2,43230,0.00787927983948387,0.00131518578686044,0.00530151569723741,0.0104570439817303,2.10198283089841e-09
Blood and urine assays,X30130.Monocyte count,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,50170,0.0098844518896084,0.00165136859414653,0.0066477694450812,0.0131211343341356,2.17037185880609e-09
Blood and urine assays,X30130.Monocyte count,ADAMTSL4,ADAMTS-like protein 4,42096,0.00744456486890176,0.00124385590786601,0.00500660728948438,0.00988252244831914,2.18042467301476e-09
Blood and urine assays,X30130.Monocyte count,CNPY2,Protein canopy homolog 2,48823,0.0189988598316637,0.00317645986102899,0.0127729985040469,0.0252247211592806,2.23114894874483e-09
Blood and urine assays,X30130.Monocyte count,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,43159,0.00998989947672034,0.00167311921451417,0.00671058581627257,0.0132692131371681,2.37900080371172e-09
Blood and urine assays,X30130.Monocyte count,CTSV,Cathepsin L2,50003,0.0130582628284642,0.00218938204835521,0.00876707401368794,0.0173494516432404,2.4724007804868e-09
Blood and urine assays,X30130.Monocyte count,FCN2,Ficolin-2,49531,0.012926472740406,0.00217121785721493,0.00867088574026473,0.0171820597405472,2.64135970742355e-09
Blood and urine assays,X30130.Monocyte count,FRMD4B,FERM domain-containing protein 4B,41801,0.0218027716252459,0.00366438633012718,0.0146205744181966,0.0289849688322952,2.70419921351398e-09
Blood and urine assays,X30130.Monocyte count,BRSK2,Serine/threonine-protein kinase BRSK2,43159,0.0119934701525882,0.00201856596463855,0.00803708086189666,0.0159498594432798,2.84448496620594e-09
Blood and urine assays,X30130.Monocyte count,DDA1,DET1- and DDB1-associated protein 1,41801,0.0124630853794632,0.00209789772355211,0.00835120584130102,0.0165749649176253,2.8596168325842e-09
Blood and urine assays,X30130.Monocyte count,CLUL1,Clusterin-like protein 1,49659,-0.0141053133855936,0.00237714696846129,-0.0187645214437778,-0.00944610532740952,2.98113303081614e-09
Blood and urine assays,X30130.Monocyte count,NEFL,Neurofilament light polypeptide,48433,0.0138027329979798,0.0023293348204393,0.00923723674991878,0.0183682292460408,3.13235760101954e-09
Blood and urine assays,X30130.Monocyte count,HEPH,Hephaestin,43230,0.00818827592463616,0.00138353201609412,0.00547655317309169,0.0108999986761806,3.2756269015447e-09
Blood and urine assays,X30130.Monocyte count,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,50170,-0.00806960493026161,0.00136559364506094,-0.010746168474581,-0.00539304138594217,3.45926926651621e-09
Blood and urine assays,X30130.Monocyte count,SPON1,Spondin-1,49794,0.0101446848915203,0.0017173094583499,0.00677875835315452,0.0135106114298861,3.49985515160259e-09
Blood and urine assays,X30130.Monocyte count,CELA3A,Chymotrypsin-like elastase family member 3A,50264,0.0177531839371869,0.00302104036883341,0.0118319448142734,0.0236744230601004,4.21633044990585e-09
Blood and urine assays,X30130.Monocyte count,TFF2,Trefoil factor 2,49876,0.0176987190325494,0.00301609477170558,0.0117871732800064,0.0236102647850923,4.43619627250985e-09
Blood and urine assays,X30130.Monocyte count,FMR1,Synaptic functional regulator FMR1,48584,0.0108802289749001,0.00185513025359141,0.00724417367786096,0.0145162842719393,4.52194628914556e-09
Blood and urine assays,X30130.Monocyte count,REPS1,RalBP1-associated Eps domain-containing protein 1,41973,0.0118917658961041,0.00203858625709323,0.00789613683220141,0.0158873949600069,5.47266594783378e-09
Blood and urine assays,X30130.Monocyte count,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",41973,0.0135466344064934,0.00232319300093708,0.0089931761246567,0.01810009268833,5.54852557055042e-09
Blood and urine assays,X30130.Monocyte count,SERPINA6,Corticosteroid-binding globulin,43299,-0.00517784098091008,0.000890328762547242,-0.00692288535550268,-0.00343279660631749,6.08221382299823e-09
Blood and urine assays,X30130.Monocyte count,LEO1,RNA polymerase-associated protein LEO1,43159,0.00926516118322716,0.00159432561214381,0.00614028298342529,0.012390039383029,6.24112209751531e-09
Blood and urine assays,X30130.Monocyte count,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,49959,-0.013045741770297,0.00224507062977349,-0.017446080204653,-0.00864540333594096,6.2537364797497e-09
Blood and urine assays,X30130.Monocyte count,APOD,Apolipoprotein D,41353,-0.0129112286004598,0.00222460924423436,-0.0172714627191591,-0.00855099448176042,6.52937311084288e-09
Blood and urine assays,X30130.Monocyte count,CD2,T-cell surface antigen CD2,41801,0.0117465262745167,0.00202831051096903,0.00777103767301742,0.015722014876016,7.03487928262805e-09
Blood and urine assays,X30130.Monocyte count,COL15A1,Collagen alpha-1(XV) chain,43233,0.00796560604965604,0.00137601848849172,0.00526860981221226,0.0106626022870998,7.13461074942147e-09
Blood and urine assays,X30130.Monocyte count,ELN,Elastin,43230,0.0105642672244951,0.0018253228722392,0.00698663439490627,0.0141419000540839,7.18846969985958e-09
Blood and urine assays,X30130.Monocyte count,GUCA2A,Guanylin,49502,0.0102118476746568,0.00176497166113144,0.00675250321883916,0.0136711921304744,7.25835507781157e-09
Blood and urine assays,X30130.Monocyte count,AKR1B10,Aldo-keto reductase family 1 member B10,42055,0.0186078942661904,0.00321884232977624,0.0122989632998289,0.0249168252325518,7.48140105095018e-09
Blood and urine assays,X30130.Monocyte count,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,43034,0.0202857481898769,0.00351414648639159,0.0133980210765494,0.0271734753032044,7.8594542573213e-09
Blood and urine assays,X30130.Monocyte count,HEPACAM2,HEPACAM family member 2,43126,-0.0126808109244634,0.00219848143413219,-0.0169898345353625,-0.00837178731356429,8.07713837122277e-09
Blood and urine assays,X30130.Monocyte count,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",49519,0.0104691019741336,0.00181880625632231,0.00690424171174186,0.0140339622365253,8.66225932277483e-09
Blood and urine assays,X30130.Monocyte count,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,48823,0.00964802548912416,0.00168072624803658,0.00635380204297246,0.0129422489352759,9.50165553452171e-09
Blood and urine assays,X30130.Monocyte count,CABP2,Calcium-binding protein 2,42055,0.0196103133255245,0.00341769419980918,0.0129116326938985,0.0263089939571505,9.65269101176225e-09
Blood and urine assays,X30130.Monocyte count,CENPF,Centromere protein F,42453,0.0163398568743637,0.00285842035688018,0.0107373529748785,0.0219423607738488,1.09536170622193e-08
Blood and urine assays,X30130.Monocyte count,CCAR2,Cell cycle and apoptosis regulator protein 2,43126,0.0165029745413165,0.00288852761076193,0.0108414604242232,0.0221644886584099,1.11545564268035e-08
Blood and urine assays,X30130.Monocyte count,FST,Follistatin,49876,0.0150918910575757,0.00264301692988591,0.00991157787499928,0.020272204240152,1.13549617502463e-08
Blood and urine assays,X30130.Monocyte count,OBP2B,Odorant-binding protein 2b,49201,0.0188048784547598,0.00330170032896363,0.0123335458099911,0.0252762110995285,1.23700821019148e-08
Blood and urine assays,X30130.Monocyte count,CD28,T-cell-specific surface glycoprotein CD28,48584,0.0108713587905731,0.0019105407165291,0.00712669898617609,0.0146160185949702,1.27618912734277e-08
Blood and urine assays,X30130.Monocyte count,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,42453,0.0132251538219371,0.00232676513803349,0.00866469415139148,0.0177856134924827,1.32500828773331e-08
Blood and urine assays,X30130.Monocyte count,RAD51,DNA repair protein RAD51 homolog 1,42453,0.0160378653142122,0.00284369403135251,0.0104642250127613,0.0216115056156632,1.71328412781388e-08
Blood and urine assays,X30130.Monocyte count,LSM1,U6 snRNA-associated Sm-like protein LSm1,48584,0.016450704729867,0.00291745152097426,0.0107324997487575,0.0221689097109766,1.72263601813637e-08
Blood and urine assays,X30130.Monocyte count,LYPD3,Ly6/PLAUR domain-containing protein 3,49495,-0.0101144296353005,0.00179907381660731,-0.0136406143158509,-0.00658824495475021,1.89751460081033e-08
Blood and urine assays,X30130.Monocyte count,ANXA5,Annexin A5,48426,0.00893635112024769,0.00159007876265686,0.00581979674544024,0.0120529054950551,1.91929342914439e-08
Blood and urine assays,X30130.Monocyte count,SRPX,Sushi repeat-containing protein SRPX,43230,0.010405080359954,0.00185194834621098,0.00677526160138043,0.0140348991185275,1.93860652764636e-08
Blood and urine assays,X30130.Monocyte count,AMBN,Ameloblastin,48824,-0.00815076744001112,0.00145488707117419,-0.0110023460995125,-0.00529918878050972,2.12617805984464e-08
Blood and urine assays,X30130.Monocyte count,NCAN,Neurocan core protein,50178,-0.0109685581255826,0.00195882038676235,-0.0148078460836368,-0.00712927016752845,2.16001800789581e-08
Blood and urine assays,X30130.Monocyte count,PVALB,Parvalbumin alpha,49939,0.0332234601680789,0.00594214074147343,0.0215768643147909,0.0448700560213668,2.26733578145141e-08
Blood and urine assays,X30130.Monocyte count,RABEPK,Rab9 effector protein with kelch motifs,48584,0.0173422854379569,0.00311042090150329,0.0112458604710105,0.0234387104049034,2.48067252481137e-08
Blood and urine assays,X30130.Monocyte count,UBAC1,Ubiquitin-associated domain-containing protein 1,49519,0.0101328053050126,0.001817529206709,0.00657044805986294,0.0136951625501622,2.48754065786563e-08
Blood and urine assays,X30130.Monocyte count,DPT,Dermatopontin,50348,0.00770932145006725,0.00138372833604719,0.00499721391141476,0.0104214289887197,2.53971074650778e-08
Blood and urine assays,X30130.Monocyte count,SCGB3A1,Secretoglobin family 3A member 1,42299,0.00741380653874458,0.00133196724324234,0.00480315074198959,0.0100244623354996,2.6214385896364e-08
Blood and urine assays,X30130.Monocyte count,IL1RL2,Interleukin-1 receptor-like 2,48824,-0.0114543542365645,0.00206351134152279,-0.0154988364659492,-0.00740987200717984,2.8566916938755e-08
Blood and urine assays,X30130.Monocyte count,SCGN,Secretagogin,48824,-0.0128515721136278,0.00232146611837687,-0.0174016457056465,-0.00830149852160917,3.11094752563675e-08
Blood and urine assays,X30130.Monocyte count,AGR2,Anterior gradient protein 2 homolog,48188,0.0292947216894386,0.00529772761352767,0.0189111755669244,0.0396782678119528,3.22481981790927e-08
Blood and urine assays,X30130.Monocyte count,NCAM1,Neural cell adhesion molecule 1,49933,-0.00878214334059537,0.0015888641983939,-0.0118963171694474,-0.00566796951174332,3.26801619970846e-08
Blood and urine assays,X30130.Monocyte count,RAB6A,Ras-related protein Rab-6A,49674,-0.0136542597650703,0.00247365270860369,-0.0185026190739336,-0.00880590045620709,3.40927894168568e-08
Blood and urine assays,X30130.Monocyte count,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,41686,0.0191499629759795,0.00349639186617867,0.0122970349182693,0.0260028910336897,4.34934375565603e-08
Blood and urine assays,X30130.Monocyte count,GPC5,Glypican-5,49363,0.0161198038334337,0.00294381073231848,0.0103499347980895,0.0218896728687779,4.37586635809245e-08
Blood and urine assays,X30130.Monocyte count,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,49674,-0.0113870809787607,0.00208028023330169,-0.015464430236032,-0.00730973172148935,4.42560700812024e-08
Blood and urine assays,X30130.Monocyte count,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,43046,0.00861612007242055,0.00157837542164195,0.00552250424600232,0.0117097358988388,4.81861191475976e-08
Blood and urine assays,X30130.Monocyte count,IDI2,Isopentenyl-diphosphate delta-isomerase 2,48587,0.0136458300312956,0.00250110431873913,0.00874366556656694,0.0185479944960243,4.89567822692498e-08
Blood and urine assays,X30130.Monocyte count,S100A16,Protein S100-A16,48503,0.0177619183477566,0.00325606945368361,0.0113800222185367,0.0241438144769765,4.92066822079208e-08
