Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,DCTPP1,dCTP pyrophosphatase 1,29478,-0.0221573751362464,0.00223764036222009,-0.0265431502461978,-0.0177716000262951,4.42850071662035e-23
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,BCL2L15,Bcl-2-like protein 15,24229,-0.0393428315025863,0.00398664066454797,-0.0471566472051003,-0.0315290158000722,6.28800522917671e-23
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,GBP4,Guanylate-binding protein 4,28774,-0.0340791701605888,0.00345817677146553,-0.0408571966326612,-0.0273011436885163,7.11318679234603e-23
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,GPNMB,Transmembrane glycoprotein NMB,28733,-0.0198821949297912,0.00201803577518439,-0.0238375450491526,-0.0159268448104298,7.28636755499029e-23
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,AKR1C4,Aldo-keto reductase family 1 member C4,28916,-0.0369482685887078,0.00375401314701214,-0.0443061343568516,-0.029590402820564,8.0344974008831e-23
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,29433,-0.0221719968225911,0.00225904223796491,-0.0265997196090024,-0.0177442740361799,1.05384954062725e-22
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,HMBS,Porphobilinogen deaminase,29725,-0.0297210613584826,0.00303424870700071,-0.035668188824204,-0.0237739338927612,1.27760600290789e-22
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,PCDH1,Protocadherin-1,29713,-0.0146351477717026,0.00149443795801212,-0.0175642461694063,-0.0117060493739988,1.30461535002277e-22
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,FABP1,"Fatty acid-binding protein, liver",29454,-0.0647085554404637,0.00661995645519886,-0.0776836700926535,-0.0517334407882739,1.56356496537357e-22
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,COL3A1,Collagen alpha-1(III) chain,24938,-0.0160744718930361,0.00164487871911749,-0.0192984341825064,-0.0128505096035659,1.62288297752318e-22
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",29132,-0.0281019499882496,0.00288172054728143,-0.0337501222609212,-0.022453777715578,1.96151405471175e-22
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,ITGB6,Integrin beta-6,28931,-0.0208519031245986,0.00214028150196072,-0.0250468548684416,-0.0166569513807555,2.14800835125103e-22
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,PRDX1,Peroxiredoxin-1,28669,0.0617545233196601,0.00635354945079353,0.0493015663961048,0.0742074802432154,2.69060655601799e-22
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CLEC7A,C-type lectin domain family 7 member A,29786,-0.0402546863375748,0.00414807355862007,-0.0483849105124701,-0.0321244621626794,3.11448716599448e-22
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,29114,-0.0227385036770882,0.00234358474197282,-0.0273319297713549,-0.0181450775828215,3.18100788636083e-22
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,IMPA1,Inositol monophosphatase 1,29218,-0.0415238467915778,0.00429149412732291,-0.0499351752811307,-0.0331125183020249,4.12259124967477e-22
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,LRG1,Leucine-rich alpha-2-glycoprotein,24966,0.0177659048198486,0.0018378432204723,0.0141637321077229,0.0213680775319743,4.5649766719657e-22
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,PLIN3,Perilipin-3,29478,-0.0288152731103831,0.00299715722526253,-0.0346897012718977,-0.0229408449488685,7.49897006203445e-22
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",24805,-0.0695998061330374,0.00726017964243439,-0.0838297582322088,-0.055369854033866,9.93744101669646e-22
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,KIF1C,Kinesin-like protein KIF1C,24111,-0.0245940385909799,0.00256663160740612,-0.0296246365414959,-0.0195634406404639,1.03832289986271e-21
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,MMP8,Neutrophil collagenase,29640,-0.048775730065697,0.00509777406781189,-0.0587673672386083,-0.0387840928927857,1.1709316106272e-21
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CPVL,Probable serine carboxypeptidase CPVL,29662,-0.0274269710142313,0.00286789842324897,-0.0330480519237993,-0.0218058901046633,1.22401883403348e-21
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,24445,-0.0489229208179586,0.0051210628805253,-0.0589602040637882,-0.0388856375721291,1.37065183344889e-21
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SIL1,Nucleotide exchange factor SIL1,24240,-0.0217942408294665,0.00228311675557658,-0.0262691496703966,-0.0173193319885364,1.47347403529059e-21
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CEBPA,CCAAT/enhancer-binding protein alpha,24229,-0.0252249760680284,0.00264683276004419,-0.030412768277715,-0.0200371838583418,1.71136924509953e-21
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,PRELP,Prolargin,29454,-0.0155926338419551,0.00163892316455273,-0.0188049232444784,-0.0123803444394317,1.97054459424324e-21
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,ICAM2,Intercellular adhesion molecule 2,29820,-0.0212965932330553,0.00224392928748572,-0.0256946946365273,-0.0168984918295833,2.45843647321951e-21
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,ACP6,Lysophosphatidic acid phosphatase type 6,29674,-0.0446178837018573,0.00470374285185422,-0.0538372196914915,-0.035398547712223,2.58333329385977e-21
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,EDN1,Endothelin-1,24240,-0.0195500401133508,0.00206257234756347,-0.0235926819145752,-0.0155073983121264,2.80898270914834e-21
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CNTN1,Contactin-1,29820,0.0181514080781658,0.00192101375276101,0.0143862211227542,0.0219165950335774,3.6668899379257e-21
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,29218,-0.0695775078710565,0.00736527951663065,-0.0840134557236526,-0.0551415600184604,3.74906258769685e-21
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,FGA,Fibrinogen alpha chain,24407,-0.0206291639268937,0.00218372846402412,-0.024909271716381,-0.0163490561374064,3.79808051494385e-21
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CSF2,Granulocyte-macrophage colony-stimulating factor,24111,-0.0239261606635345,0.00253344037570329,-0.028891703799913,-0.0189606175271561,3.89807682342493e-21
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SIGLEC5,Sialic acid-binding Ig-like lectin 5,29443,-0.078920849025762,0.00836066206567715,-0.0953077466744893,-0.0625339513770348,4.01072157970901e-21
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,ANGPTL4,Angiopoietin-related protein 4,29536,0.0300222544786125,0.00318118982009937,0.0237871224312178,0.0362573865260073,4.09138995064847e-21
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,GZMB,Granzyme B,29434,-0.0432257756157686,0.00459105255018431,-0.0522242386141298,-0.0342273126174073,5.05375562468723e-21
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,TXNDC15,Thioredoxin domain-containing protein 15,29566,-0.0181031450294893,0.00192461808930211,-0.0218753964845215,-0.0143308935744572,5.50898133435315e-21
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,29632,-0.0228007373952581,0.00242631430524905,-0.0275563134335462,-0.01804516135697,5.98863577570402e-21
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CRTAM,Cytotoxic and regulatory T-cell molecule,29218,-0.0336001925252911,0.00357607463310222,-0.0406092988061714,-0.0265910862444107,6.07676012418559e-21
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,PECR,Peroxisomal trans-2-enoyl-CoA reductase,24240,-0.0186665974638667,0.00198714057791327,-0.0225613929965767,-0.0147718019311567,6.28785218720386e-21
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,MSLN,Mesothelin,29293,-0.0370066236384811,0.0039448301091564,-0.0447384906524277,-0.0292747566245346,6.9883611548986e-21
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,PALM,Paralemmin-1,24657,-0.0198107105796804,0.00211349728612791,-0.0239531652604911,-0.0156682558988697,7.60558431110874e-21
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,DNM1,Dynamin-1,24805,-0.0756871988636731,0.0080810487020326,-0.091526054319657,-0.0598483434076892,8.15312502488128e-21
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,ADGRE5,Adhesion G protein-coupled receptor E5,29673,-0.0200164000191082,0.00214384073699735,-0.024218327863623,-0.0158144721745933,1.06098212244239e-20
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,S100A13,Protein S100-A13,24229,-0.0231193217394762,0.00248500447164696,-0.0279899305039042,-0.0182487129750481,1.47013176662997e-20
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,VSTM1,V-set and transmembrane domain-containing protein 1,28774,-0.0322768637444856,0.00347366142373461,-0.0390852401350055,-0.0254684873539658,1.6194681424349e-20
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,ICAM3,Intercellular adhesion molecule 3,29820,-0.0169757831086321,0.0018385015724979,-0.020579246190728,-0.0133723200265362,2.78789609115274e-20
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,MCTS1,Malignant T-cell-amplified sequence 1,24805,-0.0169980664300501,0.00184156425371083,-0.0206075323673233,-0.0133886004927768,2.91000317167165e-20
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,BRDT,Bromodomain testis-specific protein,24111,-0.0240305855992006,0.0026045056701265,-0.0291354167126485,-0.0189257544857526,3.01805643067332e-20
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,ANXA1,Annexin A1,24281,-0.0278235344103596,0.00302421201214192,-0.0337509899541577,-0.0218960788665614,3.85041945225635e-20
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,IFNL1,Interferon lambda-1,28774,-0.0292479135736326,0.0031928406799495,-0.0355058813063336,-0.0229899458409316,5.50077380783519e-20
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CLEC4M,C-type lectin domain family 4 member M,24888,0.0316108407932414,0.00345604955285294,0.0248369836696497,0.0383846979168332,6.31750124360946e-20
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CFB,Complement factor B,24538,-0.0211846205158753,0.00231962888512063,-0.0257310931307117,-0.0166381479010388,7.17899989543796e-20
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SPON1,Spondin-1,29497,-0.0210864595883159,0.00231362328220238,-0.0256211612214325,-0.0165517579551992,8.42593876994773e-20
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,24240,-0.0403782843161315,0.00443496848044482,-0.0490708225378033,-0.0316857460944596,9.31540164166697e-20
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,THPO,Thrombopoietin,28916,-0.024701761565119,0.00271425408352498,-0.030021699568828,-0.0193818235614101,9.53146778499027e-20
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,TPSAB1,Tryptase alpha/beta-1,29753,-0.0334528294696032,0.00368695564735093,-0.040679262538411,-0.0262263964007954,1.22398309969874e-19
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,LEO1,RNA polymerase-associated protein LEO1,24867,-0.0192965392459032,0.00212670439271865,-0.0234648798556317,-0.0151281986361746,1.23630792143711e-19
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,LCP1,Plastin-2,24938,-0.0303081357609922,0.00334833320189093,-0.0368708688366984,-0.0237454026852859,1.50776187394078e-19
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,ITGB1BP1,Integrin beta-1-binding protein 1,28797,-0.0259674390622001,0.00287953302321789,-0.0316113237877072,-0.020323554336693,2.03264888904747e-19
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,TSHB,Thyrotropin subunit beta,29478,-0.0488012201762619,0.00541801587145428,-0.0594205312843123,-0.0381819090682115,2.23783127598043e-19
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,NTproBNP,N-terminal prohormone of brain natriuretic peptide,29478,0.0660291277513385,0.00735158844302107,0.0516200144030172,0.0804382410996598,2.8232659259257e-19
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,GNLY,Granulysin,29443,-0.0329479720580375,0.00367316702362373,-0.04014737942434,-0.025748564691735,3.13932589940599e-19
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,OLR1,Oxidized low-density lipoprotein receptor 1,29216,-0.0368487787809388,0.00411128638811589,-0.0449069001016459,-0.0287906574602316,3.34835180222345e-19
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,DSC2,Desmocollin-2,29135,-0.0216713055670435,0.00242010045255133,-0.0264147024540441,-0.0169279086800429,3.60406677533864e-19
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",24793,-0.0234530215152998,0.00262136736252871,-0.0285909015458561,-0.0183151414847436,3.90713977619913e-19
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,EPHA4,Ephrin type-A receptor 4,24381,-0.0181080317792667,0.00202399074144066,-0.0220750536324904,-0.014141009926043,3.91745976639001e-19
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,GSN,Gelsolin,24845,0.0120495757146118,0.00134781818840383,0.0094078520653403,0.0146912993638833,4.15402076815679e-19
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,LYPD8,Ly6/PLAUR domain-containing protein 8,28797,-0.0325539791340771,0.00364554770823406,-0.0396992526422158,-0.0254087056259383,4.5162491329423e-19
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,29218,-0.0383350037378013,0.00429397882117177,-0.046751202227298,-0.0299188052483046,4.60182354730986e-19
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,EFNA1,Ephrin-A1,29390,-0.0177490068421552,0.00198875713063079,-0.0216469708181916,-0.0138510428661189,4.72405941455021e-19
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,IGLC2,Immunoglobulin lambda constant 2,24915,-0.0156467645627208,0.00175564628685802,-0.0190878312849625,-0.012205697840479,5.33527235034064e-19
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,24229,-0.0195951317208759,0.00220632804468349,-0.0239195346884555,-0.0152707287532962,7.05515332083418e-19
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,XG,Glycoprotein Xg,29693,-0.0200795689251681,0.00226776052336743,-0.0245243795509682,-0.0156347582993679,8.87457060657175e-19
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,REPS1,RalBP1-associated Eps domain-containing protein 1,24229,-0.0241289252778058,0.00272682920835092,-0.0294735105261736,-0.018784340029438,9.44591422573952e-19
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,GALNT7,N-acetylgalactosaminyltransferase 7,29349,-0.0130571337062732,0.00147767765774568,-0.0159533819154548,-0.0101608854970917,1.04389245568394e-18
