Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),IMPG1,Interphotoreceptor matrix proteoglycan 1,13463,0.0194245891070627,0.0261101414204409,-0.0317512880770014,0.0706004662911268,0.456920894233424
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),PPM1B,Protein phosphatase 1B,13542,-0.0408957216102661,0.054986827091595,-0.148669902709792,0.0668784594892601,0.457048695752655
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),SIT1,Signaling threshold-regulating transmembrane adapter 1,15812,0.0351405223424977,0.0472843059246454,-0.0575367172698072,0.127817761954803,0.457386682128504
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),SPAG1,Sperm-associated antigen 1,13935,0.0374934105108592,0.0504673516997964,-0.0614225988207418,0.13640941984246,0.457540186170409
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,13902,-0.0413753533200668,0.0559466531661671,-0.151030793525754,0.0682800868856207,0.45958552531548
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,13463,0.0215157399047267,0.0291111877570768,-0.0355421880991438,0.0785736679085972,0.459866245454702
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),ADGRV1,Adhesion G-protein coupled receptor V1,13463,0.0453768345780744,0.0615980925231454,-0.0753554267672905,0.166109095923439,0.4613421475644
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),IFNG,Interferon gamma,15812,-0.0725815590606419,0.0986001687285642,-0.265837889768628,0.120674771647344,0.461668584277603
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),LETM1,Mitochondrial proton/calcium exchanger protein,13935,-0.0335237485774091,0.0455832916508249,-0.122867000213026,0.0558195030582078,0.462084324897051
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),COL4A1,Collagen alpha-1(IV) chain,16088,-0.0249035153849785,0.0338870895771378,-0.0913222109561686,0.0415151801862116,0.462413038146164
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),NGFR,Tumor necrosis factor receptor superfamily member 16,13963,-0.0192067698969816,0.0261728830273574,-0.0705056206306021,0.0320920808366389,0.463057162179285
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),ARHGEF1,Rho guanine nucleotide exchange factor 1,13916,-0.0565764922982282,0.077106654900471,-0.207705535903151,0.094552551306695,0.463117569838677
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),GLI2,Zinc finger protein GLI2,13542,-0.021541171450223,0.0293681258037363,-0.0791026980255461,0.0360203551251,0.463273480181789
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),IRAK4,Interleukin-1 receptor-associated kinase 4,16059,-0.0659145007756358,0.089978865985304,-0.242273078106832,0.11044407655556,0.463840365540954
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),SERPINC1,Antithrombin-III,13957,0.00931437001559642,0.012716018646856,-0.0156090265322413,0.0342377665634342,0.463881208326542
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),KITLG,Kit ligand,16088,0.0232809363486038,0.0318060137914809,-0.0390588506826988,0.0856207233799064,0.464199691403508
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),PGD,"6-phosphogluconate dehydrogenase, decarboxylating",13963,-0.034071803234627,0.046549550783998,-0.125308922771263,0.057165316302009,0.464213225097274
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),C9,Complement component C9,13971,-0.033183527795218,0.0453362542973922,-0.122042586218107,0.0556755306276707,0.464216001373693
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),SLC12A2,Solute carrier family 12 member 2,13475,-0.0173506050781168,0.0237482029149607,-0.0638970827914399,0.0291958726352062,0.465031904606266
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),GUSB,Beta-glucuronidase,16165,-0.0378358539905981,0.0518038695787713,-0.13937143836499,0.0636997303837936,0.465176275214336
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),PCYT2,Ethanolamine-phosphate cytidylyltransferase,13902,-0.048309208498967,0.0661713718794298,-0.178005097382649,0.0813866803847155,0.465364560912864
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",16287,-0.0183016778674954,0.0250688331417891,-0.067436590825402,0.0308332350904112,0.465365834604528
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),IFT20,Intraflagellar transport protein 20 homolog,13579,0.0281285064431451,0.0385295552611697,-0.0473894218687475,0.103646434755038,0.465372155930938
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),FES,Tyrosine-protein kinase Fes/Fps,15710,0.0296920341432555,0.0406918534185953,-0.0500639985571913,0.109448066843702,0.465596659695482
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),KRT6C,"Keratin, type II cytoskeletal 6C",13475,-0.0245368880013312,0.0336677078378119,-0.0905255953634424,0.0414518193607801,0.466139188533736
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),PDGFRA,Platelet-derived growth factor receptor alpha,16088,0.0174910394170745,0.0240093173517167,-0.0295672225922903,0.0645493014264393,0.466311765964812
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),PILRA,Paired immunoglobulin-like type 2 receptor alpha,16087,-0.0264844667329182,0.0363659248449414,-0.0977616794290034,0.044792745963167,0.466454647049753
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),GALNT7,N-acetylgalactosaminyltransferase 7,15995,0.0131991435345962,0.018124541721338,-0.0223249582392262,0.0487232453084187,0.466473056442291
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),LCAT,Phosphatidylcholine-sterol acyltransferase,13971,-0.0137837887717218,0.0189380033805455,-0.050902275397591,0.0233346978541475,0.466725284178971
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),KRT19,"Keratin, type I cytoskeletal 19",16029,-0.0420114785470111,0.0577406835162926,-0.155183218238945,0.0711602611449224,0.466875933587905
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),AMY2B,Alpha-amylase 2B,14964,-0.0306297695268907,0.0421306521801581,-0.113205847800001,0.0519463087462192,0.467225919749177
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),DOCK9,Dedicator of cytokinesis protein 9,13463,-0.0740059965090595,0.101848283405646,-0.273628631984126,0.125616638966007,0.467465422032747
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CES2,Cocaine esterase,15995,0.0342792013269514,0.0471783863768079,-0.0581904359715921,0.126748838625495,0.467489647923738
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),HBEGF,Proheparin-binding EGF-like growth factor,16150,-0.0458913321932591,0.0632184928086637,-0.16979957809824,0.0780169137117218,0.467900633116511
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),LARP1,La-related protein 1,13883,0.0393750019705486,0.0542429366062642,-0.0669411537777293,0.145691157718826,0.4679117120231
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),EREG,Proepiregulin,15911,-0.0503772313191739,0.0694192908778809,-0.18643904143982,0.0856845788014726,0.46803645921964
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),SIL1,Nucleotide exchange factor SIL1,13600,0.0208124181944785,0.0286847703635247,-0.03540973171803,0.077034568106987,0.46812326629527
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),PAGR1,PAXIP1-associated glutamate-rich protein 1,13600,0.0274987847578508,0.0379019656239086,-0.0467890678650101,0.101786637380712,0.468143138818748
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),SRP14,Signal recognition particle 14 kDa protein,15995,0.0378961653910166,0.0523731844718249,-0.0647552761737601,0.140547606955793,0.469334489080154
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),MYOM2,Myomesin-2,13475,-0.0320102960189322,0.0442387309226782,-0.118718208627381,0.0546976165895171,0.469335709802729
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),SF3B4,Splicing factor 3B subunit 4,15995,-0.04612742872175,0.0637871898617353,-0.171150320850751,0.0788954634072512,0.469600990587024
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),TREML2,Trem-like transcript 2 protein,16087,-0.0208800600220399,0.0289094332692358,-0.077542549229742,0.0357824291856623,0.470146578266442
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),KLRK1,NKG2-D type II integral membrane protein,13916,-0.0290885757743645,0.0402913227962712,-0.108059568455056,0.0498824169063271,0.470333466090371
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),PIGR,Polymeric immunoglobulin receptor,15858,-0.0223621583096788,0.0309828350498497,-0.0830885150073842,0.0383641983880266,0.470452949438008
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),EDF1,Endothelial differentiation-related factor 1,13935,-0.0434828581595136,0.0602558197587924,-0.161584264886747,0.0746185485677196,0.470529507132668
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),TLR4,Toll-like receptor 4,13542,0.0178919135510427,0.0248040449256624,-0.0307240145032557,0.0665078416053411,0.470718676052541
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),S100A13,Protein S100-A13,13542,-0.0224249339430079,0.0311068239076836,-0.0833943088020678,0.038544440916052,0.47098301375304
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),MKI67,Proliferation marker protein Ki-67,13542,0.0259310562742021,0.035980530431805,-0.0445907833721357,0.0964528959205399,0.471108481293312
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),STK11,Serine/threonine-protein kinase STK11,15764,-0.0455095863441973,0.0633206591437069,-0.169618078265863,0.0785989055774681,0.472326434252759
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CST6,Cystatin-M,15659,0.0300512661306578,0.0418921814720562,-0.0520574095545723,0.112159941815888,0.473170201629852
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CEP20,Centrosomal protein 20,15710,-0.046118996154739,0.0643239911206177,-0.17219401875115,0.0799560264416717,0.473397288258416
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",13902,-0.0639241241611137,0.08916774691042,-0.238692908105537,0.11084465978331,0.473449474473282
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),PSPN,Persephin,16059,-0.0583995221750001,0.0814792074276692,-0.218098768733232,0.101299724383231,0.47354410087114
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),UMOD,Uromodulin,16241,0.0328925039221184,0.0459045544297477,-0.0570804227601872,0.122865430604424,0.4736675572557
