Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29111.Ever self-harmed,TDRKH,Tudor and KH domain-containing protein,16739,0.0268943982947269,0.0408320882711516,-0.0531364947167303,0.106925291306184,0.510124213883546
Mental health,X29111.Ever self-harmed,PDCD1,Programmed cell death protein 1,17254,0.0543234684875505,0.0826435406484383,-0.107657871183389,0.21630480815849,0.510982272009293
Mental health,X29111.Ever self-harmed,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",16724,0.0422443194088782,0.0643178175613536,-0.0838186030113748,0.168307241829131,0.511314802220979
Mental health,X29111.Ever self-harmed,NOS1,"Nitric oxide synthase, brain",16739,0.0436659023453529,0.0665810069977036,-0.0868328713701463,0.174164676060852,0.51194175519851
Mental health,X29111.Ever self-harmed,SMNDC1,Survival of motor neuron-related-splicing factor 30,14483,-0.0445783074164807,0.0679838019066704,-0.177826559153555,0.0886699443205933,0.512015019735146
Mental health,X29111.Ever self-harmed,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,16578,-0.0261062439776465,0.0400773756110434,-0.104657900175292,0.0524454122199986,0.514799900370118
Mental health,X29111.Ever self-harmed,HSBP1,Heat shock factor-binding protein 1,14150,-0.0278713610966838,0.0427993933548966,-0.111758172072281,0.0560154498789136,0.514922002613449
Mental health,X29111.Ever self-harmed,PAPPA,Pappalysin-1,16802,0.047836279593412,0.0734853242454803,-0.0961949559277293,0.191867515114553,0.515078820674382
Mental health,X29111.Ever self-harmed,PDGFRA,Platelet-derived growth factor receptor alpha,17130,0.079147425768193,0.12160847313462,-0.159205181575661,0.317500033112047,0.51515974981317
Mental health,X29111.Ever self-harmed,JAM3,Junctional adhesion molecule C,14242,0.0521262829655517,0.0800920215110081,-0.104854079196024,0.209106645127128,0.515166802449974
Mental health,X29111.Ever self-harmed,GGT5,Glutathione hydrolase 5 proenzyme,17006,0.10026402410201,0.154057402933511,-0.201688485647672,0.402216533851691,0.515169874987006
Mental health,X29111.Ever self-harmed,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,14150,0.0568456304829626,0.0873917809028956,-0.114442260086713,0.228133521052638,0.515399994282328
Mental health,X29111.Ever self-harmed,HIP1,Huntingtin-interacting protein 1,14087,0.0716406317250113,0.110212307126053,-0.144375490242053,0.287656753692075,0.515687406312324
Mental health,X29111.Ever self-harmed,H2AP,Huntingtin-interacting protein M,14014,-0.0564116846691115,0.0868659936426509,-0.226669032208707,0.113845662870484,0.516083761043923
Mental health,X29111.Ever self-harmed,NOS2,"Nitric oxide synthase, inducible",14087,0.0664511594500383,0.1024088627576,-0.134270211554859,0.267172530454935,0.516425922496461
Mental health,X29111.Ever self-harmed,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,14283,0.0395575459601608,0.0610382249583664,-0.0800773749582374,0.159192466878559,0.516944769909176
Mental health,X29111.Ever self-harmed,MOCS2,Molybdopterin synthase catalytic subunit,14242,0.0390697304339501,0.0603518265076633,-0.0792198495210699,0.15735931038897,0.517405434251759
Mental health,X29111.Ever self-harmed,MEGF10,Multiple epidermal growth factor-like domains protein 10,17113,0.0550016243066931,0.0850400614987932,-0.111676896230942,0.221680144844328,0.517787485699805
Mental health,X29111.Ever self-harmed,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",14087,-0.0627883066354942,0.0971907239855431,-0.253282125647159,0.12770551237617,0.518269240870004
Mental health,X29111.Ever self-harmed,ZBTB17,Zinc finger and BTB domain-containing protein 17,16836,0.0525772954838032,0.0814038217116689,-0.106974195071068,0.212128786038674,0.518364331279413
Mental health,X29111.Ever self-harmed,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,17144,0.0823855554665871,0.127603725373524,-0.16771774626552,0.332488857198694,0.518523782756985
Mental health,X29111.Ever self-harmed,CEP290,Centrosomal protein of 290 kDa,14283,0.0480527797296757,0.0745225544517436,-0.0980114269957418,0.194116986455093,0.519061632259337
Mental health,X29111.Ever self-harmed,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",14534,0.0321685906078833,0.0499176657750708,-0.0656700343112555,0.130007215527022,0.519304878515035
Mental health,X29111.Ever self-harmed,NADK,NAD kinase,17130,0.038120344961293,0.0592295977207523,-0.0779696665713814,0.154210356493967,0.519841547899528
Mental health,X29111.Ever self-harmed,GLRX,Glutaredoxin-1,17017,0.0378320629257291,0.0588258461998135,-0.0774665956259054,0.153130721477364,0.520155079750623
Mental health,X29111.Ever self-harmed,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,14242,0.0954556073254456,0.148950965031688,-0.196488284136662,0.387399498787554,0.521628802335742
Mental health,X29111.Ever self-harmed,SHBG,Sex hormone-binding globulin,14562,0.0494051495614791,0.0770989744386811,-0.101708840338336,0.200519139461294,0.521661658934395
Mental health,X29111.Ever self-harmed,EVI2B,Protein EVI2B,14014,0.0620529384319697,0.0969351305330137,-0.127939917412737,0.252045794276677,0.522086134745527
Mental health,X29111.Ever self-harmed,PTN,Pleiotrophin,16836,0.0447311749666431,0.0699736562370586,-0.0924171912579918,0.181879541191278,0.522664225544853
Mental health,X29111.Ever self-harmed,DKKL1,Dickkopf-like protein 1,17055,-0.0251561608168206,0.03946335129058,-0.102504329346358,0.0521920077127162,0.52383624875582
Mental health,X29111.Ever self-harmed,PSMD5,26S proteasome non-ATPase regulatory subunit 5,14147,-0.0488208569110551,0.0766672170147703,-0.199088602260005,0.101446888437895,0.524272466706494
Mental health,X29111.Ever self-harmed,CXCL14,C-X-C motif chemokine 14,16802,-0.0370360489313577,0.0581634048644684,-0.151036322465716,0.0769642246030004,0.524290771684235
Mental health,X29111.Ever self-harmed,SRP14,Signal recognition particle 14 kDa protein,17055,0.0355337052874793,0.0558078903435169,-0.0738497597858139,0.144917170360773,0.52431923647736
Mental health,X29111.Ever self-harmed,CDHR5,Cadherin-related family member 5,17130,-0.055051387882933,0.0867143612988839,-0.225011536028745,0.114908760262879,0.52552890204035
Mental health,X29111.Ever self-harmed,SCT,Secretin,14147,0.0593586829342938,0.0935716881408705,-0.124041825821812,0.2427591916904,0.525852363222723
Mental health,X29111.Ever self-harmed,GUSB,Beta-glucuronidase,17189,0.0383472167448458,0.0605606103022195,-0.0803515794475044,0.157046012937196,0.52660890794452
Mental health,X29111.Ever self-harmed,CCL20,C-C motif chemokine 20,17334,-0.026220515266622,0.0414788075864786,-0.10751897813612,0.055077947602876,0.527302139868801
Mental health,X29111.Ever self-harmed,LGALS3BP,Galectin-3-binding protein,14564,0.0847464731274905,0.134076381432124,-0.178043234479472,0.347536180734453,0.527347098899538
Mental health,X29111.Ever self-harmed,GLA,Alpha-galactosidase A,14211,-0.0709922312625945,0.112443325559381,-0.291381149358981,0.149396686833792,0.527815252366523
Mental health,X29111.Ever self-harmed,ACYP1,Acylphosphatase-1,14179,0.0391485939075325,0.0620156785368198,-0.0824021360246342,0.160699323839699,0.52787464406876
Mental health,X29111.Ever self-harmed,NLGN2,Neuroligin-2,14092,-0.0546101204586332,0.086705919165262,-0.224553722022547,0.11533348110528,0.528815046143735
Mental health,X29111.Ever self-harmed,AMOTL2,Angiomotin-like protein 2,14419,0.0509602541537207,0.0809350762171687,-0.10767249523193,0.209593003539371,0.528937766232557
Mental health,X29111.Ever self-harmed,CASQ2,Calsequestrin-2,14087,0.0517012969612782,0.0821314128679234,-0.109276272259852,0.212678866182408,0.52903539434624
Mental health,X29111.Ever self-harmed,PLXDC2,Plexin domain-containing protein 2,14523,-0.0963190042916459,0.153135208363046,-0.396464012683215,0.203826004099923,0.529371963269589
Mental health,X29111.Ever self-harmed,SNAP25,Synaptosomal-associated protein 25,14092,0.0551116511092465,0.0877516768256454,-0.116881635469018,0.227104937687511,0.529987268109673
Mental health,X29111.Ever self-harmed,FBN2,Fibrillin-2,14147,-0.0421310091728588,0.0671900576407062,-0.173823522148643,0.0895615038029253,0.530641628854275
Mental health,X29111.Ever self-harmed,MMP10,Stromelysin-2,17080,0.0345808051948864,0.0551510471657981,-0.0735152472500778,0.142676857639851,0.530654565877582
Mental health,X29111.Ever self-harmed,GPNMB,Transmembrane glycoprotein NMB,16648,-0.0772048520286071,0.123135159082963,-0.318549763831215,0.164140059774001,0.530672593272876
Mental health,X29111.Ever self-harmed,SIGLEC6,Sialic acid-binding Ig-like lectin 6,17280,0.0636987207012512,0.101637730159078,-0.135511230410542,0.262908671813045,0.530848998070039
Mental health,X29111.Ever self-harmed,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",14523,-0.100687247559057,0.160727247500024,-0.415712652659105,0.21433815754099,0.531031052350054
Mental health,X29111.Ever self-harmed,ICOSLG,ICOS ligand,17055,-0.111859391899393,0.17868319463037,-0.462078453374919,0.238359669576133,0.531309700155454
Mental health,X29111.Ever self-harmed,CNTN4,Contactin-4,17129,0.0894573258710081,0.143068442746082,-0.190956821911312,0.369871473653329,0.531797980398339
Mental health,X29111.Ever self-harmed,PDIA3,Protein disulfide-isomerase A3,14242,-0.0991447723054275,0.158649941262104,-0.41009865717915,0.211809112568295,0.532028411935274
Mental health,X29111.Ever self-harmed,CD34,Hematopoietic progenitor cell antigen CD34,17231,0.0880740785123842,0.141461647450462,-0.18919075049052,0.365338907515289,0.53355539343436
Mental health,X29111.Ever self-harmed,P4HB,Protein disulfide-isomerase,17050,0.0546590091517244,0.0878655634297481,-0.117557495170582,0.226875513474031,0.533900588234321
Mental health,X29111.Ever self-harmed,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,14478,0.0300290595095681,0.0482888038220954,-0.0646169959817389,0.124675115000875,0.534041226078711
Mental health,X29111.Ever self-harmed,A1BG,Alpha-1B-glycoprotein,14564,0.141608807050833,0.227841847045826,-0.304961213158986,0.588178827260652,0.534265712026375
Mental health,X29111.Ever self-harmed,ECE1,Endothelin-converting enzyme 1,16739,-0.0616136988867181,0.0992432177860017,-0.256130405747282,0.132903007973845,0.534716415490348
Mental health,X29111.Ever self-harmed,CFB,Complement factor B,14276,-0.0750182429989817,0.120843362407087,-0.311871233316872,0.161834747318909,0.534748312477572
Mental health,X29111.Ever self-harmed,CFHR2,Complement factor H-related protein 2,14448,0.0440775264489678,0.0710869575234683,-0.09525291029703,0.183407963194966,0.535234116940091
Mental health,X29111.Ever self-harmed,CD226,CD226 antigen,14112,0.0611896117386897,0.0988600560063841,-0.132576098033823,0.254955321511203,0.535958099794146
Mental health,X29111.Ever self-harmed,ACRV1,Acrosomal protein SP-10,14112,0.0400526255448635,0.0647694750467044,-0.0868955455466771,0.167000796636404,0.536330010016864
Mental health,X29111.Ever self-harmed,GLOD4,Glyoxalase domain-containing protein 4,17088,0.0579471431199732,0.0938217237288275,-0.125943435388529,0.241837721628475,0.536827277851746
Mental health,X29111.Ever self-harmed,ERBB3,Receptor tyrosine-protein kinase erbB-3,17062,-0.111103812094696,0.179982332104314,-0.463869183019151,0.24166155882976,0.537042479310626
Mental health,X29111.Ever self-harmed,CD84,SLAM family member 5,17132,0.0666127825005079,0.107970829320796,-0.145010042968253,0.278235607969268,0.537274815930975
Mental health,X29111.Ever self-harmed,NAP1L4,Nucleosome assembly protein 1-like 4,14452,0.0616177963005259,0.099886151657775,-0.134159060948713,0.257394653549765,0.537323428590949
Mental health,X29111.Ever self-harmed,SPAG1,Sperm-associated antigen 1,14534,-0.0440131763955073,0.0714216625758625,-0.183999635044198,0.0959732822531833,0.53774310415864
Mental health,X29111.Ever self-harmed,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,14483,0.0208470878763963,0.0338457001472294,-0.0454904844121733,0.0871846601649658,0.537940547064245
Mental health,X29111.Ever self-harmed,CFC1,Cryptic protein,16724,0.0437096860764124,0.0709651580534667,-0.0953820237083824,0.182801395861207,0.537948029107827
Mental health,X29111.Ever self-harmed,GPI,Glucose-6-phosphate isomerase,14562,0.050869849364108,0.0826141015920114,-0.111053789756234,0.21279348848445,0.538067437100877
Mental health,X29111.Ever self-harmed,CD69,Early activation antigen CD69,17046,0.0239262238269309,0.0389109372363777,-0.0523392131563694,0.100191660810231,0.538630870150702
Mental health,X29111.Ever self-harmed,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,17201,0.0514794837937992,0.0837273784212093,-0.112626177911771,0.215585145499369,0.538664251519359
Mental health,X29111.Ever self-harmed,AGRN,Agrin,17201,0.0674196334392009,0.109708561744576,-0.147609147580167,0.282448414458569,0.538870695331026
Mental health,X29111.Ever self-harmed,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,14087,0.0367331069514406,0.0597988331502256,-0.0804726060230016,0.153938819925883,0.539041576129493
Mental health,X29111.Ever self-harmed,CA1,Carbonic anhydrase 1,16757,0.0341996964689582,0.0557291311510496,-0.075029400587099,0.143428793525015,0.539437003499162
Mental health,X29111.Ever self-harmed,CAT,Catalase,14343,0.0442653707540537,0.0722059267400883,-0.0972582456565193,0.185788987164627,0.539857337894408
Mental health,X29111.Ever self-harmed,NMRK2,Nicotinamide riboside kinase 2,14014,0.0554023666112929,0.090434755174721,-0.12184975353116,0.232654486753746,0.540135922588089
Mental health,X29111.Ever self-harmed,DAAM1,Disheveled-associated activator of morphogenesis 1,14242,0.0304102844627422,0.049640311134275,-0.0668847253604369,0.127705294285921,0.540142257872069
Mental health,X29111.Ever self-harmed,IL36G,Interleukin-36 gamma,14050,-0.0377334216283125,0.0616037193501222,-0.158476711554552,0.0830098682979271,0.540204644080782
Mental health,X29111.Ever self-harmed,RWDD1,RWD domain-containing protein 1,17312,0.0323299815024534,0.052815148598033,-0.0711877097496913,0.135847672754598,0.540456732857821
Mental health,X29111.Ever self-harmed,ADGRF5,Adhesion G protein-coupled receptor F5,14552,-0.085254820433965,0.139287544012879,-0.358258406699208,0.187748765831278,0.540495824724036
Mental health,X29111.Ever self-harmed,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,17006,-0.0627556795261867,0.102562342478924,-0.263777870784879,0.138266511732505,0.54062641684157
Mental health,X29111.Ever self-harmed,CENPF,Centromere protein F,14283,-0.0456756455771613,0.0747857047574767,-0.192255626901816,0.100904335747493,0.541372380800068
Mental health,X29111.Ever self-harmed,GSTA1,Glutathione S-transferase A1,17090,0.0250156791272031,0.0409912279719092,-0.055327127697739,0.105358485952145,0.54169169520174
Mental health,X29111.Ever self-harmed,NSFL1C,NSFL1 cofactor p47,17312,0.0312094045005505,0.0511588553490997,-0.0690619519836849,0.131480760984786,0.541837415616497
Mental health,X29111.Ever self-harmed,STX3,Syntaxin-3,14523,0.0600670605156105,0.0985878960566272,-0.133165215755379,0.2532993367866,0.54235225245346
Mental health,X29111.Ever self-harmed,RPE,Ribulose-phosphate 3-epimerase,14283,0.0344359288921287,0.0565228493693269,-0.076348855871752,0.145220713656009,0.542375679047888
Mental health,X29111.Ever self-harmed,DPP6,Dipeptidyl aminopeptidase-like protein 6,17055,-0.0640353724743533,0.105203695867388,-0.270234616374434,0.142163871425727,0.542744762638158
Mental health,X29111.Ever self-harmed,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,14092,0.0327713658342288,0.0539226562363863,-0.0729170403890884,0.138459772057546,0.543364680270707
Mental health,X29111.Ever self-harmed,IPCEF1,Interactor protein for cytohesin exchange factors 1,16979,0.0233659001114376,0.0385558987644307,-0.0522036614668465,0.0989354616897217,0.544505200532008
Mental health,X29111.Ever self-harmed,CD3D,T-cell surface glycoprotein CD3 delta chain,14092,-0.0749986099802895,0.123879119838018,-0.317801684862805,0.167804464902226,0.544911263057078
Mental health,X29111.Ever self-harmed,PRKG1,cGMP-dependent protein kinase 1,14242,0.0194879670927159,0.0322289325213836,-0.0436807406491958,0.0826566748346277,0.545405898052729
Mental health,X29111.Ever self-harmed,ZFYVE19,Abscission/NoCut checkpoint regulator,14483,0.0270072566494041,0.0447503751180464,-0.0607034785819669,0.114717991880775,0.54617955396539
