Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,FGFBP2,Fibroblast growth factor-binding protein 2,14488,0.011376463263436,0.0147868631179201,-0.0176057884476874,0.0403587149745594,0.441690486201697
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,DBNL,Drebrin-like protein,17149,-0.0212376983995856,0.0276067015244802,-0.0753468333875667,0.0328714365883955,0.441728788247148
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,AARSD1,Alanyl-tRNA editing protein Aarsd1,17002,-0.0127461685129355,0.0165868468354952,-0.0452563883105061,0.0197640512846352,0.442230350017244
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,17128,-0.0119278047132247,0.0155237507416714,-0.0423543561669006,0.0184987467404512,0.442284873363254
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,GBP4,Guanylate-binding protein 4,16690,0.0111730787641368,0.0145500477345596,-0.0173450147956,0.0396911723238737,0.442553505130924
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,14100,0.00960870603879194,0.0125475093560787,-0.0149844122991224,0.0342018243767063,0.443816522679412
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,14043,-0.00819181544652661,0.0106997181724159,-0.0291632630644619,0.0127796321714086,0.443921038069137
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",16977,-0.0173616824614679,0.0226904590194289,-0.0618349821395486,0.0271116172166128,0.444190834214016
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,VPS53,Vacuolar protein sorting-associated protein 53 homolog,17002,-0.0175787173193356,0.0229846751108524,-0.0626286805366063,0.0274712458979351,0.444400292164814
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,NPTX2,Neuronal pentraxin-2,14488,-0.00742811775298806,0.00971325036801346,-0.0264660884742944,0.0116098529683183,0.444438441258531
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,SLC4A1,Band 3 anion transport protein,14488,0.0110660850954955,0.0145242385042246,-0.0174014223727848,0.0395335925637758,0.446129319016127
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,F11R,Junctional adhesion molecule A,17077,-0.0128787960381561,0.0169039534927942,-0.0460105448840328,0.0202529528077205,0.446141736122203
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,ITGA6,Integrin alpha-6,17080,0.0119892961804692,0.0157403071114195,-0.0188617057579131,0.0428402981188515,0.446253232229469
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,MPI,Mannose-6-phosphate isomerase,17002,-0.0194984227443307,0.0256214834201322,-0.0697165302477897,0.0307196847591283,0.446656583695831
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,LYN,Tyrosine-protein kinase Lyn,17002,-0.0194155519921451,0.0255360071507097,-0.0694661260075362,0.030635022023246,0.447073529829361
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,CPA2,Carboxypeptidase A2,17188,-0.0145441385168734,0.0191324877953512,-0.0520438145957617,0.0229555375620149,0.447157310335573
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,LCN15,Lipocalin-15,14483,-0.0137105992860236,0.0180359402250467,-0.0490610421271151,0.0216398435550678,0.447158117115814
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,14039,0.013710322476511,0.0180370506311896,-0.0216422967606207,0.0490629417136427,0.447195650875234
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,GFAP,Glial fibrillary acidic protein,16649,-0.0102177025525961,0.0134466826682152,-0.0365732005822979,0.0161377954771057,0.447344317923819
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,GP1BA,Platelet glycoprotein Ib alpha chain,17008,-0.0073016885624272,0.00960923679759517,-0.0261357926857137,0.0115324155608593,0.447347950328513
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,TREH,Trehalase,14488,0.0169012517736714,0.0222941415083145,-0.0267952655826249,0.0605977691299678,0.448401768478681
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,SERPINA9,Serpin A9,16922,0.0159258622765194,0.0210152665002185,-0.0252640600639088,0.0571157846169476,0.448567228922755
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,SDK2,Protein sidekick-2,14192,-0.0084530926388081,0.0111776400498957,-0.0303612671366036,0.0134550818589874,0.449511758838194
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,ESAM,Endothelial cell-selective adhesion molecule,17293,-0.00682446001587898,0.00902450784804767,-0.0245124953980524,0.0108635753662944,0.44953115408092
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",16752,-0.0161616341262943,0.0214063524486003,-0.0581180849255508,0.0257948166729623,0.450264145100988
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,CTSS,Cathepsin S,13369,-0.00552680387784925,0.00732269016856692,-0.0198792766082404,0.0088256688525419,0.450412023771417
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,PLXNB3,Plexin-B3,17025,-0.0105977097665003,0.0140439061958408,-0.0381237659103484,0.0169283463773478,0.450491856356056
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,ARL13B,ADP-ribosylation factor-like protein 13B,14039,0.0160050296887675,0.0212098312433317,-0.0255662395481627,0.0575762989256977,0.450499117809252
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,NUB1,NEDD8 ultimate buster 1,17080,-0.0188091155610162,0.0249317501975268,-0.0676753459481688,0.0300571148261364,0.450604957718726
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,TBCB,Tubulin-folding cofactor B,16956,-0.0225632028267779,0.0299150033145761,-0.0811966093233471,0.0360702036697913,0.450713383703781
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,MDH1,"Malate dehydrogenase, cytoplasmic",14428,-0.00914458052474511,0.012125242078777,-0.0329100549991481,0.0146208939496578,0.450755175929603
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,TMPRSS15,Enteropeptidase,17002,0.0202698594110243,0.0269335099069371,-0.0325198200065723,0.0730595388286209,0.451707444261581
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,KIRREL2,Kin of IRRE-like protein 2,16690,-0.00883840399363666,0.0117463275205474,-0.0318612059339095,0.0141843979466362,0.451797257474328
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,MXRA8,Matrix remodeling-associated protein 8,14192,0.00673816960587258,0.00896229780406572,-0.0108279340900962,0.0243042733018414,0.452162742109149
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,IL20,Interleukin-20,16752,-0.0114335853992242,0.0152217179584221,-0.0412681525977315,0.0184009817992832,0.452581172149597
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,CMIP,C-Maf-inducing protein,14428,-0.0185678624196926,0.0247326678035636,-0.0670438913146773,0.0299081664752921,0.452819954822667
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,PLPBP,Pyridoxal phosphate homeostasis protein,17078,-0.0151486553468079,0.0202079498871851,-0.0547562371256908,0.0244589264320749,0.453482847572074
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,SIGLEC8,Sialic acid-binding Ig-like lectin 8,14102,-0.0097774351691624,0.0130570379990217,-0.0353692296472449,0.0158143593089201,0.453975251756021
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,TP73,Tumor protein p73,14100,-0.00775122284972673,0.0103731581382157,-0.0280826128006295,0.0125801671011761,0.454932097246638
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,SPP1,Osteopontin,17265,-0.00971860813156048,0.0130452093532274,-0.0352872184638862,0.0158500022007652,0.456285244346031
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,MLLT1,Protein ENL,13963,-0.0156999473036248,0.021090596221059,-0.0570375158969003,0.0256376212896507,0.456643977039845
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,MAN2B2,Epididymis-specific alpha-mannosidase,14500,0.0131363412110403,0.0176601416561422,-0.0214775364349983,0.047750218857079,0.456984607730763
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",14039,-0.0113622299706491,0.0153234312249264,-0.0413961551715048,0.0186716952302066,0.458406476645508
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,PLA2G10,Group 10 secretory phospholipase A2,16956,0.0128570852756682,0.0173589655217468,-0.0211664871469555,0.046880657698292,0.458910096917998
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,14483,0.00639079684604976,0.00864573381707803,-0.0105548414354232,0.0233364351275227,0.459806652481718
