Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23475.Acetate,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,24359,-0.00769457402100866,0.00271592913869109,-0.0130177951328432,-0.00237135290917413,0.00461328487641741
NMR metabolomics,X23475.Acetate,PDRG1,p53 and DNA damage-regulated protein 1,24175,-0.00981906764133411,0.00346791897905191,-0.0166161888402759,-0.00302194644239237,0.00463829349336371
NMR metabolomics,X23475.Acetate,CTSF,Cathepsin F,29540,-0.0075195395930812,0.00265956565844486,-0.0127322882836331,-0.00230679090252927,0.00469656474206622
NMR metabolomics,X23475.Acetate,MUC16,Mucin-16,29324,-0.0354033496041186,0.012535846367338,-0.0599736084841011,-0.0108330907241362,0.00474353575276168
NMR metabolomics,X23475.Acetate,STX5,Syntaxin-5,24207,-0.00762704371133805,0.00270247455349323,-0.0129238938361848,-0.00233019358649131,0.00477277068145638
NMR metabolomics,X23475.Acetate,SIGLEC10,Sialic acid-binding Ig-like lectin 10,29408,-0.00635542865053123,0.00225325561697684,-0.0107718096598058,-0.00193904764125663,0.00479729434926315
NMR metabolomics,X23475.Acetate,PKD1,Polycystin-1,24900,0.00495785066007984,0.0017581395518215,0.00151189713850969,0.00840380418164999,0.00480703738747334
NMR metabolomics,X23475.Acetate,NCAM1,Neural cell adhesion molecule 1,29568,0.0056464992324932,0.00200354062705298,0.00171955960346937,0.00957343886151703,0.0048316698897916
NMR metabolomics,X23475.Acetate,GDNF,Glial cell line-derived neurotrophic factor,28749,-0.00713778165210165,0.002534864178001,-0.0121061154409836,-0.00216944786321969,0.00486824370201791
NMR metabolomics,X23475.Acetate,CENPJ,Centromere protein J,24423,-0.013419691986175,0.00476669910905588,-0.0227624222399245,-0.00407696173242544,0.0048770631303766
NMR metabolomics,X23475.Acetate,CTSC,Dipeptidyl peptidase 1,29420,-0.00809322805817057,0.00287509716846098,-0.0137284185083541,-0.00245803760798705,0.0048818659528363
NMR metabolomics,X23475.Acetate,PAPPA,Pappalysin-1,28905,-0.0087869334546206,0.0031224236129806,-0.0149068837360626,-0.00266698317317862,0.00489411571917775
NMR metabolomics,X23475.Acetate,CD14,Monocyte differentiation antigen CD14,28928,-0.00770534509841863,0.0027460936288385,-0.0130876886109421,-0.00232300158589516,0.00502051928631692
NMR metabolomics,X23475.Acetate,FOLR1,Folate receptor alpha,29357,-0.00537400917477095,0.00191547474507296,-0.00912833967511395,-0.00161967867442794,0.00502598546332756
NMR metabolomics,X23475.Acetate,ODAM,Odontogenic ameloblast-associated protein,28697,0.00996914663262878,0.00355346472899188,0.0030043557638047,0.0169339375014529,0.00502767313874659
NMR metabolomics,X23475.Acetate,LTBP2,Latent-transforming growth factor beta-binding protein 2,29794,0.00589131247567727,0.0021069363605648,0.00176171720897027,0.0100209077423843,0.00517483414985279
NMR metabolomics,X23475.Acetate,FUOM,Fucose mutarotase,24359,-0.0117554274813913,0.00421894209258975,-0.0200245539828672,-0.00348630097991539,0.00533473807178099
NMR metabolomics,X23475.Acetate,LPO,Lactoperoxidase,28427,-0.0110791581136951,0.0040016383026067,-0.0189223691868042,-0.00323594704058593,0.00563245802295598
NMR metabolomics,X23475.Acetate,RPL14,60S ribosomal protein L14,24221,-0.00736626819366244,0.00266788435740296,-0.0125953215341723,-0.00213721485315263,0.0057652224945377
NMR metabolomics,X23475.Acetate,OPTC,Opticin,29324,-0.00826741830166292,0.00299543752586576,-0.0141384758523598,-0.00239636075096604,0.00578366264594457
NMR metabolomics,X23475.Acetate,CLIC5,Chloride intracellular channel protein 5,24175,0.00583208011031217,0.00211448484869763,0.00168768980686481,0.00997647041375953,0.00581720549022857
NMR metabolomics,X23475.Acetate,CHGA,Chromogranin-A,24916,-0.0159820797145559,0.00580782025074904,-0.0273654074060241,-0.00459875202308782,0.00593078323473045
NMR metabolomics,X23475.Acetate,PRAME,Melanoma antigen preferentially expressed in tumors,23996,0.00464156026470644,0.00168680255626223,0.00133542725443247,0.00794769327498041,0.00593328621388018
NMR metabolomics,X23475.Acetate,S100A16,Protein S100-A16,28697,0.0111504453745982,0.00407790875964425,0.00315774420569545,0.0191431465435009,0.00625412000913958
NMR metabolomics,X23475.Acetate,KIT,Mast/stem cell growth factor receptor Kit,29519,0.00531250306387296,0.00194918684066934,0.00149209685616105,0.00913290927158488,0.00642426028863169
NMR metabolomics,X23475.Acetate,CHP1,Calcineurin B homologous protein 1,24081,-0.0132076276482173,0.004846110760247,-0.0227060047383014,-0.00370925055813318,0.0064268551185048
NMR metabolomics,X23475.Acetate,NTproBNP,N-terminal prohormone of brain natriuretic peptide,29452,0.0187676934726564,0.00691263625431745,0.00521892641419419,0.0323164605311186,0.00663177027104558
NMR metabolomics,X23475.Acetate,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",24823,-0.00461450400420839,0.00170005517914562,-0.00794661215533381,-0.00128239585308297,0.00664566676153196
NMR metabolomics,X23475.Acetate,RNASE3,Eosinophil cationic protein,29317,-0.0195182396925399,0.00719211074680402,-0.0336147767562758,-0.005421702628804,0.00665471144470894
NMR metabolomics,X23475.Acetate,NME1,Nucleoside diphosphate kinase A,24207,0.00392809382689315,0.00144866667332825,0.00108870714716979,0.00676748050661651,0.00670220662351919
NMR metabolomics,X23475.Acetate,PRKCQ,Protein kinase C theta type,28905,-0.00781355640120273,0.00288419116323328,-0.01346657108114,-0.00216054172126549,0.00675061753252113
NMR metabolomics,X23475.Acetate,BAG3,BAG family molecular chaperone regulator 3,29143,0.00717800338032052,0.00265255954738955,0.00197898666743701,0.012377020093204,0.00681249810070791
NMR metabolomics,X23475.Acetate,NPHS1,Nephrin,24207,-0.0060705042974682,0.00225287250646818,-0.0104861344101458,-0.00165487418479056,0.00705299004250748
NMR metabolomics,X23475.Acetate,FGR,Tyrosine-protein kinase Fgr,28749,-0.0101059059940809,0.00376021073716272,-0.0174759190389198,-0.00273589294924198,0.00720110766635961
NMR metabolomics,X23475.Acetate,BCL2,Apoptosis regulator Bcl-2,24784,-0.00955591881142354,0.00355584397219494,-0.0165253729969256,-0.00258646462592145,0.00720621665608047
NMR metabolomics,X23475.Acetate,POLR2A,DNA-directed RNA polymerase II subunit RPB1,24207,0.00525102027860982,0.00195476326775383,0.00141968427381232,0.00908235628340732,0.00723041883561534
NMR metabolomics,X23475.Acetate,EPHB6,Ephrin type-B receptor 6,29137,-0.00567218822935581,0.00211290665815558,-0.00981348527934075,-0.00153089117937087,0.00726701935291784
NMR metabolomics,X23475.Acetate,ACAN,Aggrecan core protein,29166,0.00501853411057425,0.00187424546470374,0.00134501299975493,0.00869205522139357,0.00741868108691164
NMR metabolomics,X23475.Acetate,CRIM1,Cysteine-rich motor neuron 1 protein,29555,0.00362996643911463,0.00135691213935821,0.000970418645972531,0.00628951423225672,0.00747332040266527
NMR metabolomics,X23475.Acetate,BSG,Basigin,29735,-0.00363759635827016,0.00136034203320942,-0.00630386674336062,-0.000971325973179698,0.00749865654249501
NMR metabolomics,X23475.Acetate,GSAP,Gamma-secretase-activating protein,28772,-0.0153758698560555,0.00576628965001576,-0.0266777975700864,-0.0040739421420246,0.00766861652458806
NMR metabolomics,X23475.Acetate,IL1RL2,Interleukin-1 receptor-like 2,28905,-0.00692068940716667,0.00259981935517449,-0.0120163353433087,-0.00182504347102466,0.00777235069673471
NMR metabolomics,X23475.Acetate,IL12RB1,Interleukin-12 receptor subunit beta-1,28905,-0.00665746884131775,0.00250295499258862,-0.0115632606267914,-0.00175167705584405,0.00782200830511233
NMR metabolomics,X23475.Acetate,CD70,CD70 antigen,29408,-0.00751421463861611,0.00283419324481499,-0.0130692333984535,-0.00195919587877874,0.00802324428671729
NMR metabolomics,X23475.Acetate,DDR1,Epithelial discoidin domain-containing receptor 1,29668,0.00409048571425195,0.0015441215169969,0.00106400754093803,0.00711696388756587,0.00807564237363736
NMR metabolomics,X23475.Acetate,RBKS,Ribokinase,28770,0.00872018333031494,0.00329495702599049,0.00226206755937359,0.0151782991012563,0.00813679856007034
NMR metabolomics,X23475.Acetate,MTUS1,Microtubule-associated tumor suppressor 1,24423,-0.00985922993106044,0.00372546045096446,-0.0171611324149508,-0.00255732744717011,0.00813946708539666
NMR metabolomics,X23475.Acetate,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,28890,-0.00477603796665473,0.00180626442022788,-0.00831631623030137,-0.00123575970300809,0.00819401028487117
NMR metabolomics,X23475.Acetate,GPA33,Cell surface A33 antigen,29324,-0.0236507474498693,0.00895239835892342,-0.0411974482333592,-0.00610404666637944,0.00825023162545778
NMR metabolomics,X23475.Acetate,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",24089,0.00713142277228704,0.00270031969926203,0.00183879616173346,0.0124240493828406,0.00827260759092101
NMR metabolomics,X23475.Acetate,CD4,T-cell surface glycoprotein CD4,29357,-0.00522263302517794,0.00197913178983421,-0.00910173133325299,-0.00134353471710289,0.00832315804889403
NMR metabolomics,X23475.Acetate,TCOF1,Treacle protein,24900,0.005433581245691,0.00206956037754186,0.00137724290570895,0.00948991958567305,0.00865808104929688
NMR metabolomics,X23475.Acetate,CES3,Carboxylesterase 3,29324,-0.0120773172401219,0.00462153086757656,-0.021135517740572,-0.00301911673967189,0.00897256973076052
NMR metabolomics,X23475.Acetate,ITGB6,Integrin beta-6,28905,0.00524992922733783,0.00201192156327418,0.00130656296332043,0.00919329549135523,0.00907451172279767
NMR metabolomics,X23475.Acetate,CD6,T-cell differentiation antigen CD6,29735,-0.00906815709055175,0.00348298344722235,-0.0158948046471076,-0.00224150953399595,0.00923069176655089
NMR metabolomics,X23475.Acetate,PCDH17,Protocadherin-17,29452,0.00620866338021992,0.00238760452874342,0.00152895850388281,0.010888368256557,0.00931688886417516
NMR metabolomics,X23475.Acetate,CD34,Hematopoietic progenitor cell antigen CD34,29567,0.00417167015635293,0.00160626718777968,0.00102338646830474,0.00731995384440111,0.00940553934935647
NMR metabolomics,X23475.Acetate,LRRC38,Leucine-rich repeat-containing protein 38,24175,-0.00832051687875283,0.00320461885566813,-0.0146015698358624,-0.00203946392164331,0.00942595523372981
NMR metabolomics,X23475.Acetate,APOC1,Apolipoprotein C-I,24892,-0.00643219669705309,0.00247768443059799,-0.0112884581810251,-0.00157593521308103,0.00943573167967366
NMR metabolomics,X23475.Acetate,CSPG5,Chondroitin sulfate proteoglycan 5,24081,0.00857171855879068,0.00330590880696572,0.00209213729713787,0.0150512998204435,0.00952424413917472
NMR metabolomics,X23475.Acetate,PTX3,Pentraxin-related protein PTX3,29408,0.00848635185413139,0.00327708200981055,0.00206327111490271,0.0149094325933601,0.00961331557841218
NMR metabolomics,X23475.Acetate,RNASE10,Inactive ribonuclease-like protein 10,24221,-0.00825892958810416,0.00318951249626526,-0.0145103740807841,-0.00200748509542424,0.00962003664928039
NMR metabolomics,X23475.Acetate,BGLAP,Osteocalcin,24916,-0.0151567867962328,0.00585848260047258,-0.026639412693159,-0.00367416089930651,0.00968289347462787
NMR metabolomics,X23475.Acetate,PTPRF,Receptor-type tyrosine-protein phosphatase F,29794,-0.00494267027564779,0.00191180017375718,-0.00868979861621185,-0.00119554193508372,0.00973275949937098
NMR metabolomics,X23475.Acetate,HLA_DRA,,29296,0.00619326876001205,0.00239571342665744,0.00149767044376348,0.0108888670762606,0.00973856756019913
NMR metabolomics,X23475.Acetate,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,24207,-0.00759440195129982,0.00295201894907293,-0.0133803590914828,-0.00180844481111687,0.0100993101347716
NMR metabolomics,X23475.Acetate,IL1R1,Interleukin-1 receptor type 1,29365,-0.00392262523725051,0.00152491819584447,-0.00691146490110567,-0.000933785573395355,0.0101059052913136
NMR metabolomics,X23475.Acetate,NPL,N-acetylneuraminate lyase,24900,-0.00760902108634544,0.00296617792129289,-0.0134227298120795,-0.00179531236061137,0.0103156223095518
NMR metabolomics,X23475.Acetate,ACTA2,"Actin, aortic smooth muscle",28890,0.00736836459580484,0.00288521029481095,0.00171335241797538,0.0130233767736343,0.0106593187360769
NMR metabolomics,X23475.Acetate,GPNMB,Transmembrane glycoprotein NMB,28708,0.00483839475826612,0.00189774775473102,0.00111880915899331,0.00855798035753893,0.0107914894729797
NMR metabolomics,X23475.Acetate,TPSAB1,Tryptase alpha/beta-1,29728,-0.00883522141953711,0.00346870640432928,-0.0156338859720225,-0.00203655686705172,0.0108665133486983
NMR metabolomics,X23475.Acetate,PNLIPRP1,Inactive pancreatic lipase-related protein 1,24823,-0.0134122198418276,0.00526665173698591,-0.02373485724632,-0.00308958243733525,0.0108828175745302
NMR metabolomics,X23475.Acetate,CDAN1,Codanin-1,24823,0.00378320816000311,0.00149354959951947,0.000855850944944951,0.00671056537506128,0.0113141871371291
NMR metabolomics,X23475.Acetate,ITGB7,Integrin beta-7,29699,0.00769876255306702,0.00304313551302908,0.00173421694753003,0.013663308158604,0.0114153367550934
NMR metabolomics,X23475.Acetate,MAEA,E3 ubiquitin-protein transferase MAEA,28772,0.00665438329670179,0.00264336722453642,0.0014733835366104,0.0118353830567932,0.0118282143745422
NMR metabolomics,X23475.Acetate,MRPL24,"39S ribosomal protein L24, mitochondrial",24089,-0.00653870986355706,0.00260090407665569,-0.0116364818538022,-0.00144093787331191,0.0119430305192464
NMR metabolomics,X23475.Acetate,GLI2,Zinc finger protein GLI2,24207,0.00554576742248322,0.00220643479075968,0.00122115523259425,0.00987037961237219,0.011962054974258
NMR metabolomics,X23475.Acetate,SYT1,Synaptotagmin-1,24823,-0.00655590671282497,0.00261530686140428,-0.0116819081611774,-0.00142990526447258,0.012191209896792
NMR metabolomics,X23475.Acetate,ATP1B4,Protein ATP1B4,23996,0.00698438196787094,0.00278850938619874,0.00151890357092142,0.0124498603648205,0.0122620788198186
NMR metabolomics,X23475.Acetate,IL31RA,Interleukin-31 receptor subunit alpha,24112,0.00655422931214171,0.0026173309277525,0.00142426069374681,0.0116841979305366,0.0122806209600323
NMR metabolomics,X23475.Acetate,ICAM2,Intercellular adhesion molecule 2,29794,-0.00527997072166215,0.00210880034738382,-0.00941321940253444,-0.00114672204078985,0.0122927705833537
NMR metabolomics,X23475.Acetate,DGCR6,Protein DGCR6,24081,-0.00723622385199467,0.00289466517634149,-0.012909767597624,-0.00156268010636534,0.0124312517753563
NMR metabolomics,X23475.Acetate,SUSD5,Sushi domain-containing protein 5,24252,0.00568682543957007,0.00227593926081555,0.0012259844883716,0.0101476663907686,0.0124725339749476
NMR metabolomics,X23475.Acetate,SHC1,SHC-transforming protein 1,23996,0.0193347147356466,0.00774178989101809,0.00416080654925114,0.0345086229220421,0.0125157426727974
NMR metabolomics,X23475.Acetate,ZBTB17,Zinc finger and BTB domain-containing protein 17,28890,-0.00682967892639104,0.00273504059557975,-0.0121903584937274,-0.00146899935905473,0.0125267712349483
NMR metabolomics,X23475.Acetate,PSMD5,26S proteasome non-ATPase regulatory subunit 5,24175,0.00917657839008353,0.00368916679280774,0.00194581147618036,0.0164073453039867,0.0128733336664835
NMR metabolomics,X23475.Acetate,HTR1A,5-hydroxytryptamine receptor 1A,24081,0.0126529917526039,0.00509852228263337,0.00265988807864248,0.0226460954265653,0.0130825820727114
NMR metabolomics,X23475.Acetate,CAPN3,Calpain-3,24771,0.0062398182454563,0.00251613349563225,0.00130819659401709,0.0111714398968955,0.0131476617395783
NMR metabolomics,X23475.Acetate,ITM2A,Integral membrane protein 2A,29408,0.0099245130514523,0.00400356136375357,0.0020775327784953,0.0177714933244093,0.0131836084354056
NMR metabolomics,X23475.Acetate,CEBPB,CCAAT/enhancer-binding protein beta,28890,0.00617113255911576,0.00249277946412731,0.00128528480942623,0.0110569803088053,0.0133068271699375
NMR metabolomics,X23475.Acetate,HLA_E,,29408,0.00476177872436616,0.0019235163022462,0.000991686771963601,0.00853187067676872,0.0133083576563391
NMR metabolomics,X23475.Acetate,MANSC1,MANSC domain-containing protein 1,29540,-0.00452097976578367,0.00182853679353745,-0.00810491188111708,-0.000937047650450266,0.0134243521672331
NMR metabolomics,X23475.Acetate,MUC13,Mucin-13,28749,-0.00841537964563431,0.00340475434245003,-0.0150886981568364,-0.00174206113443226,0.0134546573046405
NMR metabolomics,X23475.Acetate,CFC1,Cryptic protein,28772,-0.00769215989134579,0.00312067872182112,-0.0138086901861152,-0.0015756295965764,0.0137109624644626
NMR metabolomics,X23475.Acetate,TSPAN1,Tetraspanin-1,28890,-0.0092290223198406,0.00375708353222393,-0.0165929060429995,-0.00186513859668169,0.0140382563772449
NMR metabolomics,X23475.Acetate,SPON1,Spondin-1,29471,-0.00534385159910073,0.00217676642676441,-0.00961031379555897,-0.00107738940264248,0.0140961778947466
NMR metabolomics,X23475.Acetate,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,24359,-0.00804092553162814,0.00327615104119466,-0.0144621815723697,-0.0016196694908866,0.014119654029395
NMR metabolomics,X23475.Acetate,C19orf12,Protein C19orf12,28749,-0.0104450897873892,0.00426505454279193,-0.0188045966912613,-0.002085582883517,0.0143315436232829
NMR metabolomics,X23475.Acetate,TET2,Methylcytosine dioxygenase TET2,24399,-0.0162877251889969,0.00666787597125157,-0.02935676209265,-0.00321868828534387,0.0145842636375553
