Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20716.Liking for salty foods,MAVS,Mitochondrial antiviral-signaling protein,18192,0.00885267818330023,0.0127134536129685,-0.016065690898118,0.0337710472647184,0.486235084839451
Diet and food preferences,X20716.Liking for salty foods,EVI2B,Protein EVI2B,15242,0.0233548732754612,0.0335741129830981,-0.0424503881714111,0.0891601347223335,0.486676548714874
Diet and food preferences,X20716.Liking for salty foods,TDO2,"Tryptophan 2,3-dioxygenase",15363,-0.0248719763997796,0.0357832977383925,-0.0950072399670289,0.0452632871674698,0.487020567682522
Diet and food preferences,X20716.Liking for salty foods,SYT1,Synaptotagmin-1,15764,-0.0242069703711307,0.0348709679271978,-0.0925540675084385,0.044140126766177,0.48757522903705
Diet and food preferences,X20716.Liking for salty foods,SERPINB6,Serpin B6,18754,0.013359899182307,0.0192718701989425,-0.0244129664076203,0.0511327647722343,0.488171846468315
Diet and food preferences,X20716.Liking for salty foods,MFAP5,Microfibrillar-associated protein 5,18872,0.0202672927291755,0.0292532089346676,-0.037068996782773,0.077603582241124,0.488429241802884
Diet and food preferences,X20716.Liking for salty foods,IZUMO1,Izumo sperm-egg fusion protein 1,15242,0.0204067407391826,0.0294676653063142,-0.0373498832611933,0.0781633647395585,0.488625802981913
Diet and food preferences,X20716.Liking for salty foods,OSBPL2,Oxysterol-binding protein-related protein 2,15764,-0.0243346777144245,0.0351909759612001,-0.0933089905983767,0.0446396351695276,0.489259475463401
Diet and food preferences,X20716.Liking for salty foods,NXPE4,NXPE family member 4,15286,0.0276979282148403,0.0400744570537824,-0.0508480076105733,0.106243864040254,0.489474467198393
Diet and food preferences,X20716.Liking for salty foods,CD8A,T-cell surface glycoprotein CD8 alpha chain,18817,0.0161273886627713,0.0233371006130807,-0.0296133285388668,0.0618681058644094,0.489534973494844
Diet and food preferences,X20716.Liking for salty foods,GTPBP2,GTP-binding protein 2,15363,0.0119044950408411,0.0172276572492593,-0.0218617131677072,0.0456707032493894,0.48956928964319
Diet and food preferences,X20716.Liking for salty foods,MCEMP1,Mast cell-expressed membrane protein 1,15317,-0.0106031674431201,0.0153646437490783,-0.0407178691913134,0.0195115343050733,0.490140678208139
Diet and food preferences,X20716.Liking for salty foods,AHSG,Alpha-2-HS-glycoprotein,15808,-0.0346593511195335,0.0502467054641447,-0.133142893829257,0.0638241915901901,0.49034045219489
Diet and food preferences,X20716.Liking for salty foods,TMPRSS11B,Transmembrane protease serine 11B,15309,-0.0122385851541042,0.0177500831884358,-0.0470287482034383,0.0225515778952299,0.490522584481546
Diet and food preferences,X20716.Liking for salty foods,VEGFD,Vascular endothelial growth factor D,18800,-0.0221104180240356,0.0320901451846759,-0.0850071025860003,0.0407862665379291,0.490825741143613
Diet and food preferences,X20716.Liking for salty foods,PBLD,Phenazine biosynthesis-like domain-containing protein,18211,-0.0159802082185009,0.023229899702057,-0.0615108116345326,0.0295503951975307,0.491514763819807
Diet and food preferences,X20716.Liking for salty foods,SDHB,Succinate dehydrogenase,15724,-0.0137865698219518,0.0200538794266133,-0.0530921734981138,0.0255190338542103,0.491792691332366
Diet and food preferences,X20716.Liking for salty foods,MUC2,Mucin-2,15787,-0.0100236823439015,0.0145927671775501,-0.0386255060118997,0.0185781413240967,0.492159713240912
Diet and food preferences,X20716.Liking for salty foods,STX6,Syntaxin-6,18192,0.0116029655471918,0.0169695430507126,-0.0216573388322049,0.0448632699265885,0.494140257495091
Diet and food preferences,X20716.Liking for salty foods,PDGFA,Platelet-derived growth factor subunit A,18872,0.010891705307074,0.0159504383285002,-0.0203711538167864,0.0421545644309344,0.494712064143293
Diet and food preferences,X20716.Liking for salty foods,PSAP,Prosaposin,15626,-0.0343572668635568,0.050343651760383,-0.133030824313908,0.064316290586794,0.494961544898257
Diet and food preferences,X20716.Liking for salty foods,FTCD,Formimidoyltransferase-cyclodeaminase,15728,-0.0113295242428727,0.0166193234207696,-0.0439033981475811,0.0212443496618357,0.495433717051533
Diet and food preferences,X20716.Liking for salty foods,CDC25A,M-phase inducer phosphatase 1,15242,-0.0228473827248872,0.033546165865627,-0.0885978678215161,0.0429031023717416,0.495835758938945
Diet and food preferences,X20716.Liking for salty foods,THY1,Thy-1 membrane glycoprotein,18817,0.0296512570026598,0.0435904777287881,-0.0557860793457649,0.115088593351084,0.496371483532683
Diet and food preferences,X20716.Liking for salty foods,SCT,Secretin,15363,0.0207638446257015,0.0305306500355676,-0.0390762294440109,0.080603918695414,0.496452454337972
Diet and food preferences,X20716.Liking for salty foods,INSL4,Early placenta insulin-like peptide,15709,0.0184572333383572,0.0271400669953718,-0.0347372979725715,0.0716517646492859,0.496468123061294
Diet and food preferences,X20716.Liking for salty foods,NCK2,Cytoplasmic protein NCK2,18722,0.00740544232729205,0.010894120981505,-0.0139470347964577,0.0287579194510418,0.496661675978098
Diet and food preferences,X20716.Liking for salty foods,NFE2,Transcription factor NF-E2 45 kDa subunit,15362,0.0126094708713728,0.0185557226838217,-0.0237597455889177,0.0489786873316632,0.496802098091914
Diet and food preferences,X20716.Liking for salty foods,PTN,Pleiotrophin,18290,-0.0165404096290007,0.0243431030186996,-0.0642528915456519,0.0311720722876506,0.496848682393156
Diet and food preferences,X20716.Liking for salty foods,CD33,Myeloid cell surface antigen CD33,18699,-0.00977078935015319,0.0143953015149741,-0.0379855803195025,0.0184440016191961,0.497305638783048
Diet and food preferences,X20716.Liking for salty foods,PTPRS,Receptor-type tyrosine-protein phosphatase S,18872,-0.0323471640643686,0.0476741951479425,-0.125788586554336,0.0610942584255986,0.497460093408026
Diet and food preferences,X20716.Liking for salty foods,SRPK2,SRSF protein kinase 2,18592,0.0093314326407045,0.013769301525277,-0.0176563983488385,0.0363192636302475,0.497971429546991
Diet and food preferences,X20716.Liking for salty foods,DCXR,L-xylulose reductase,18699,-0.0149130483970274,0.0220087286248112,-0.0580501565016573,0.0282240597076025,0.498035645255345
Diet and food preferences,X20716.Liking for salty foods,ANK2,Ankyrin-2,15286,-0.0131038215205082,0.019371391889249,-0.0510717496234362,0.0248641065824198,0.498763807017567
Diet and food preferences,X20716.Liking for salty foods,CRISP3,Cysteine-rich secretory protein 3,15659,-0.034333209134813,0.0507715177768126,-0.133845383977366,0.0651789657077397,0.498904809440911
Diet and food preferences,X20716.Liking for salty foods,MFAP3L,Microfibrillar-associated protein 3-like,15363,-0.0137878803854356,0.0203943815733633,-0.0537608682692276,0.0261851074983565,0.499011038357353
Diet and food preferences,X20716.Liking for salty foods,HPSE,Heparanase,15562,-0.00997727172229232,0.0147714279365296,-0.0389292704778903,0.0189747270333056,0.499403797482287
Diet and food preferences,X20716.Liking for salty foods,ARHGAP25,Rho GTPase-activating protein 25,18192,-0.013368786996964,0.019798089728178,-0.052173042864193,0.025435468870265,0.499521466050965
Diet and food preferences,X20716.Liking for salty foods,PPP3R1,Calcineurin subunit B type 1,18489,-0.0189901401232815,0.0281249070356727,-0.0741149579132001,0.036134677666637,0.499552578219534
Diet and food preferences,X20716.Liking for salty foods,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",15724,-0.00909847670227045,0.0134781096274543,-0.0355155715720809,0.01731861816754,0.499650224914926
Diet and food preferences,X20716.Liking for salty foods,CASP3,Caspase-3,18872,0.00875901708742432,0.0129999752562591,-0.0167209344148435,0.0342389685896922,0.5004646502528
Diet and food preferences,X20716.Liking for salty foods,ATP5PO,"ATP synthase subunit O, mitochondrial",18211,-0.0186921700709417,0.0278038660672705,-0.0731877475627919,0.0358034074209085,0.501409719004965
Diet and food preferences,X20716.Liking for salty foods,LMOD1,Leiomodin-1,15782,-0.0266776678287863,0.0397333894708502,-0.104555111191653,0.0511997755340802,0.50196484490911
Diet and food preferences,X20716.Liking for salty foods,USP25,Ubiquitin carboxyl-terminal hydrolase 25,15709,0.0126810499097055,0.0189205683702665,-0.0244032640960169,0.0497653639154278,0.502723832581664
Diet and food preferences,X20716.Liking for salty foods,XRCC4,DNA repair protein XRCC4,18211,0.0211771270465067,0.0316053115522143,-0.0407692835958334,0.0831235376888468,0.502834664975579
Diet and food preferences,X20716.Liking for salty foods,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,15728,0.0111612306828548,0.0166670123889796,-0.0215061135995452,0.0438285749652548,0.503084432995872
Diet and food preferences,X20716.Liking for salty foods,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,15309,0.0295390430636071,0.044145009150608,-0.0569851748715846,0.116063260998799,0.503418425169934
Diet and food preferences,X20716.Liking for salty foods,IDO1,"Indoleamine 2,3-dioxygenase 1",15362,-0.0145914973944348,0.0218079861715779,-0.0573351502907275,0.0281521555018578,0.503448374546971
Diet and food preferences,X20716.Liking for salty foods,FXYD5,FXYD domain-containing ion transport regulator 5,18286,0.0120889278281715,0.0180693309733939,-0.0233269608796806,0.0475048165360236,0.503484680404713
Diet and food preferences,X20716.Liking for salty foods,CCL19,C-C motif chemokine 19,18817,0.00639674114463207,0.00956633562943341,-0.0123532766890574,0.0251467589783216,0.503712920716643
Diet and food preferences,X20716.Liking for salty foods,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,18629,-0.0156166747731587,0.0233607786974168,-0.0614038010200956,0.0301704514737782,0.503822933090148
Diet and food preferences,X20716.Liking for salty foods,DCTN1,Dynactin subunit 1,18780,0.0117389191907307,0.0175706121796394,-0.0226994806813626,0.0461773190628239,0.504078229711369
Diet and food preferences,X20716.Liking for salty foods,BLNK,B-cell linker protein,15317,0.0235498560518309,0.0352725196163123,-0.0455842823961412,0.0926839944998029,0.504364241467199
Diet and food preferences,X20716.Liking for salty foods,RTBDN,Retbindin,18513,0.0273398800824807,0.0409876822040018,-0.0529959770373629,0.107675737202324,0.50476337627787
Diet and food preferences,X20716.Liking for salty foods,PAPPA,Pappalysin-1,18286,0.0167290800807785,0.0251420555110554,-0.0325493487208901,0.0660075088824471,0.50581437124817
Diet and food preferences,X20716.Liking for salty foods,TCN1,Transcobalamin-1,15473,-0.0273522859022856,0.0411083743428542,-0.10792469961428,0.0532201278097086,0.505823693840848
Diet and food preferences,X20716.Liking for salty foods,DPEP1,Dipeptidase 1,18453,-0.0158879508830985,0.0239264561586531,-0.0627838049540586,0.0310079031878616,0.506677646411623
Diet and food preferences,X20716.Liking for salty foods,ARFIP1,Arfaptin-1,15782,0.0129280379112656,0.0194858893603243,-0.02526430523497,0.0511203810575012,0.507048002489589
Diet and food preferences,X20716.Liking for salty foods,GIPC2,PDZ domain-containing protein GIPC2,15764,0.031223468181774,0.047066026216517,-0.0610259432025992,0.123472879566147,0.507085938524478
Diet and food preferences,X20716.Liking for salty foods,KIRREL1,Kin of IRRE-like protein 1,15309,-0.0158054981558458,0.023883306386244,-0.0626167786728839,0.0310057823611924,0.508122103010553
Diet and food preferences,X20716.Liking for salty foods,ITGB6,Integrin beta-6,18286,-0.0260907848967722,0.0394545735019314,-0.103421748960558,0.0512401791670134,0.508436808379345
Diet and food preferences,X20716.Liking for salty foods,IL20,Interleukin-20,18286,-0.0155996980492314,0.0235992639944414,-0.0618542554783364,0.0306548593798737,0.508604767094485
Diet and food preferences,X20716.Liking for salty foods,PLSCR3,Phospholipid scramblase 3,15740,0.0150224487238797,0.0227322735113223,-0.0295328073583119,0.0595777048060714,0.508723115487154
Diet and food preferences,X20716.Liking for salty foods,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,18192,-0.0164593659513374,0.024912625892614,-0.0652881127008609,0.0323693807981861,0.508823553054347
Diet and food preferences,X20716.Liking for salty foods,AKAP12,A-kinase anchor protein 12,15457,-0.0426217534264709,0.0645199811320025,-0.169080916445196,0.083837409592254,0.508880180959043
Diet and food preferences,X20716.Liking for salty foods,CEP112,Centrosomal protein of 112 kDa,15286,-0.0203397118589934,0.0307946760194367,-0.0806972768570893,0.0400178531391025,0.508946562259412
Diet and food preferences,X20716.Liking for salty foods,KHDC3L,KH domain-containing protein 3,15242,-0.0138851488609819,0.0210248158039249,-0.0550937878366747,0.027323490114711,0.508996167063646
Diet and food preferences,X20716.Liking for salty foods,CASP7,Caspase-7,15764,-0.0107061586174713,0.0162368671683033,-0.0425304182673458,0.0211181010324033,0.509665652849314
Diet and food preferences,X20716.Liking for salty foods,DAPK2,Death-associated protein kinase 2,15317,0.0163813519284628,0.0248441948941156,-0.0323132700640039,0.0650759739209294,0.509672389622784
Diet and food preferences,X20716.Liking for salty foods,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,15286,0.0177645868735786,0.0269452991333807,-0.0350481994278475,0.0705773731750048,0.509723783579852
Diet and food preferences,X20716.Liking for salty foods,APOH,Beta-2-glycoprotein 1,18632,-0.0213328005729009,0.0324134230506364,-0.0848631097521482,0.0421975086063464,0.510451750930925
Diet and food preferences,X20716.Liking for salty foods,SMARCA2,Probable global transcription activator SNF2L2,18211,0.0106244018390733,0.0161482320983263,-0.0210261330736462,0.0422749367517928,0.51059161850419
Diet and food preferences,X20716.Liking for salty foods,CDSN,Corneodesmosin,18774,-0.0178449898476588,0.0271608710338661,-0.0710802970740364,0.0353903173787187,0.511181935352537
Diet and food preferences,X20716.Liking for salty foods,VPS37A,Vacuolar protein sorting-associated protein 37A,18513,0.00946950019476151,0.0144141252129204,-0.0187821852225624,0.0377211856120855,0.51121496973172
Diet and food preferences,X20716.Liking for salty foods,BMP6,Bone morphogenetic protein 6,18263,-0.0189978465696186,0.0289783602298003,-0.0757954326200271,0.0377997394807899,0.512097931458241
Diet and food preferences,X20716.Liking for salty foods,ACRV1,Acrosomal protein SP-10,15317,-0.012137105302093,0.0185735642353703,-0.0485412912034188,0.0242670805992328,0.513468759046136
Diet and food preferences,X20716.Liking for salty foods,LCAT,Phosphatidylcholine-sterol acyltransferase,15808,-0.0402536505363131,0.0616266912238699,-0.161041965335098,0.0805346642624719,0.513646321150192
