Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X3581.Age at menopause (last menstrual period),PMS1,PMS1 protein homolog 1,13458,-0.00273758910420656,0.00453926267241433,-0.0116345439421386,0.00615936573372552,0.546458232379023
Health and medical history,X3581.Age at menopause (last menstrual period),PDGFRB,Platelet-derived growth factor receptor beta,16032,0.00188596114423917,0.00313116035459889,-0.00425111315077465,0.00802303543925299,0.546969539897017
Health and medical history,X3581.Age at menopause (last menstrual period),ITGB2,Integrin beta-2,15740,0.0015433336961249,0.00256706578160421,-0.00348811523581935,0.00657478262806915,0.547711882758847
Health and medical history,X3581.Age at menopause (last menstrual period),RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,13336,0.00238396855844696,0.00396912356654212,-0.0053955136319756,0.0101634507488695,0.548097697600176
Health and medical history,X3581.Age at menopause (last menstrual period),FARSA,Phenylalanine--tRNA ligase alpha subunit,13458,-0.00371426449675895,0.00619294991538839,-0.0158524463309202,0.00842391733740229,0.548678362408375
Health and medical history,X3581.Age at menopause (last menstrual period),DPP10,Inactive dipeptidyl peptidase 10,15822,0.00186455248603069,0.00311123959065226,-0.00423347711164774,0.00796258208370911,0.548984307601073
Health and medical history,X3581.Age at menopause (last menstrual period),CRTAC1,Cartilage acidic protein 1,16032,0.00155651863963108,0.00260039886271574,-0.00354026313129178,0.00665330041055393,0.54946867052081
Health and medical history,X3581.Age at menopause (last menstrual period),SUMF1,Formylglycine-generating enzyme,13461,-0.00357871857448222,0.00598658331539766,-0.0153124218726616,0.0081549847236972,0.549990248834953
Health and medical history,X3581.Age at menopause (last menstrual period),APOH,Beta-2-glycoprotein 1,15850,-0.00190794000674797,0.00319175818799015,-0.00816378605520867,0.00434790604171272,0.550001390406894
Health and medical history,X3581.Age at menopause (last menstrual period),RGCC,Regulator of cell cycle RGCC,13828,-0.00407697745238242,0.00682169821827685,-0.017447505960205,0.00929355105544021,0.550084316356689
Health and medical history,X3581.Age at menopause (last menstrual period),SULT1A1,Sulfotransferase 1A1,15990,0.00698101003556725,0.0116984872286925,-0.01594802493267,0.0299100450038045,0.550686311598223
Health and medical history,X3581.Age at menopause (last menstrual period),MAPRE3,Microtubule-associated protein RP/EB family member 3,13336,0.00781386684277987,0.0130997267700723,-0.0178615976265619,0.0334893313121216,0.550857515339804
Health and medical history,X3581.Age at menopause (last menstrual period),VPS37A,Vacuolar protein sorting-associated protein 37A,15784,-0.00431767196278143,0.00723902110955133,-0.018506153337502,0.00987080941193918,0.550887098798591
Health and medical history,X3581.Age at menopause (last menstrual period),HSPA2,Heat shock-related 70 kDa protein 2,13750,-0.00178280208010384,0.00298938549197294,-0.00764199764437081,0.00407639348416312,0.550932932212346
Health and medical history,X3581.Age at menopause (last menstrual period),SLC34A3,Sodium-dependent phosphate transport protein 2C,13336,0.00264830298858696,0.00444226100512989,-0.00605852858146762,0.0113551345586415,0.55107777083637
Health and medical history,X3581.Age at menopause (last menstrual period),SNU13,NHP2-like protein 1,13402,-0.00349047693032155,0.00585586770805272,-0.0149679776381049,0.00798702377746179,0.551141978489857
Health and medical history,X3581.Age at menopause (last menstrual period),CDA,Cytidine deaminase,13824,0.00253052191648275,0.00425515242087504,-0.00580957682843233,0.0108706206613978,0.552056470938306
Health and medical history,X3581.Age at menopause (last menstrual period),IL17A,Interleukin-17A,15522,-0.00239535225053882,0.00404426178209271,-0.0103221053434405,0.00553140084236289,0.553668945969292
Health and medical history,X3581.Age at menopause (last menstrual period),CDC123,Cell division cycle protein 123 homolog,13336,-0.00350018198820106,0.00590994802962014,-0.0150836801262565,0.00808331614985442,0.553691513100357
Health and medical history,X3581.Age at menopause (last menstrual period),MAPT,Microtubule-associated protein tau,15467,0.00287150734033801,0.00485002294248521,-0.006634537626933,0.012377552307609,0.553818691813399
Health and medical history,X3581.Age at menopause (last menstrual period),DENR,Density-regulated protein,13461,-0.00304026140668423,0.00513616793026389,-0.0131071505500015,0.007026627736633,0.553906172923498
Health and medical history,X3581.Age at menopause (last menstrual period),PADI4,Protein-arginine deiminase type-4,15440,-0.00392515360449334,0.00664363257158873,-0.0169466734448073,0.00909636623582058,0.554653459569725
Health and medical history,X3581.Age at menopause (last menstrual period),ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,13506,0.00218222012117213,0.00369867832821259,-0.00506718940212455,0.00943162964446881,0.555200546139416
Health and medical history,X3581.Age at menopause (last menstrual period),EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,13402,-0.00198689649327741,0.00336948921745349,-0.00859109535948625,0.00461730237293144,0.555419914338724
Health and medical history,X3581.Age at menopause (last menstrual period),PDRG1,p53 and DNA damage-regulated protein 1,13458,-0.00281973855278808,0.00478367488920701,-0.0121957413356338,0.00655626423005765,0.555569153414182
Health and medical history,X3581.Age at menopause (last menstrual period),RGL2,Ral guanine nucleotide dissociation stimulator-like 2,13591,-0.00333569407243574,0.00565910054794251,-0.0144275311464031,0.00775614300153159,0.555576686777358
Health and medical history,X3581.Age at menopause (last menstrual period),TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",13458,-0.00416106628374705,0.00706612969506008,-0.0180106804860648,0.00968854791857071,0.555955102261086
Health and medical history,X3581.Age at menopause (last menstrual period),ZP4,Zona pellucida sperm-binding protein 4,13336,-0.00186289594828252,0.00316552545277616,-0.00806732583572379,0.00434153393915875,0.55621005512818
Health and medical history,X3581.Age at menopause (last menstrual period),PZP,Pregnancy zone protein,13874,-0.00313935617348349,0.00534532809424658,-0.0136161992382068,0.00733748689123981,0.557006156521102
Health and medical history,X3581.Age at menopause (last menstrual period),MTPN,Myotrophin,15539,0.00179102269131059,0.0030525858017939,-0.00419204548020545,0.00777409086282664,0.557398202384892
Health and medical history,X3581.Age at menopause (last menstrual period),MNAT1,CDK-activating kinase assembly factor MAT1,13591,-0.00229415874544179,0.0039176842316845,-0.00997281983954341,0.00538450234865984,0.558160453036866
Health and medical history,X3581.Age at menopause (last menstrual period),SH3BP1,SH3 domain-binding protein 1,13774,-0.00255664551247075,0.00437201704784103,-0.0111257989262392,0.00601250790129767,0.558708720137235
Health and medical history,X3581.Age at menopause (last menstrual period),SMAD3,Mothers against decapentaplegic homolog 3,13750,0.00266810328288832,0.00456265237193422,-0.00627469536610275,0.0116109019318794,0.558711827301651
Health and medical history,X3581.Age at menopause (last menstrual period),CTSB,Cathepsin B,15864,0.00284422860455054,0.00486699516178018,-0.00669508191253861,0.0123835391216397,0.558965537214613
Health and medical history,X3581.Age at menopause (last menstrual period),CSNK1D,Casein kinase I isoform delta,13461,0.00332569998870965,0.00570167345989973,-0.00784957999269381,0.0145009799701131,0.559711312513661
Health and medical history,X3581.Age at menopause (last menstrual period),IKZF2,Zinc finger protein Helios,15493,0.00484304950047538,0.008305266930076,-0.0114352736824736,0.0211213726834243,0.559814349471451
Health and medical history,X3581.Age at menopause (last menstrual period),LARP1,La-related protein 1,13750,-0.00329243734483713,0.00569329367740642,-0.0144512929525537,0.00786641826287945,0.56307040921702
Health and medical history,X3581.Age at menopause (last menstrual period),HCLS1,Hematopoietic lineage cell-specific protein,15996,-0.00290856343981731,0.00503547410735265,-0.0127780926902285,0.00696096581059388,0.56353247389067
Health and medical history,X3581.Age at menopause (last menstrual period),COL28A1,Collagen alpha-1(XXVIII) chain,13458,-0.00373029206275502,0.00646784506701502,-0.0164072683941045,0.00894668426859443,0.564121931636996
Health and medical history,X3581.Age at menopause (last menstrual period),PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,13458,-0.00166252070638235,0.00288734304783191,-0.00732171308013289,0.00399667166736819,0.564762684426194
Health and medical history,X3581.Age at menopause (last menstrual period),PMM2,Phosphomannomutase 2,13402,-0.00314268767932287,0.00546059397365947,-0.0138454518676954,0.0075600765090497,0.564948518797914
Health and medical history,X3581.Age at menopause (last menstrual period),GGT1,Glutathione hydrolase 1 proenzyme,15828,-0.00252678284701851,0.00440426347694861,-0.0111591392618378,0.00610557356780076,0.566170244184748
Health and medical history,X3581.Age at menopause (last menstrual period),TUBB3,Tubulin beta-3 chain,13386,0.00143291173071768,0.00250022961666643,-0.00346753831794853,0.00633336177938388,0.566578462511131
Health and medical history,X3581.Age at menopause (last menstrual period),TMED10,Transmembrane emp24 domain-containing protein 10,13402,-0.00262319482782394,0.00457800688974595,-0.011596088331726,0.00634969867607811,0.566654777982794
Health and medical history,X3581.Age at menopause (last menstrual period),FABP6,Gastrotropin,15513,-0.00292445123283174,0.00510408228260867,-0.0129284525067447,0.00707955004108126,0.566677933722699
Health and medical history,X3581.Age at menopause (last menstrual period),FGF19,Fibroblast growth factor 19,15935,-0.00394093093770975,0.00687832154081164,-0.0174224411577006,0.00954057928228106,0.566686973345042
Health and medical history,X3581.Age at menopause (last menstrual period),ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,15539,-0.00162239432935184,0.0028332247496839,-0.00717551483873229,0.0039307261800286,0.566902377411269
Health and medical history,X3581.Age at menopause (last menstrual period),RRAS,Ras-related protein R-Ras,13458,-0.00668938506487519,0.0116939444477706,-0.0296095161825055,0.0162307460527551,0.567305535637356
Health and medical history,X3581.Age at menopause (last menstrual period),SEMA6C,Semaphorin-6C,13461,-0.00137001042979734,0.00239509045910277,-0.00606438772963877,0.00332436687004409,0.567326249826935
Health and medical history,X3581.Age at menopause (last menstrual period),AP2B1,AP-2 complex subunit beta,13458,-0.00253694623134624,0.00443590548460224,-0.0112313209811666,0.00615742851847416,0.567391360788533
Health and medical history,X3581.Age at menopause (last menstrual period),B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",13506,-0.00184651714471443,0.00323520337629975,-0.00818751576226194,0.00449448147283308,0.568173424539294
Health and medical history,X3581.Age at menopause (last menstrual period),TIGAR,"Fructose-2,6-bisphosphatase TIGAR",15438,-0.00244024792564513,0.00427833686539489,-0.0108257881818191,0.00594529233052885,0.568433031398801
Health and medical history,X3581.Age at menopause (last menstrual period),LZTFL1,Leucine zipper transcription factor-like protein 1,13569,0.00363968627999722,0.00638852231187138,-0.00888181745127068,0.0161611900112651,0.568875221427038
Health and medical history,X3581.Age at menopause (last menstrual period),CNTF,Ciliary neurotrophic factor,13386,0.00172787458276737,0.00303365321910639,-0.00421808572668114,0.00767383489221589,0.568979681386336
Health and medical history,X3581.Age at menopause (last menstrual period),SRPX,Sushi repeat-containing protein SRPX,13852,0.00167501414485672,0.00294925592143072,-0.00410552746114749,0.00745555575086093,0.570081761096949
Health and medical history,X3581.Age at menopause (last menstrual period),IL17F,Interleukin-17F,15537,-0.0040807441392866,0.00720042780780436,-0.0181935826425831,0.0100320943640099,0.570901517349654
Health and medical history,X3581.Age at menopause (last menstrual period),DNAJA2,DnaJ homolog subfamily A member 2,15948,0.00422420441782432,0.00745390712639029,-0.0103854535499007,0.0188338623855493,0.570919142713537
Health and medical history,X3581.Age at menopause (last menstrual period),PRKCQ,Protein kinase C theta type,15537,0.00230708608820612,0.00407155617966117,-0.00567316402392977,0.010287336200342,0.570970407093025
Health and medical history,X3581.Age at menopause (last menstrual period),UBE2B,Ubiquitin-conjugating enzyme E2 B,13750,-0.00148811395929117,0.00262717089647534,-0.00663736891638284,0.0036611409978005,0.571109324118138
Health and medical history,X3581.Age at menopause (last menstrual period),AHCY,Adenosylhomocysteinase,15846,-0.00349443201787443,0.00618882465310547,-0.0156245283379612,0.0086356643022123,0.572329502239142
