Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X22501.Year ended full time education,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",10588,-0.0571716508001468,0.0230616547588251,-0.102372494127444,-0.0119708074728495,0.0131877053369985
Working and living environment,X22501.Year ended full time education,CPA1,Carboxypeptidase A1,12658,0.0360842440602972,0.0145650035674499,0.00753683706809541,0.0646316510524991,0.0132450137182513
Working and living environment,X22501.Year ended full time education,B2M,Beta-2-microglobulin,10600,-0.0191442726630222,0.00773244555179321,-0.0342998659445369,-0.00398867938150755,0.0133079582308438
Working and living environment,X22501.Year ended full time education,MARCO,Macrophage receptor MARCO,12488,-0.0160401079340342,0.00649942687460017,-0.0287789846082506,-0.0033012312598179,0.0136031382317291
Working and living environment,X22501.Year ended full time education,LRG1,Leucine-rich alpha-2-glycoprotein,10600,-0.0159388383995793,0.00646537477884377,-0.028610972966113,-0.00326670383304547,0.0137070851467186
Working and living environment,X22501.Year ended full time education,RAB6B,Ras-related protein Rab-6B,12266,0.0297584959875764,0.0120798242875528,0.00608204038397301,0.0534349515911798,0.0137729102599629
Working and living environment,X22501.Year ended full time education,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",12436,-0.0636196991269087,0.0259615418029263,-0.114504321060644,-0.0127350771931731,0.0142780514282889
Working and living environment,X22501.Year ended full time education,SHISA5,Protein shisa-5,10600,-0.0144680008344147,0.00590481688521271,-0.0260414419294316,-0.00289455973939778,0.0142936377525802
Working and living environment,X22501.Year ended full time education,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,10364,-0.0422250529219699,0.017237905602832,-0.0760113479035207,-0.0084387579404191,0.0143200749022859
Working and living environment,X22501.Year ended full time education,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,10364,-0.0132496025592382,0.0054108930123075,-0.0238549528633609,-0.00264425225511552,0.0143541306227619
Working and living environment,X22501.Year ended full time education,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,12459,-0.0261160330598896,0.0106774900295181,-0.047043913517745,-0.00518815260203409,0.0144630076126913
Working and living environment,X22501.Year ended full time education,PDGFRA,Platelet-derived growth factor receptor alpha,12488,0.0169199395434796,0.0069208822303816,0.00335501037193164,0.0304848687150275,0.0145083435088906
Working and living environment,X22501.Year ended full time education,ESYT2,Extended synaptotagmin-2,10586,-0.0506587123886907,0.0207446466468268,-0.0913182198164713,-0.00999920496091022,0.0146218621711574
Working and living environment,X22501.Year ended full time education,OMG,Oligodendrocyte-myelin glycoprotein,12459,0.0400558374369088,0.0164441774394362,0.00782524965561392,0.0722864252182037,0.0148700607883102
Working and living environment,X22501.Year ended full time education,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,12579,0.0176146159136228,0.00724743018859517,0.00340965274397623,0.0318195790832693,0.0150934182335099
Working and living environment,X22501.Year ended full time education,BLNK,B-cell linker protein,10278,-0.023730279322502,0.00976397933757719,-0.0428676788241533,-0.00459287982085073,0.0150995968063972
Working and living environment,X22501.Year ended full time education,NOMO1,Nodal modulator 1,12539,-0.0141851907649175,0.00583767207656136,-0.0256270280349778,-0.00274335349485729,0.015115292978935
Working and living environment,X22501.Year ended full time education,CTSF,Cathepsin F,12576,0.0239043669311189,0.00983947651867106,0.0046189929545236,0.0431897409077142,0.0151363068944484
Working and living environment,X22501.Year ended full time education,ITGAV,Integrin alpha-V,12603,0.00977492540371079,0.00403410409839824,0.00186808137085024,0.0176817694365713,0.0154038783434993
Working and living environment,X22501.Year ended full time education,ACP1,Low molecular weight phosphotyrosine protein phosphatase,10278,0.0274458309831847,0.0113358806713186,0.00522750486740024,0.0496641570989692,0.0154888558079208
Working and living environment,X22501.Year ended full time education,LBP,Lipopolysaccharide-binding protein,12549,-0.0351527931481793,0.0145566864657892,-0.0636838986211261,-0.00662168767523245,0.0157541930301563
Working and living environment,X22501.Year ended full time education,CCL5,C-C motif chemokine 5,12549,-0.0620037532708763,0.0257012888114586,-0.112378279341335,-0.0116292272004174,0.0158588270934608
Working and living environment,X22501.Year ended full time education,ITGBL1,Integrin beta-like protein 1,10600,-0.0204852030606781,0.00849752052864583,-0.0371403432968239,-0.00383006282453227,0.0159376857148985
Working and living environment,X22501.Year ended full time education,ERBB4,Receptor tyrosine-protein kinase erbB-4,12576,0.0139816861811626,0.0058002378243796,0.00261322004537862,0.0253501523169467,0.015943338187091
Working and living environment,X22501.Year ended full time education,NGRN,Neugrin,10586,-0.0133607927483983,0.00555169774735793,-0.0242421203332199,-0.00247946516357678,0.0161182261038988
Working and living environment,X22501.Year ended full time education,MCEMP1,Mast cell-expressed membrane protein 1,10278,-0.0555329930682055,0.023094570505561,-0.100798351259105,-0.0102676348773059,0.0162081801191806
Working and living environment,X22501.Year ended full time education,CXCL9,C-X-C motif chemokine 9,12583,-0.0395275427273523,0.0165156832088295,-0.0718982818166581,-0.00715680363804653,0.0167106222964127
Working and living environment,X22501.Year ended full time education,CR1,Complement receptor type 1,10565,-0.0209614020356534,0.00877551084461617,-0.0381614032911011,-0.00376140078020571,0.016929038102341
Working and living environment,X22501.Year ended full time education,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,12286,-0.0221524617573031,0.00927578566285621,-0.0403330016565013,-0.00397192185810492,0.0169460019293959
Working and living environment,X22501.Year ended full time education,CLEC12A,C-type lectin domain family 12 member A,10278,-0.0121806587123772,0.00510398849039063,-0.0221844761535429,-0.00217684127121161,0.0170277034225806
Working and living environment,X22501.Year ended full time education,LYPD3,Ly6/PLAUR domain-containing protein 3,12470,0.0196439883255507,0.00823376274493769,0.00350581334547286,0.0357821633056286,0.0170575585227999
Working and living environment,X22501.Year ended full time education,DNM3,Dynamin-3,10588,-0.0330321615521758,0.0138454582040716,-0.0601692596321562,-0.00589506347219548,0.0170606244055465
Working and living environment,X22501.Year ended full time education,MLN,Promotilin,12502,-0.0524999904994001,0.0220312807200933,-0.095681300710783,-0.00931868028801715,0.017188227078979
Working and living environment,X22501.Year ended full time education,FST,Follistatin,12558,-0.0298203106770948,0.0125646802651719,-0.0544470839968317,-0.00519353735735795,0.0176428064219634
Working and living environment,X22501.Year ended full time education,SCN3B,Sodium channel subunit beta-3,10279,-0.0288999900346472,0.0122062266243811,-0.0528241942184341,-0.00497578585086033,0.0179202201009061
Working and living environment,X22501.Year ended full time education,EPHA4,Ephrin type-A receptor 4,10364,-0.0167276042968328,0.00707122714699415,-0.0305872095049413,-0.00286799908872423,0.0180198307462111
Working and living environment,X22501.Year ended full time education,LGALS4,Galectin-4,12522,-0.0306009933956744,0.0129678153647804,-0.056017911510644,-0.00518407528070479,0.0183018002755533
Working and living environment,X22501.Year ended full time education,SETMAR,Histone-lysine N-methyltransferase SETMAR,12403,0.0181850255104724,0.00771339031271052,0.00306678049755982,0.0333032705233851,0.0184093680709347
Working and living environment,X22501.Year ended full time education,NUCB2,Nucleobindin-2,12590,-0.0217221259116817,0.00921401623731459,-0.0397815977368183,-0.00366265408654511,0.0184132422980689
Working and living environment,X22501.Year ended full time education,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,12410,-0.013922420017888,0.00590585996627313,-0.0254979055517834,-0.00234693448399268,0.0184193215333482
Working and living environment,X22501.Year ended full time education,GFRAL,GDNF family receptor alpha-like,10279,0.036724212053121,0.0155870964567939,0.00617350299780497,0.067274921108437,0.0184883804595574
Working and living environment,X22501.Year ended full time education,IL22RA1,Interleukin-22 receptor subunit alpha-1,12286,0.0250297976789284,0.0106465776674885,0.00416250545065091,0.045897089907206,0.0187402147577173
Working and living environment,X22501.Year ended full time education,SPINK6,Serine protease inhibitor Kazal-type 6,12603,-0.0314743177221488,0.0133920180898013,-0.0577226731781593,-0.00522596226613828,0.0187771826179003
Working and living environment,X22501.Year ended full time education,DAAM1,Disheveled-associated activator of morphogenesis 1,10364,-0.0489729329108523,0.0208471349520462,-0.0898333174168628,-0.00811254840484184,0.0188352973858474
Working and living environment,X22501.Year ended full time education,GPC5,Glypican-5,12440,0.0328198210471749,0.0139737111623298,0.00543134716900861,0.0602082949253413,0.018855507664998
Working and living environment,X22501.Year ended full time education,COL4A1,Collagen alpha-1(IV) chain,12488,0.0221403025787492,0.00944400777201846,0.00363004734559305,0.0406505578119054,0.0190745616923656
Working and living environment,X22501.Year ended full time education,RBFOX3,RNA binding protein fox-1 homolog 3,10588,-0.0213589702691308,0.00911924397840619,-0.0392326884668069,-0.00348525207145462,0.019189584406594
Working and living environment,X22501.Year ended full time education,SLC4A1,Band 3 anion transport protein,10600,0.0288914580538544,0.0123432675291863,0.00469865369664924,0.0530842624110596,0.0192678800912003
Working and living environment,X22501.Year ended full time education,MDK,Midkine,12520,-0.0297561432724628,0.0127248130842419,-0.054696776917577,-0.00481550962734859,0.0193803857863165
Working and living environment,X22501.Year ended full time education,BPIFA2,BPI fold-containing family A member 2,9958,0.0641225776529105,0.0274591952618995,0.0103025549395874,0.117942600366234,0.0195530177023015
Working and living environment,X22501.Year ended full time education,PTGES2,Prostaglandin E synthase 2,10194,-0.0321449343651148,0.0137679310743599,-0.0591300792708601,-0.00515978945936938,0.0195748443974809
Working and living environment,X22501.Year ended full time education,DPEP2,Dipeptidase 2,12459,-0.01706133958913,0.00731372447232872,-0.0313962395548943,-0.00272643962336569,0.0196753376801631
Working and living environment,X22501.Year ended full time education,PKLR,Pyruvate kinase PKLR,12539,0.0387906251694653,0.0166445410067193,0.0061673247962954,0.0714139255426352,0.0197938778985634
Working and living environment,X22501.Year ended full time education,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,10544,-0.0265020460439954,0.0113951338928022,-0.0488365084738876,-0.00416758361410313,0.0200516590158309
Working and living environment,X22501.Year ended full time education,LXN,Latexin,12387,0.0400565301930668,0.0172289950069564,0.0062876999794322,0.0738253604067013,0.0200907950587569
Working and living environment,X22501.Year ended full time education,CST5,Cystatin-D,12300,0.0318995870105717,0.0137352979279579,0.00497840307177429,0.0588207709493692,0.0202247989560343
Working and living environment,X22501.Year ended full time education,ARG2,"Arginase-2, mitochondrial",10544,-0.0247639981029868,0.0106810254471828,-0.045698807979465,-0.00382918822650856,0.0204410097918113
Working and living environment,X22501.Year ended full time education,BCAM,Basal cell adhesion molecule,12539,0.0136451356827147,0.00589553162466273,0.00208989369837577,0.0252003776670537,0.0206570754201733
