Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20652.Liking for dark chocolate,SPINK8,Serine protease inhibitor Kazal-type 8,15286,-0.0388282865570572,0.0365688398232583,-0.110503212610643,0.0328466394965291,0.288349592196325
Diet and food preferences,X20652.Liking for dark chocolate,ERBIN,Erbin,18513,-0.0121215727372043,0.0114177712984527,-0.0345004044821716,0.010257259007763,0.28841261517325
Diet and food preferences,X20652.Liking for dark chocolate,MTSS2,Protein MTSS 2,15709,-0.0147743514454221,0.0139206626693646,-0.0420588502773768,0.0125101473865325,0.288558433328607
Diet and food preferences,X20652.Liking for dark chocolate,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,15309,-0.0242264433197216,0.0228282212110196,-0.0689697568933199,0.0205168702538768,0.288593196897479
Diet and food preferences,X20652.Liking for dark chocolate,HBQ1,Hemoglobin subunit theta-1,18780,-0.0196888497410605,0.0185545763020252,-0.0560558192930298,0.0166781198109088,0.288643700181945
Diet and food preferences,X20652.Liking for dark chocolate,SPP1,Osteopontin,18844,-0.0280508178747433,0.0264540759444948,-0.079900806725953,0.0237991709764664,0.288994907961737
Diet and food preferences,X20652.Liking for dark chocolate,CRYM,Ketimine reductase mu-crystallin,15309,-0.0202331356390715,0.0191069152920439,-0.0576826896114775,0.0172164183333346,0.289642437914212
Diet and food preferences,X20652.Liking for dark chocolate,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,18780,-0.0483252543945075,0.045653185508014,-0.137805497990215,0.0411549892012,0.289827632833675
Diet and food preferences,X20652.Liking for dark chocolate,CD276,CD276 antigen,18631,-0.0364638659765372,0.0345654399486797,-0.104212128275949,0.031284396322875,0.291474392662967
Diet and food preferences,X20652.Liking for dark chocolate,CA2,Carbonic anhydrase 2,18555,-0.017585674358767,0.0166813087172854,-0.0502810394446462,0.0151096907271123,0.291798553927888
Diet and food preferences,X20652.Liking for dark chocolate,KCNH2,Potassium voltage-gated channel subfamily H member 2,15363,-0.0195427184572782,0.018551794063239,-0.0559042348212267,0.0168187979066704,0.292167910530844
Diet and food preferences,X20652.Liking for dark chocolate,SERPINI1,Neuroserpin,15425,0.0492572667573055,0.0468207874811806,-0.0425114767058085,0.14102601022042,0.292798432976366
Diet and food preferences,X20652.Liking for dark chocolate,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",18453,-0.0129933382015829,0.0123608423047576,-0.0372205891189078,0.0112339127157421,0.293194613594183
Diet and food preferences,X20652.Liking for dark chocolate,SIRT2,NAD-dependent protein deacetylase sirtuin-2,18513,-0.0139542294986568,0.0132755849579311,-0.0399743760162017,0.0120659170188881,0.293217332943418
Diet and food preferences,X20652.Liking for dark chocolate,ITGB7,Integrin beta-7,18780,-0.0268128286456907,0.0255541790130301,-0.0768990195112297,0.0232733622198482,0.29407467625117
Diet and food preferences,X20652.Liking for dark chocolate,ENOPH1,Enolase-phosphatase E1,15709,-0.0262829449062689,0.0250847110896398,-0.0754489786419628,0.0228830888294251,0.294761885623669
Diet and food preferences,X20652.Liking for dark chocolate,MMP7,Matrilysin,18273,-0.0256428603049624,0.0244976097491512,-0.0736581754132987,0.022372454803374,0.295228998556008
Diet and food preferences,X20652.Liking for dark chocolate,TYMP,Thymidine phosphorylase,18518,-0.018378040822296,0.0175737243553921,-0.0528225405588646,0.0160664589142726,0.295681766734894
Diet and food preferences,X20652.Liking for dark chocolate,MTUS1,Microtubule-associated tumor suppressor 1,15511,-0.0267173866825233,0.0255665624174852,-0.0768278490207944,0.0233930756557478,0.296033332176861
Diet and food preferences,X20652.Liking for dark chocolate,NEB,Nebulin,15286,-0.0388526640518621,0.0371844921176495,-0.111734268602455,0.034028940498731,0.296103286700968
Diet and food preferences,X20652.Liking for dark chocolate,SAP18,Histone deacetylase complex subunit SAP18,15511,0.0196531951919504,0.0188347866984886,-0.0172629867370873,0.056569377120988,0.296755302995574
Diet and food preferences,X20652.Liking for dark chocolate,DNAJA2,DnaJ homolog subfamily A member 2,18766,-0.0147390502079687,0.0141399535680406,-0.0424533592013282,0.0129752587853909,0.297254046642802
Diet and food preferences,X20652.Liking for dark chocolate,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,15286,0.0252362182826875,0.0242196231843342,-0.0222342431586075,0.0727066797239824,0.297440225109767
Diet and food preferences,X20652.Liking for dark chocolate,STAMBP,STAM-binding protein,18453,-0.0191928754832904,0.0184274894197135,-0.0553107547459289,0.0169250037793481,0.297640973117593
Diet and food preferences,X20652.Liking for dark chocolate,CD109,CD109 antigen,18632,-0.0368888520311537,0.0354268305114282,-0.106325439833553,0.0325477357712456,0.297764356872828
Diet and food preferences,X20652.Liking for dark chocolate,SNCA,Alpha-synuclein,15457,-0.012724544237633,0.0122329520051252,-0.0367011301676785,0.0112520416924124,0.298269833410779
Diet and food preferences,X20652.Liking for dark chocolate,SLIT2,Slit homolog 2 protein,18211,-0.0237306371395889,0.0228223603015537,-0.0684624633306342,0.0210011890514564,0.298447732391702
Diet and food preferences,X20652.Liking for dark chocolate,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,18489,0.0175151397488736,0.0168575349278329,-0.0155256287096788,0.050555908207426,0.298813899716743
Diet and food preferences,X20652.Liking for dark chocolate,IRAK4,Interleukin-1 receptor-associated kinase 4,18592,-0.0116325228384211,0.0111964927692795,-0.033577648666209,0.0103126029893668,0.298844564410199
Diet and food preferences,X20652.Liking for dark chocolate,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,15317,-0.0427695972338681,0.0412937954703306,-0.123705436355716,0.0381662418879798,0.300340266671135
Diet and food preferences,X20652.Liking for dark chocolate,FAM171B,Protein FAM171B,15709,-0.0529877173069685,0.0511728175464378,-0.153286439697987,0.0473110050840495,0.30046725735332
Diet and food preferences,X20652.Liking for dark chocolate,ATP1B4,Protein ATP1B4,15242,-0.0343586596452297,0.0331894307615439,-0.0994099439378558,0.0306926246473964,0.300578449386298
Diet and food preferences,X20652.Liking for dark chocolate,GIPR,Gastric inhibitory polypeptide receptor,15317,-0.0303477632564345,0.0293209324561833,-0.0878167908705537,0.0271212643576847,0.300675748937731
Diet and food preferences,X20652.Liking for dark chocolate,LDLRAP1,Low density lipoprotein receptor adapter protein 1,15782,-0.0145609518801679,0.0140714942226686,-0.0421410805565984,0.0130191767962626,0.300785847801093
Diet and food preferences,X20652.Liking for dark chocolate,ADGRF5,Adhesion G protein-coupled receptor F5,15794,-0.0505197973768387,0.0488357546552118,-0.146237876501054,0.0451982817473764,0.300925905272056
Diet and food preferences,X20652.Liking for dark chocolate,PARK7,Parkinson disease protein 7,18632,-0.0230344194108412,0.0222818560752824,-0.0667068573183947,0.0206380184967122,0.301254929010901
Diet and food preferences,X20652.Liking for dark chocolate,PCYT2,Ethanolamine-phosphate cytidylyltransferase,15724,-0.0186463686949293,0.0180627972136383,-0.0540494512336605,0.0167567138438018,0.301943790550666
Diet and food preferences,X20652.Liking for dark chocolate,SLITRK1,SLIT and NTRK-like protein 1,15317,-0.045710451205581,0.0442894901722117,-0.132517851943116,0.0410969495319539,0.302049331576693
Diet and food preferences,X20652.Liking for dark chocolate,DPP4,Dipeptidyl peptidase 4,18251,-0.0425332747402722,0.0412302268588126,-0.123344519383545,0.0382779699030006,0.302271264334771
Diet and food preferences,X20652.Liking for dark chocolate,PLXDC2,Plexin domain-containing protein 2,15764,0.0537911158367091,0.0521807124088256,-0.0484830804845891,0.156065312158007,0.302621356711606
Diet and food preferences,X20652.Liking for dark chocolate,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,18286,-0.0335219453460631,0.0325342641345712,-0.0972891030498226,0.0302452123576964,0.302855539576925
Diet and food preferences,X20652.Liking for dark chocolate,PKLR,Pyruvate kinase PKLR,18664,-0.0180852515033475,0.0175544594422572,-0.0524919920101715,0.0163214890034766,0.302912188454223
Diet and food preferences,X20652.Liking for dark chocolate,PRG2,Bone marrow proteoglycan,15787,-0.0282501407008744,0.0274220842328175,-0.0819974257971967,0.025497144395448,0.302933483791785
Diet and food preferences,X20652.Liking for dark chocolate,UPK3A,Uroplakin-3a,15309,-0.0284742630247133,0.0276407183589084,-0.0826500710081737,0.0257015449587471,0.30295289038299
Diet and food preferences,X20652.Liking for dark chocolate,LTB,Lymphotoxin-beta,15709,-0.0409980012885127,0.0398154343956953,-0.119036252704075,0.0370402501270501,0.303166160441988
Diet and food preferences,X20652.Liking for dark chocolate,STK11,Serine/threonine-protein kinase STK11,18290,-0.0169241445528865,0.0164508138906264,-0.0491677397785143,0.0153194506727413,0.303600224588805
Diet and food preferences,X20652.Liking for dark chocolate,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,15782,-0.0141525839249579,0.0137639404919436,-0.0411299072891673,0.0128247394392515,0.30385444510332
Diet and food preferences,X20652.Liking for dark chocolate,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,15457,-0.068285089325542,0.0665426782841752,-0.198708738762525,0.0621385601114414,0.30482053654193
Diet and food preferences,X20652.Liking for dark chocolate,ANXA4,Annexin A4,18549,-0.0166068229690525,0.016194827249001,-0.0483486843770944,0.0151350384389895,0.305169031316671
Diet and food preferences,X20652.Liking for dark chocolate,EVI5,Ecotropic viral integration site 5 protein homolog,15317,-0.0160118847811959,0.0156170797666196,-0.0466213611237703,0.0145975915613786,0.305247147450259
Diet and food preferences,X20652.Liking for dark chocolate,TRIM58,E3 ubiquitin-protein ligase TRIM58,15709,-0.0164552646253272,0.0160609685618744,-0.047934763006601,0.0150242337559467,0.305591387633587
Diet and food preferences,X20652.Liking for dark chocolate,NRCAM,Neuronal cell adhesion molecule,18624,-0.0440192084110928,0.0430696915613187,-0.128435803871277,0.0403973870490918,0.30677239441684
Diet and food preferences,X20652.Liking for dark chocolate,SPARC,SPARC,18699,-0.0166571445410013,0.0162997534040509,-0.0486046612129411,0.0152903721309385,0.306829082927787
Diet and food preferences,X20652.Liking for dark chocolate,BOLA2_BOLA2B,BolA-like protein 2,15362,-0.0261405884531654,0.0255936734991227,-0.0763041885114459,0.0240230116051151,0.307095685458704
Diet and food preferences,X20652.Liking for dark chocolate,KHK,Ketohexokinase,15362,-0.0228097306730076,0.0223348910779794,-0.0665861171858472,0.020966655839832,0.307147382545524
Diet and food preferences,X20652.Liking for dark chocolate,CFHR5,Complement factor H-related protein 5,15568,0.0348940899971023,0.0341885813556401,-0.0321155294599524,0.101903709454157,0.307442906090503
Diet and food preferences,X20652.Liking for dark chocolate,CD207,C-type lectin domain family 4 member K,18205,-0.0325836477486656,0.0319587408274455,-0.0952227797704588,0.0300554842731277,0.307953808502105
Diet and food preferences,X20652.Liking for dark chocolate,EBI3_IL27,Interleukin-27,18759,-0.0394321124011679,0.0386794509525641,-0.115243836268194,0.0363796114658578,0.307998296062424
Diet and food preferences,X20652.Liking for dark chocolate,HDDC2,5'-deoxynucleotidase HDDC2,15724,-0.0322263061028033,0.0316213482625933,-0.0942041486974862,0.0297515364918795,0.308156334079406
Diet and food preferences,X20652.Liking for dark chocolate,RANBP2,E3 SUMO-protein ligase RanBP2,15309,-0.0430481841329634,0.0422561122087713,-0.125870164062155,0.0397737957962285,0.308340378462749
Diet and food preferences,X20652.Liking for dark chocolate,MYOM3,Myomesin-3,15457,0.0155077065007775,0.0152273029172449,-0.0143378072170225,0.0453532202185775,0.308496964775938
Diet and food preferences,X20652.Liking for dark chocolate,FRMD4B,FERM domain-containing protein 4B,15286,0.020288327821706,0.0199216187577458,-0.0187580449434756,0.0593347005868877,0.308500437144089
Diet and food preferences,X20652.Liking for dark chocolate,ITGA2,Integrin alpha-2,15457,-0.0422527373512833,0.0414944853493085,-0.123581928635928,0.0390764539333614,0.308563930791158
Diet and food preferences,X20652.Liking for dark chocolate,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",15794,-0.0258652222776972,0.0254017644362992,-0.0756526805728436,0.0239222360174491,0.308577109169914
Diet and food preferences,X20652.Liking for dark chocolate,DGKZ,Diacylglycerol kinase zeta,18286,-0.0334502229303835,0.0329000015231645,-0.097934225915786,0.0310337800550189,0.309298188205682
Diet and food preferences,X20652.Liking for dark chocolate,RGCC,Regulator of cell cycle RGCC,15782,-0.0184331366145427,0.0181525142525911,-0.0540120645496212,0.0171457913205358,0.309902601323729
Diet and food preferences,X20652.Liking for dark chocolate,THBS2,Thrombospondin-2,18632,-0.0348727644546024,0.0343987594722935,-0.102294333020298,0.0325488041110929,0.310701058987934
Diet and food preferences,X20652.Liking for dark chocolate,DCTN2,Dynactin subunit 2,18513,0.0125393521275148,0.0123990154659284,-0.0117627181857049,0.0368414224407346,0.311877309612133
Diet and food preferences,X20652.Liking for dark chocolate,TMPRSS11B,Transmembrane protease serine 11B,15309,-0.0184371750435606,0.0182367244169908,-0.0541811549008625,0.0173068048137413,0.312036456555196
Diet and food preferences,X20652.Liking for dark chocolate,PSMD5,26S proteasome non-ATPase regulatory subunit 5,15363,0.0257956088139764,0.0255379661406562,-0.0242588048217098,0.0758500224496625,0.312468768859635
Diet and food preferences,X20652.Liking for dark chocolate,SDC4,Syndecan-4,18624,-0.0259818051759441,0.0257240545427007,-0.0764009520796374,0.0244373417277493,0.312498927899687
Diet and food preferences,X20652.Liking for dark chocolate,OMP,Olfactory marker protein,15309,-0.0286783054206118,0.028420261233307,-0.0843820174378934,0.0270254065966699,0.312952440062761
Diet and food preferences,X20652.Liking for dark chocolate,MZT1,Mitotic-spindle organizing protein 1,18192,0.0225561169939152,0.0224106202223597,-0.0213686986419097,0.0664809326297402,0.314192211075017
Diet and food preferences,X20652.Liking for dark chocolate,TIA1,Nucleolysin TIA-1 isoform p40,18108,-0.00995570743337644,0.00989329706829642,-0.0293465696872374,0.00943515482048455,0.314280729388702
Diet and food preferences,X20652.Liking for dark chocolate,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",15317,-0.031017063307101,0.0308266158416022,-0.0914372303566412,0.0294031037424393,0.314345861583917
Diet and food preferences,X20652.Liking for dark chocolate,HMMR,Hyaluronan mediated motility receptor,15207,-0.0291378166638676,0.0290058544244639,-0.0859892913358168,0.0277136580080817,0.315129830753782
Diet and food preferences,X20652.Liking for dark chocolate,CRYBB1,Beta-crystallin B1,15794,-0.0211303346381136,0.0210764911003617,-0.0624402571948225,0.0201795879185954,0.316091156673683
Diet and food preferences,X20652.Liking for dark chocolate,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,18632,-0.0323727887100442,0.0322962085100996,-0.0956733573898394,0.030927779969751,0.316177388422937
