Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20662.Liking for fried or battered fish,DBI,Acyl-CoA-binding protein,18543,0.0096268911158704,0.0147833445853996,-0.0193484642715127,0.0386022465032535,0.51492646887636
Diet and food preferences,X20662.Liking for fried or battered fish,TFPI2,Tissue factor pathway inhibitor 2,18631,0.0202206709430497,0.031083287785183,-0.040702573115909,0.0811439150020084,0.515356720659881
Diet and food preferences,X20662.Liking for fried or battered fish,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,18211,-0.0164725054296922,0.0253372183399437,-0.066133453375982,0.0331884425165975,0.515615962256155
Diet and food preferences,X20662.Liking for fried or battered fish,CDH1,Cadherin-1,18019,0.0196836864218653,0.0303064713728172,-0.0397169974688563,0.079084370312587,0.516031354847102
Diet and food preferences,X20662.Liking for fried or battered fish,NPPB,Natriuretic peptides B,18290,0.00604945149324685,0.00932754196217926,-0.0122325307526245,0.0243314337391182,0.516632295245251
Diet and food preferences,X20662.Liking for fried or battered fish,CLC,Galectin-10,18587,-0.0111807443807253,0.0172407371177476,-0.0449725891315107,0.02261110037006,0.516664893501851
Diet and food preferences,X20662.Liking for fried or battered fish,CYB5A,Cytochrome b5,15242,0.012481008440565,0.0192580372343308,-0.0252647445387233,0.0502267614198533,0.516934265590003
Diet and food preferences,X20662.Liking for fried or battered fish,SPP1,Osteopontin,18844,-0.0170179846506945,0.0262652704216321,-0.0684979146770934,0.0344619453757044,0.517039903262579
Diet and food preferences,X20662.Liking for fried or battered fish,PLIN1,Perilipin-1,18211,0.0221544833236664,0.0341973003268515,-0.0448722253169624,0.0891811919642953,0.517094646057884
Diet and food preferences,X20662.Liking for fried or battered fish,ECSCR,Endothelial cell-specific chemotaxis regulator,15309,-0.0173085420012628,0.0267281900465007,-0.0696957944924043,0.0350787104898786,0.517268765450619
Diet and food preferences,X20662.Liking for fried or battered fish,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",18568,-0.0112036210104097,0.0173114977791709,-0.0451341566575847,0.0227269146367653,0.51752473976303
Diet and food preferences,X20662.Liking for fried or battered fish,APOA4,Apolipoprotein A-IV,15826,-0.0253557971168215,0.0392150252727589,-0.102217246651429,0.0515056524177859,0.517910784236872
Diet and food preferences,X20662.Liking for fried or battered fish,RICTOR,Rapamycin-insensitive companion of mTOR,15317,0.0182457961449784,0.0282204381932504,-0.0370662627137925,0.0735578550037493,0.517935869362891
Diet and food preferences,X20662.Liking for fried or battered fish,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,18592,0.00747457904286523,0.0115654158031098,-0.0151936359312301,0.0301427940169605,0.518101427618889
Diet and food preferences,X20662.Liking for fried or battered fish,MGLL,Monoglyceride lipase,18689,0.00855001505833295,0.0132300349404388,-0.0173808534249271,0.034480883541593,0.518120270527308
Diet and food preferences,X20662.Liking for fried or battered fish,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,18689,0.00831462617710461,0.0128825731886403,-0.0169352172726304,0.0335644696268397,0.518665202527462
Diet and food preferences,X20662.Liking for fried or battered fish,GKN1,Gastrokine-1,17862,-0.028018364740678,0.0434450891983515,-0.113170739569447,0.057134010088091,0.518990936234319
Diet and food preferences,X20662.Liking for fried or battered fish,CALB1,Calbindin,18513,0.018091165644713,0.028074494219782,-0.0369348430260597,0.0731171743154857,0.519324965831006
Diet and food preferences,X20662.Liking for fried or battered fish,MPI,Mannose-6-phosphate isomerase,18513,0.0087862462947804,0.0136387179216136,-0.0179456408315822,0.035518133421143,0.519444984940281
Diet and food preferences,X20662.Liking for fried or battered fish,CRYZL1,Quinone oxidoreductase-like protein 1,15362,0.00983353096164198,0.0152751505413192,-0.0201057640993436,0.0397728260226276,0.51974069842824
Diet and food preferences,X20662.Liking for fried or battered fish,PSAPL1,Proactivator polypeptide-like 1,15724,-0.0179593479976407,0.0279078124720171,-0.0726586604427942,0.0367399644475127,0.51989352518106
Diet and food preferences,X20662.Liking for fried or battered fish,CXCL16,C-X-C motif chemokine 16,18842,0.0323119925577448,0.0502616630661144,-0.0662008670518395,0.130824852167329,0.520312710248618
Diet and food preferences,X20662.Liking for fried or battered fish,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,18624,0.00890928396005085,0.0138754239833318,-0.0182865470472795,0.0361051149673812,0.520822054166478
Diet and food preferences,X20662.Liking for fried or battered fish,CLTA,Clathrin light chain A,18290,0.0158150205728801,0.0246367925015335,-0.0324730927301256,0.0641031338758858,0.520928683013947
Diet and food preferences,X20662.Liking for fried or battered fish,PAXX,Protein PAXX,15457,0.0194698904654095,0.0303951841489277,-0.0401046704664888,0.0790444513973078,0.521819145855791
Diet and food preferences,X20662.Liking for fried or battered fish,STEAP4,Metalloreductase STEAP4,15309,0.0122819163518338,0.0191863429231352,-0.0253233157775112,0.0498871484811788,0.522092170140325
Diet and food preferences,X20662.Liking for fried or battered fish,SLAMF7,SLAM family member 7,18592,0.0128255494066955,0.020044294373971,-0.0264612675662876,0.0521123663796786,0.522271281281558
Diet and food preferences,X20662.Liking for fried or battered fish,AMBP,Protein AMBP,18760,0.0386864391474913,0.0605407684479918,-0.0799734670105727,0.157346345305555,0.522821200080681
Diet and food preferences,X20662.Liking for fried or battered fish,SERPINB1,Leukocyte elastase inhibitor,18552,0.00831243822892731,0.0130084698836676,-0.0171841627430612,0.0338090392009158,0.522829531814504
Diet and food preferences,X20662.Liking for fried or battered fish,RAP1A,Ras-related protein Rap-1A,15317,-0.0133909471561146,0.0209561764471536,-0.0544650529925356,0.0276831586803064,0.522834040910327
Diet and food preferences,X20662.Liking for fried or battered fish,GAL,Galanin peptides,18722,0.011542328916737,0.0180662561884552,-0.0238675332126352,0.0469521910461092,0.522903093457677
Diet and food preferences,X20662.Liking for fried or battered fish,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,15286,-0.0132976294114734,0.020887901845191,-0.0542379170280479,0.027642658205101,0.524382773271173
Diet and food preferences,X20662.Liking for fried or battered fish,MFAP4,Microfibril-associated glycoprotein 4,15457,0.0284210648628343,0.0446903945267532,-0.059172108409602,0.116014238135271,0.524815401219886
Diet and food preferences,X20662.Liking for fried or battered fish,RPA2,Replication protein A 32 kDa subunit,15317,-0.0282060594926399,0.0443697504689781,-0.115170770411837,0.0587586514265572,0.524978415635846
Diet and food preferences,X20662.Liking for fried or battered fish,CCDC80,Coiled-coil domain-containing protein 80,18624,-0.0223024416357496,0.0351375044602276,-0.0911719503777957,0.0465670671062964,0.525619507148155
Diet and food preferences,X20662.Liking for fried or battered fish,TDRKH,Tudor and KH domain-containing protein,18211,0.00885280286160913,0.0139510934056331,-0.0184913402134318,0.03619694593665,0.525723543421686
Diet and food preferences,X20662.Liking for fried or battered fish,LAMP1,Lysosome-associated membrane glycoprotein 1,15326,0.0310758094126042,0.0490061720571093,-0.06497628781933,0.127127906644538,0.526011782239149
Diet and food preferences,X20662.Liking for fried or battered fish,ARG2,"Arginase-2, mitochondrial",15709,0.0204856946844003,0.0323255754622333,-0.042872433221577,0.0838438225903775,0.526266126873673
Diet and food preferences,X20662.Liking for fried or battered fish,ASPN,Asporin,15794,0.0316154389675535,0.0500617727532109,-0.0665056356287399,0.129736513563847,0.527704138142289
Diet and food preferences,X20662.Liking for fried or battered fish,DDX39A,ATP-dependent RNA helicase DDX39A,15317,0.0385247245060186,0.0610507426566694,-0.0811347311010535,0.158184180113091,0.528031684338272
Diet and food preferences,X20662.Liking for fried or battered fish,SLC51B,Organic solute transporter subunit beta,15286,0.0115680935103349,0.0183440947304714,-0.0243863321613891,0.0475225191820588,0.528300581964462
Diet and food preferences,X20662.Liking for fried or battered fish,CD276,CD276 antigen,18631,-0.0215772399554258,0.0342212642678094,-0.0886509179203322,0.0454964380094807,0.528361239596018
Diet and food preferences,X20662.Liking for fried or battered fish,RABEP1,Rab GTPase-binding effector protein 1,15457,0.0113739363097377,0.0180548588308133,-0.0240135869986563,0.0467614596181317,0.528726549951655
Diet and food preferences,X20662.Liking for fried or battered fish,CD163,Scavenger receptor cysteine-rich type 1 protein M130,18690,-0.0173532127981215,0.0276569247040125,-0.071560785217986,0.036854359621743,0.530374928537679
Diet and food preferences,X20662.Liking for fried or battered fish,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,18513,0.0192465610712767,0.0307833833614589,-0.0410888703171827,0.079581992459736,0.531830681187611
Diet and food preferences,X20662.Liking for fried or battered fish,CILP,Cartilage intermediate layer protein 1,15787,0.0162056452078522,0.0259458235280872,-0.0346481689071987,0.0670594593229031,0.532245598529597
Diet and food preferences,X20662.Liking for fried or battered fish,RSPO3,R-spondin-3,18780,-0.0272493366978604,0.0436430841289217,-0.112789781590547,0.058291108194826,0.532393656543733
Diet and food preferences,X20662.Liking for fried or battered fish,IL20RB,Interleukin-20 receptor subunit beta,15317,-0.0204309769975205,0.0327512923831404,-0.0846235100684757,0.0437615560734348,0.532753788041842
Diet and food preferences,X20662.Liking for fried or battered fish,SCARF1,Scavenger receptor class F member 1,18872,0.0171039785041419,0.0274241843658522,-0.0366474228529285,0.0708553798612123,0.5328437936514
Diet and food preferences,X20662.Liking for fried or battered fish,GID8,Glucose-induced degradation protein 8 homolog,15782,-0.0256667800490659,0.0411646004486531,-0.106349396928426,0.0550158368302942,0.532954626565906
Diet and food preferences,X20662.Liking for fried or battered fish,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,18872,-0.0317016160385513,0.0509059347358631,-0.131477248120843,0.0680740160437404,0.533457061665643
Diet and food preferences,X20662.Liking for fried or battered fish,FCRL3,Fc receptor-like protein 3,18286,-0.0136638998985596,0.0219431216057706,-0.0566724182458699,0.0293446184487508,0.533491911502046
Diet and food preferences,X20662.Liking for fried or battered fish,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,15724,0.00607841870936186,0.00976234565034793,-0.0130557787653201,0.0252126161840438,0.533530713030849
Diet and food preferences,X20662.Liking for fried or battered fish,CD2,T-cell surface antigen CD2,15286,-0.0227253820312021,0.0365544361738227,-0.0943720769318947,0.0489213128694904,0.534157629623758
Diet and food preferences,X20662.Liking for fried or battered fish,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,18192,0.00959051296656039,0.015437169159198,-0.0206663385854678,0.0398473645185886,0.534435626198789
Diet and food preferences,X20662.Liking for fried or battered fish,CIT,Citron Rho-interacting kinase,15363,0.0187868657739071,0.0302410143457037,-0.0404855223436722,0.0780592538914865,0.534452303873283
Diet and food preferences,X20662.Liking for fried or battered fish,CBS,Cystathionine beta-synthase,15362,0.0176399420954003,0.028397770467909,-0.0380196880217013,0.073299572212502,0.534494712537245
Diet and food preferences,X20662.Liking for fried or battered fish,MDM1,Nuclear protein MDM1,15363,-0.0273305156573381,0.0440152825919061,-0.113600469537474,0.0589394382227979,0.534653318819988
Diet and food preferences,X20662.Liking for fried or battered fish,TNFSF13,Tumor necrosis factor ligand superfamily member 13,18722,0.0278853793243098,0.0449145924604059,-0.0601472218980858,0.115917980546705,0.534703624076903
Diet and food preferences,X20662.Liking for fried or battered fish,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,15286,-0.0178742650851834,0.0287983071281632,-0.0743189470563833,0.0385704168860164,0.534825587195443
Diet and food preferences,X20662.Liking for fried or battered fish,LSM1,U6 snRNA-associated Sm-like protein LSm1,18192,-0.0131229233528881,0.0211806773846212,-0.0546370510267458,0.0283912043209695,0.535548347990188
Diet and food preferences,X20662.Liking for fried or battered fish,COMMD1,COMM domain-containing protein 1,15362,0.0140353952242982,0.0227095185849612,-0.0304752612022256,0.0585460516508221,0.536558021035159
Diet and food preferences,X20662.Liking for fried or battered fish,ACTN4,Alpha-actinin-4,18286,0.0226631334761843,0.0366738717790875,-0.0492176552108271,0.0945439221631958,0.53660675765876
Diet and food preferences,X20662.Liking for fried or battered fish,KLRK1,NKG2-D type II integral membrane protein,15764,0.0186509440496301,0.0301845074177205,-0.0405106904891019,0.0778125785883622,0.536651575924184
Diet and food preferences,X20662.Liking for fried or battered fish,TMED4,Transmembrane emp24 domain-containing protein 4,15286,0.0151947985926678,0.0246107601825516,-0.0330422913651334,0.063431888550469,0.536977044341709
Diet and food preferences,X20662.Liking for fried or battered fish,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",18211,0.0240727585708655,0.0389920512266235,-0.0523516618333167,0.100497178975048,0.536994444254576
Diet and food preferences,X20662.Liking for fried or battered fish,TAX1BP1,Tax1-binding protein 1,15764,0.0133534257503811,0.0216335982003942,-0.0290484267223915,0.0557552782231537,0.537076108946299
Diet and food preferences,X20662.Liking for fried or battered fish,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,18592,-0.011524933641094,0.018703245113659,-0.0481832940638656,0.0251334267816776,0.537770293480022
Diet and food preferences,X20662.Liking for fried or battered fish,TMEM106A,Transmembrane protein 106A,15709,0.0121045815069482,0.0196546212138052,-0.0264184760721099,0.0506276390860063,0.537992954958244
Diet and food preferences,X20662.Liking for fried or battered fish,CDHR1,Cadherin-related family member 1,18211,-0.0171230035076272,0.0278256714349225,-0.0716613195200753,0.0374153125048208,0.538319994711665
