Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29065#2.Symptoms of panic attack_Sweating,MB,Myoglobin,16254,-0.00423452862420117,0.0285057665571346,-0.060105831076185,0.0516367738277827,0.881910656707191
Mental health,X29065#2.Symptoms of panic attack_Sweating,INSR,Insulin receptor,13568,-0.00139998412836666,0.00945751793352741,-0.0199367192780804,0.0171367510213471,0.882322316765784
Mental health,X29065#2.Symptoms of panic attack_Sweating,VMO1,Vitelline membrane outer layer protein 1 homolog,15973,-0.00552141007009152,0.0373666308645957,-0.0787600065646991,0.067717186424516,0.882531580137411
Mental health,X29065#2.Symptoms of panic attack_Sweating,BAMBI,BMP and activin membrane-bound inhibitor homolog,15725,-0.00237609342722421,0.0161017830330886,-0.0339355881720778,0.0291834013176294,0.882686314770073
Mental health,X29065#2.Symptoms of panic attack_Sweating,GFRA1,GDNF family receptor alpha-1,16173,-0.00224083758065451,0.0152306223227595,-0.0320928573332632,0.0276111821719542,0.883033520552647
Mental health,X29065#2.Symptoms of panic attack_Sweating,PZP,Pregnancy zone protein,14020,0.00432335680270655,0.0294771657451342,-0.0534518880577565,0.0620986016631696,0.883396192436485
Mental health,X29065#2.Symptoms of panic attack_Sweating,CXCL1,Growth-regulated alpha protein,16029,0.00762554129055383,0.0523072327428219,-0.094896634885377,0.110147717466485,0.884093988277113
Mental health,X29065#2.Symptoms of panic attack_Sweating,TBCC,Tubulin-specific chaperone C,15918,-0.00645709840942587,0.0443955299108661,-0.0934723370347235,0.0805581402158718,0.884361548528608
Mental health,X29065#2.Symptoms of panic attack_Sweating,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",13913,-0.00293792066657104,0.0202105153916027,-0.0425505308341124,0.0366746895009703,0.884424058958123
Mental health,X29065#2.Symptoms of panic attack_Sweating,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",15725,-0.00407753639226051,0.0280561206801809,-0.0590675329254151,0.0509124601408941,0.884448243828808
Mental health,X29065#2.Symptoms of panic attack_Sweating,PRSS8,Prostasin,15996,0.00325196060057443,0.0223803224760701,-0.0406134714525229,0.0471173926536717,0.884472328420388
Mental health,X29065#2.Symptoms of panic attack_Sweating,TREH,Trehalase,13983,0.00602735783402635,0.0415923687669408,-0.0754936849491777,0.0875484006172304,0.884780079283028
Mental health,X29065#2.Symptoms of panic attack_Sweating,TTF2,Transcription termination factor 2,13605,-0.00403364711027108,0.027874354278537,-0.0586673814962037,0.0506000872756615,0.884943425186371
Mental health,X29065#2.Symptoms of panic attack_Sweating,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,16063,0.00517681289370511,0.0358027599685142,-0.0649965966445828,0.075350222431993,0.885034383508655
Mental health,X29065#2.Symptoms of panic attack_Sweating,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,15764,0.0061940098787251,0.042954079670912,-0.0779959862762625,0.0903840060337127,0.885343805174907
Mental health,X29065#2.Symptoms of panic attack_Sweating,GP5,Platelet glycoprotein V,13703,0.00288396453562693,0.0200437071182849,-0.0364017014162114,0.0421696304874652,0.885594354564237
Mental health,X29065#2.Symptoms of panic attack_Sweating,THBS2,Thrombospondin-2,16074,-0.00293157750120741,0.0204085410491998,-0.042932317957639,0.0370691629552242,0.885782891968626
Mental health,X29065#2.Symptoms of panic attack_Sweating,CLTA,Clathrin light chain A,15821,0.00374276466518293,0.0260695781647201,-0.0473536085376686,0.0548391378680344,0.885843215006338
Mental health,X29065#2.Symptoms of panic attack_Sweating,SFTPD,Pulmonary surfactant-associated protein D,16063,-0.00515220482037885,0.0362677169541969,-0.0762369300506048,0.0659325204098471,0.887034114196942
Mental health,X29065#2.Symptoms of panic attack_Sweating,ALPI,Intestinal-type alkaline phosphatase,13568,-0.00954341179107113,0.0672006066931815,-0.141256600909707,0.122169777327565,0.887071236374283
Mental health,X29065#2.Symptoms of panic attack_Sweating,PAGR1,PAXIP1-associated glutamate-rich protein 1,13643,-0.00345678617278189,0.0246373976460353,-0.0517460855590111,0.0448325132134473,0.888419929842093
Mental health,X29065#2.Symptoms of panic attack_Sweating,TMEM132A,Transmembrane protein 132A,13643,0.00491299022572096,0.0351300853312627,-0.063941977023554,0.0737679574749959,0.888779498788618
Mental health,X29065#2.Symptoms of panic attack_Sweating,CFH,Complement factor H,13185,-0.00184174692789954,0.0131867904810324,-0.027687856270723,0.0240043624149239,0.888925987767095
Mental health,X29065#2.Symptoms of panic attack_Sweating,TANK,TRAF family member-associated NF-kappa-B activator,15797,0.00530393991325699,0.0380450576071189,-0.0692643729966961,0.0798722528232101,0.88912632048562
Mental health,X29065#2.Symptoms of panic attack_Sweating,C9orf40,Uncharacterized protein C9orf40,13936,-0.00628513472086492,0.0456619413090561,-0.0957825396866149,0.0832122702448851,0.890523034906882
Mental health,X29065#2.Symptoms of panic attack_Sweating,SCARF1,Scavenger receptor class F member 1,16254,0.00318775060087947,0.0231898550073122,-0.0422643652134524,0.0486398664152113,0.890666419519636
Mental health,X29065#2.Symptoms of panic attack_Sweating,PPP1R2,Protein phosphatase inhibitor 2,16063,-0.00599334804841484,0.0436343476706745,-0.0915166694829369,0.0795299733861072,0.890752787070805
Mental health,X29065#2.Symptoms of panic attack_Sweating,TNXB,Tenascin-X,16074,0.00192574676414076,0.0141531339485598,-0.0258143957750364,0.0296658893033179,0.89177156835483
Mental health,X29065#2.Symptoms of panic attack_Sweating,TAFA5,Chemokine-like protein TAFA-5,15973,0.00262840431023434,0.0193708200229567,-0.0353384029347607,0.0405952115552294,0.892068973236255
Mental health,X29065#2.Symptoms of panic attack_Sweating,NUCB2,Nucleobindin-2,16168,-0.00275264440934387,0.0202944952939013,-0.0425298551853904,0.0370245663667027,0.892111504098416
Mental health,X29065#2.Symptoms of panic attack_Sweating,ITGA6,Integrin alpha-6,16054,-0.00387886388499543,0.0286366255364087,-0.0600066499363565,0.0522489221663656,0.892256883889325
Mental health,X29065#2.Symptoms of panic attack_Sweating,FAM171B,Protein FAM171B,13913,0.00196200502544585,0.0145191752855175,-0.0264955785341685,0.0304195885850602,0.89250947588197
Mental health,X29065#2.Symptoms of panic attack_Sweating,FGF16,Fibroblast growth factor 16,13568,-0.00351746952211367,0.026083236605853,-0.0546406132695855,0.0476056742253582,0.892728077594773
Mental health,X29065#2.Symptoms of panic attack_Sweating,ADGRE5,Adhesion G protein-coupled receptor E5,16179,0.00222770675128564,0.0165698111840757,-0.0302491231695028,0.0347045366720741,0.893053400140264
Mental health,X29065#2.Symptoms of panic attack_Sweating,ABRAXAS2,BRISC complex subunit Abraxas 2,13501,0.00503250137952331,0.0374326511838974,-0.0683354949409155,0.0784004976999621,0.893055481647125
Mental health,X29065#2.Symptoms of panic attack_Sweating,FOLH1,Glutamate carboxypeptidase 2,13568,-0.00792913297537126,0.0590147051650772,-0.123597955098922,0.10773968914818,0.893121014611065
Mental health,X29065#2.Symptoms of panic attack_Sweating,TSPAN1,Tetraspanin-1,15821,-0.00412657518570725,0.0307486545080461,-0.0643939380214775,0.056140787650063,0.89324341499631
Mental health,X29065#2.Symptoms of panic attack_Sweating,TF,Serotransferrin,14020,-0.00163206118560997,0.0121623151103122,-0.0254701988018219,0.0222060764306019,0.893254253443918
Mental health,X29065#2.Symptoms of panic attack_Sweating,MEPE,Matrix extracellular phosphoglycoprotein,16044,0.00184347367240544,0.013777171604846,-0.0251597826730927,0.0288467300179036,0.893557349541727
Mental health,X29065#2.Symptoms of panic attack_Sweating,RAB33A,Ras-related protein Rab-33A,13501,-0.00490228953380101,0.0370761259760991,-0.0775714964469552,0.0677669173793532,0.894810459377037
Mental health,X29065#2.Symptoms of panic attack_Sweating,INSL4,Early placenta insulin-like peptide,13913,-0.00362478668634407,0.0274231053928773,-0.0573740732563836,0.0501244998836955,0.894843815559627
Mental health,X29065#2.Symptoms of panic attack_Sweating,COL28A1,Collagen alpha-1(XXVIII) chain,13605,-0.00563303056479394,0.0427052790864224,-0.0893353775741818,0.078069316444594,0.895061558046127
Mental health,X29065#2.Symptoms of panic attack_Sweating,SERPINA5,Plasma serine protease inhibitor,13825,0.00236036010872014,0.0178993678934121,-0.0327224009623676,0.0374431211798079,0.895090343962649
Mental health,X29065#2.Symptoms of panic attack_Sweating,SERPINA4,Kallistatin,13768,0.00173101922203165,0.0133128054652117,-0.0243620794897832,0.0278241179338465,0.896547259819439
Mental health,X29065#2.Symptoms of panic attack_Sweating,F3,Tissue factor,16081,0.00192283220395193,0.0148078232353152,-0.0271005013372658,0.0309461657451697,0.896684786437756
Mental health,X29065#2.Symptoms of panic attack_Sweating,GSR,"Glutathione reductase, mitochondrial",13914,-0.00161147639641825,0.0124120248511659,-0.0259390451047035,0.022716092311867,0.896701326362006
Mental health,X29065#2.Symptoms of panic attack_Sweating,RNF43,E3 ubiquitin-protein ligase RNF43,13751,-0.00429103676851179,0.0331301300851663,-0.0692260917354378,0.0606440181984142,0.896947563775196
Mental health,X29065#2.Symptoms of panic attack_Sweating,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",13605,-0.00344643207102453,0.0267185384525888,-0.0558147674380987,0.0489219032960496,0.897367239375564
Mental health,X29065#2.Symptoms of panic attack_Sweating,LSP1,Lymphocyte-specific protein 1,16054,0.00285238345684688,0.0221866265656277,-0.0406334046117834,0.0463381715254772,0.897704907540776
Mental health,X29065#2.Symptoms of panic attack_Sweating,CHMP1A,Charged multivesicular body protein 1a,15918,0.00551043864095255,0.0431725922989683,-0.0791078422650253,0.0901287195469304,0.898437523832163
Mental health,X29065#2.Symptoms of panic attack_Sweating,SORD,Sorbitol dehydrogenase,16120,-0.00474132576166944,0.0371785538845312,-0.0776112913753506,0.0681286398520118,0.898523697934418
Mental health,X29065#2.Symptoms of panic attack_Sweating,RNASE4,Ribonuclease 4,13489,0.00191647712984092,0.0150520447168471,-0.0275855305151794,0.0314184847748612,0.898686360359477
Mental health,X29065#2.Symptoms of panic attack_Sweating,RGS10,Regulator of G-protein signaling 10,13946,0.00419915417602867,0.0331053054751194,-0.0606872445552054,0.0690855529072628,0.899067020030885
Mental health,X29065#2.Symptoms of panic attack_Sweating,SLC34A3,Sodium-dependent phosphate transport protein 2C,13506,-0.0033849240387528,0.0267010781989892,-0.0557190373087715,0.0489491892312659,0.899123489219311
Mental health,X29065#2.Symptoms of panic attack_Sweating,EPN1,Epsin-1,13751,-0.00294526353493258,0.0232823998954657,-0.0485787673300454,0.0426882402601802,0.899336642340095
Mental health,X29065#2.Symptoms of panic attack_Sweating,DNAJC21,DnaJ homolog subfamily C member 21,13938,0.002710527058811,0.0215293951297546,-0.039487087395508,0.04490814151313,0.89981377500607
Mental health,X29065#2.Symptoms of panic attack_Sweating,RAB10,Ras-related protein Rab-10,13965,0.00370944723678744,0.0295755953504177,-0.0542587196500312,0.0616776141236061,0.900190826564647
Mental health,X29065#2.Symptoms of panic attack_Sweating,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,15973,-0.00215106389386301,0.0171530589571513,-0.0357710594498795,0.0314689316621535,0.900205223241585
Mental health,X29065#2.Symptoms of panic attack_Sweating,TIA1,Nucleolysin TIA-1 isoform p40,15633,0.00833189002163336,0.0667963908631101,-0.122589036070063,0.139252816113329,0.900734452767213
Mental health,X29065#2.Symptoms of panic attack_Sweating,LRRC59,Leucine-rich repeat-containing protein 59,13965,-0.00328597275971804,0.0264004899042522,-0.0550309329720524,0.0484589874526164,0.900947830908831
Mental health,X29065#2.Symptoms of panic attack_Sweating,SPRR3,Small proline-rich protein 3,13938,-0.00470856716764104,0.0380078998786781,-0.0792040509298501,0.069786916594568,0.901408982603846
Mental health,X29065#2.Symptoms of panic attack_Sweating,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,13751,0.00248340785963403,0.0201919297030144,-0.0370927743582742,0.0420595900775423,0.902116720812711
Mental health,X29065#2.Symptoms of panic attack_Sweating,ERBB2,Receptor tyrosine-protein kinase erbB-2,16091,-0.00167967292716917,0.0136675850647083,-0.0284681396539973,0.025108793799659,0.902192067371231
Mental health,X29065#2.Symptoms of panic attack_Sweating,TSNAX,Translin-associated protein X,13501,0.00276309225643541,0.0225333485617737,-0.041402270924641,0.0469284554375119,0.902407978701045
Mental health,X29065#2.Symptoms of panic attack_Sweating,FBN2,Fibrillin-2,13605,0.0040852868989247,0.0333782837601352,-0.0613361492709403,0.0695067230687897,0.902589149995523
Mental health,X29065#2.Symptoms of panic attack_Sweating,REST,RE1-silencing transcription factor,13506,0.00242191143076027,0.0199110526370556,-0.0366037517378686,0.0414475745993892,0.903188689833227
Mental health,X29065#2.Symptoms of panic attack_Sweating,CLEC1A,C-type lectin domain family 1 member A,15821,0.00219731028764687,0.0180839194219116,-0.0332471717792998,0.0376417923545936,0.903291562954877
Mental health,X29065#2.Symptoms of panic attack_Sweating,VSIG10,V-set and immunoglobulin domain-containing protein 10,13913,-0.00237382496290055,0.0195901081613916,-0.0407704369592281,0.036022787033427,0.903554435437471
Mental health,X29065#2.Symptoms of panic attack_Sweating,SERPINI2,Serpin I2,13936,0.00383719592361985,0.0317201544602124,-0.0583343068183964,0.0660086986656361,0.903716322245081
Mental health,X29065#2.Symptoms of panic attack_Sweating,GP6,Platelet glycoprotein VI,16047,-0.00583279793733048,0.0482210876090647,-0.100346129651097,0.0886805337764363,0.903724641324616
Mental health,X29065#2.Symptoms of panic attack_Sweating,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",16054,-0.00544887336676976,0.0451645068352003,-0.0939713067637624,0.0830735600302229,0.903973710158058
Mental health,X29065#2.Symptoms of panic attack_Sweating,PVR,Poliovirus receptor,16208,0.00243719704237522,0.0202717385655619,-0.0372954105461261,0.0421698046308765,0.904305340012893
Mental health,X29065#2.Symptoms of panic attack_Sweating,CSPG4,Chondroitin sulfate proteoglycan 4,13983,-0.00220701832469371,0.0183806102657352,-0.0382330144455346,0.0338189777961472,0.904426904727845
Mental health,X29065#2.Symptoms of panic attack_Sweating,TADA3,Transcriptional adapter 3,13913,-0.00264313762898407,0.0220807641862358,-0.0459214354340063,0.0406351601760381,0.904720013463593
Mental health,X29065#2.Symptoms of panic attack_Sweating,EFNA1,Ephrin-A1,16050,0.00179400266413622,0.0150614495475761,-0.0277264384491129,0.0313144437773853,0.90518794299578
Mental health,X29065#2.Symptoms of panic attack_Sweating,ICA1,Islet cell autoantigen 1,15797,-0.00514917822050332,0.0433946105534088,-0.0902026149051846,0.0799042584641779,0.905546717641214
Mental health,X29065#2.Symptoms of panic attack_Sweating,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",15649,0.00308235451207893,0.0260419693090037,-0.0479599053335683,0.0541246143577262,0.905783116604921
Mental health,X29065#2.Symptoms of panic attack_Sweating,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,13528,0.00366258120920111,0.0311990450594691,-0.0574875471073583,0.0648127095257605,0.906549570037826
Mental health,X29065#2.Symptoms of panic attack_Sweating,CLEC4C,C-type lectin domain family 4 member C,16054,0.00298763143365717,0.0254996355610056,-0.0469916542659138,0.0529669171332281,0.906731805625971
Mental health,X29065#2.Symptoms of panic attack_Sweating,ITGB7,Integrin beta-7,16195,-0.00295498601961405,0.0253022163311463,-0.0525473300286609,0.0466373579894327,0.907029791500798
Mental health,X29065#2.Symptoms of panic attack_Sweating,PTPRB,Receptor-type tyrosine-protein phosphatase beta,13965,0.00185806663633016,0.0159767595608632,-0.0294563821029617,0.0331725153756221,0.907417972500948
Mental health,X29065#2.Symptoms of panic attack_Sweating,LETM1,Mitochondrial proton/calcium exchanger protein,13946,0.00338477780822475,0.029226363868839,-0.0538988953746998,0.0606684509911493,0.907802825151747
Mental health,X29065#2.Symptoms of panic attack_Sweating,CHAD,Chondroadherin,13703,-0.0033036216607777,0.0285469192091111,-0.0592555833106354,0.0526483399890801,0.907871372489786
Mental health,X29065#2.Symptoms of panic attack_Sweating,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,13501,0.00260664933880735,0.0226009019001544,-0.0416911183854952,0.0469044170631099,0.908182215101394
Mental health,X29065#2.Symptoms of panic attack_Sweating,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",13938,-0.00167885385246124,0.0146103700111168,-0.0303151790742502,0.0269574713693277,0.908519404953043
Mental health,X29065#2.Symptoms of panic attack_Sweating,PLPBP,Pyridoxal phosphate homeostasis protein,16063,0.00421902180431083,0.0369173265595415,-0.0681389382523905,0.0765769818610121,0.909014909868988
Mental health,X29065#2.Symptoms of panic attack_Sweating,MITD1,MIT domain-containing protein 1,15918,-0.00604408840439108,0.0530075851535961,-0.109938955305439,0.0978507784966572,0.909220932647469
Mental health,X29065#2.Symptoms of panic attack_Sweating,AHNAK,Neuroblast differentiation-associated protein AHNAK,13643,0.00204431687572844,0.017999861906749,-0.0332354124614997,0.0373240462129566,0.909577147159395
Mental health,X29065#2.Symptoms of panic attack_Sweating,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",13946,0.00263837034190021,0.0232464078435813,-0.0429245890315191,0.0482013297153195,0.909639104593568
Mental health,X29065#2.Symptoms of panic attack_Sweating,MRC1,Macrophage mannose receptor 1,13988,-0.00179972755544229,0.0158698851642531,-0.0329047024773784,0.0293052473664939,0.909710943678541
Mental health,X29065#2.Symptoms of panic attack_Sweating,SNAP23,Synaptosomal-associated protein 23,16063,-0.00532720696227782,0.0471620069253371,-0.0977647405359385,0.0871103266113828,0.91006726664704
Mental health,X29065#2.Symptoms of panic attack_Sweating,ACSL1,Long-chain-fatty-acid--CoA ligase 1,13501,0.00231498752823169,0.0205128586355418,-0.0378902153974302,0.0425201904538936,0.910146850051996
Mental health,X29065#2.Symptoms of panic attack_Sweating,CD207,C-type lectin domain family 4 member K,15686,0.00237528618796041,0.0211662451739683,-0.0391105543530174,0.0438611267289383,0.910650028467567
Mental health,X29065#2.Symptoms of panic attack_Sweating,CSF3R,Granulocyte colony-stimulating factor receptor,13568,-0.00189282646581789,0.0169528961361074,-0.0351205028925883,0.0313348499609525,0.911100913188922
Mental health,X29065#2.Symptoms of panic attack_Sweating,MSRA,Mitochondrial peptide methionine sulfoxide reductase,16091,-0.00444752616790939,0.0400132689149965,-0.0828735332413025,0.0739784809054837,0.911497770384653
