Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X5209.Number of rounds to result (left),PXN,Paxillin,11240,-0.022134792183508,0.029932421991393,-0.0808023392866383,0.0365327549196223,0.459623660361957
Eye measures,X5209.Number of rounds to result (left),DAND5,DAN domain family member 5,9862,-0.0239443470176857,0.0325347742105312,-0.087712504470327,0.0398238104349555,0.461771568043676
Eye measures,X5209.Number of rounds to result (left),APOBR,Apolipoprotein B receptor,9890,0.0304538395708025,0.0413921441997267,-0.0506747630606618,0.111582442202267,0.461906678116088
Eye measures,X5209.Number of rounds to result (left),MET,Hepatocyte growth factor receptor,11576,0.0550079217745207,0.0749095702940102,-0.0918148360017393,0.201830679550781,0.462765984361931
Eye measures,X5209.Number of rounds to result (left),LAP3,Cytosol aminopeptidase,11278,0.0230367702631757,0.0313951937719475,-0.0384978095298415,0.0845713500561928,0.463105788506165
Eye measures,X5209.Number of rounds to result (left),TGFB2,Transforming growth factor beta-2 proprotein,10107,-0.0240050535444749,0.032792408054985,-0.0882781733322455,0.0402680662432957,0.464166768719436
Eye measures,X5209.Number of rounds to result (left),TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,11278,-0.0265258249569638,0.0362657136373895,-0.0976066236862473,0.0445549737723197,0.464531877462104
Eye measures,X5209.Number of rounds to result (left),IL1RN,Interleukin-1 receptor antagonist protein,11485,0.0202731106843949,0.0277358249851448,-0.0340891062864889,0.0746353276552787,0.464833239506547
Eye measures,X5209.Number of rounds to result (left),CRELD2,Protein disulfide isomerase CRELD2,11537,0.021233150086272,0.0290825463421562,-0.0357686407443542,0.0782349409168983,0.465344274853168
Eye measures,X5209.Number of rounds to result (left),UPK3A,Uroplakin-3a,9837,-0.0257213513588597,0.0352467389525046,-0.0948049597057687,0.0433622569880492,0.465559676355413
Eye measures,X5209.Number of rounds to result (left),FGFBP3,Fibroblast growth factor-binding protein 3,10139,-0.0341196688787372,0.0467554721347736,-0.125760394262894,0.0575210565054191,0.465561702717766
Eye measures,X5209.Number of rounds to result (left),BCL7A,B-cell CLL/lymphoma 7 protein family member A,9806,0.0200720482192131,0.0275081960539857,-0.0338440160465989,0.073988112485025,0.465606222594307
Eye measures,X5209.Number of rounds to result (left),EPHB4,Ephrin type-B receptor 4,11651,-0.0444022263389243,0.0608596639749814,-0.163687167729888,0.0748827150520391,0.465659311657103
Eye measures,X5209.Number of rounds to result (left),SMPD1,Sphingomyelin phosphodiesterase,11540,0.0220101185316227,0.0301791050351457,-0.0371409273372629,0.0811611644005083,0.465822930072069
Eye measures,X5209.Number of rounds to result (left),HMOX2,Heme oxygenase 2,11240,0.0249522083319544,0.0342555145550353,-0.0421886001959148,0.0920930168598237,0.466375191003961
Eye measures,X5209.Number of rounds to result (left),GGCT,Gamma-glutamylcyclotransferase,10149,0.0273301664000828,0.0375324702315474,-0.0462334752537502,0.100893808053916,0.466523962796483
Eye measures,X5209.Number of rounds to result (left),PDCD1LG2,Programmed cell death 1 ligand 2,11463,-0.0348101979646054,0.0478404175167349,-0.128577416297406,0.058957020368195,0.466854045193855
Eye measures,X5209.Number of rounds to result (left),ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",11479,0.0170476256893455,0.0234353435143099,-0.0288856475987019,0.0629808989773929,0.466976045634018
Eye measures,X5209.Number of rounds to result (left),MCTS1,Malignant T-cell-amplified sequence 1,10114,0.0477601437627967,0.0657111405846871,-0.08103369178319,0.176553979308783,0.467353348476511
Eye measures,X5209.Number of rounds to result (left),BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",10163,0.0415289688024229,0.0571521755039585,-0.0704892951853358,0.153547232790182,0.467464238076938
Eye measures,X5209.Number of rounds to result (left),GFAP,Glial fibrillary acidic protein,11223,-0.0241353843718838,0.0332205584169867,-0.0892476788691777,0.0409769101254102,0.467535527238005
Eye measures,X5209.Number of rounds to result (left),TCN2,Transcobalamin-2,11639,0.03639519121954,0.0501040627770405,-0.0618087718234594,0.134599154262539,0.467613122567482
Eye measures,X5209.Number of rounds to result (left),PLXDC2,Plexin domain-containing protein 2,10139,0.0445975255315624,0.061398291131385,-0.0757431250859522,0.164938176149077,0.467632291991255
Eye measures,X5209.Number of rounds to result (left),PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,9947,-0.0186404843229883,0.0256736154902352,-0.0689607706838493,0.0316798020378727,0.46782152524484
Eye measures,X5209.Number of rounds to result (left),STC2,Stanniocalcin-2,11487,-0.0401144862179836,0.0553357313850744,-0.148572519732729,0.0683435472967621,0.468510278390521
Eye measures,X5209.Number of rounds to result (left),INSL5,Insulin-like peptide INSL5,10114,0.013252887933532,0.0182887962514339,-0.0225931527192784,0.0490989285863423,0.468686542613704
Eye measures,X5209.Number of rounds to result (left),ADD1,Alpha-adducin,9947,0.0200057716976705,0.0276184705046537,-0.0341264304914507,0.0741379738867917,0.468860576240555
Eye measures,X5209.Number of rounds to result (left),TCL1B,T-cell leukemia/lymphoma protein 1B,11302,0.0138185286349107,0.0190808186876942,-0.0235798759929699,0.0512169332627913,0.468951556513209
Eye measures,X5209.Number of rounds to result (left),CCL23,C-C motif chemokine 23,11553,0.0258909010844433,0.0357522597534933,-0.0441835280324037,0.0959653302012902,0.468972856565498
Eye measures,X5209.Number of rounds to result (left),C19orf12,Protein C19orf12,11240,-0.016893330006896,0.0233335798397288,-0.0626271464927644,0.0288404864789724,0.469085619758324
Eye measures,X5209.Number of rounds to result (left),COL1A1,Collagen alpha-1(I) chain,11651,-0.0423272475265024,0.0585993702437477,-0.157182013204248,0.0725275181512432,0.470114905714707
Eye measures,X5209.Number of rounds to result (left),IL4R,Interleukin-4 receptor subunit alpha,11487,-0.0293045518241386,0.0406197539900779,-0.108919269644691,0.050310165996414,0.470656034637384
Eye measures,X5209.Number of rounds to result (left),DSC2,Desmocollin-2,11376,0.0327926117634563,0.0454875637519237,-0.0563630131903141,0.121948236717227,0.470977407515675
Eye measures,X5209.Number of rounds to result (left),ZNF174,Zinc finger protein 174,9862,-0.0347056489958827,0.0486505801667377,-0.130060786122689,0.0606494881309233,0.475636493570113
Eye measures,X5209.Number of rounds to result (left),PSMA1,Proteasome subunit alpha type-1,11254,-0.0238932062703936,0.0335148095756019,-0.0895822330385733,0.0417958204977861,0.475913248275933
Eye measures,X5209.Number of rounds to result (left),OLR1,Oxidized low-density lipoprotein receptor 1,11430,-0.0173526493633028,0.0243759541669892,-0.0651295195306016,0.030424220803996,0.476556313505747
Eye measures,X5209.Number of rounds to result (left),GNLY,Granulysin,11498,-0.019973919808362,0.0281307448890262,-0.0751101797908535,0.0351623401741294,0.477694518583212
Eye measures,X5209.Number of rounds to result (left),ITGA5,Integrin alpha-5,11498,0.0430279913073357,0.0606287515251178,-0.0758043616818953,0.161860344296567,0.477907005303786
Eye measures,X5209.Number of rounds to result (left),NOS2,"Nitric oxide synthase, inducible",9847,-0.0319627333213242,0.0450882868787204,-0.120335775603616,0.0564103089609678,0.478408222166768
Eye measures,X5209.Number of rounds to result (left),SAG,S-arrestin,9837,0.0242091079137675,0.0341656242755654,-0.0427555156663408,0.0911737314938757,0.478601441933699
Eye measures,X5209.Number of rounds to result (left),MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,11420,-0.0153439662997755,0.0216721374256939,-0.0578213556541356,0.0271334230545845,0.478957073736601
Eye measures,X5209.Number of rounds to result (left),FOSB,Protein fosB,11240,-0.0280789443047001,0.0396700486976973,-0.105832239752187,0.0496743511427867,0.479076600228418
Eye measures,X5209.Number of rounds to result (left),MORF4L1,Mortality factor 4-like protein 1,9986,0.0306216443703628,0.0432856538127089,-0.0542182371025467,0.115461525843272,0.479314783142069
Eye measures,X5209.Number of rounds to result (left),NRP1,Neuropilin-1,11565,-0.0382318031796909,0.0540530966003106,-0.1441758725163,0.0677122661569179,0.479393796991463
Eye measures,X5209.Number of rounds to result (left),SLC51B,Organic solute transporter subunit beta,9847,-0.0164791256143551,0.0233273617491651,-0.0622007546427187,0.0292425034140085,0.479938127540138
Eye measures,X5209.Number of rounds to result (left),NFAT5,Nuclear factor of activated T-cells 5,9862,0.0138229362030228,0.0196009140379883,-0.0245948553114342,0.0522407277174799,0.480690681927668
Eye measures,X5209.Number of rounds to result (left),TNFRSF17,Tumor necrosis factor receptor superfamily member 17,9947,0.0299827915777428,0.0425205723053162,-0.0533575301406769,0.113323113296163,0.48074207972278
Eye measures,X5209.Number of rounds to result (left),APOM,Apolipoprotein M,11515,0.0379363903376714,0.0539288646847788,-0.0677641844444952,0.143636965119838,0.481788102588326
Eye measures,X5209.Number of rounds to result (left),ACE2,Angiotensin-converting enzyme 2,11302,-0.0217239402718115,0.030909872639745,-0.0823072906457117,0.0388594101020887,0.482185190050733
Eye measures,X5209.Number of rounds to result (left),GRPEL1,"GrpE protein homolog 1, mitochondrial",11463,0.0180859504825841,0.0257777725602778,-0.0324384837355604,0.0686103847007287,0.48293650745179
Eye measures,X5209.Number of rounds to result (left),IL22RA1,Interleukin-22 receptor subunit alpha-1,11278,-0.0240838883760859,0.0343662012140721,-0.0914416427556673,0.0432738660034955,0.483441337009838
Eye measures,X5209.Number of rounds to result (left),IGHMBP2,DNA-binding protein SMUBP-2,9847,0.0219601500918279,0.0313898976404829,-0.0395640492835186,0.0834843494671745,0.484198134033922
Eye measures,X5209.Number of rounds to result (left),FRMD7,FERM domain-containing protein 7,9884,-0.0382661336427292,0.0547051467128667,-0.145488221199948,0.0689559539144895,0.484257446019181
Eye measures,X5209.Number of rounds to result (left),ITGAV,Integrin alpha-V,11606,0.0636990350790842,0.0912199595403792,-0.115092085620059,0.242490155778227,0.48500267886493
Eye measures,X5209.Number of rounds to result (left),IL2RA,Interleukin-2 receptor subunit alpha,11466,-0.0261026642875739,0.0374207910234949,-0.0994474146936239,0.0472420861184761,0.485476319910524
Eye measures,X5209.Number of rounds to result (left),RTKN2,Rhotekin-2,9847,-0.0238398218405222,0.0341862176475016,-0.0908448084296253,0.043165164748581,0.48559913752444
Eye measures,X5209.Number of rounds to result (left),GM2A,Ganglioside GM2 activator,9893,-0.0335822467421229,0.0482178523090704,-0.128089237267901,0.0609247437836551,0.486151473386141
Eye measures,X5209.Number of rounds to result (left),CD300LF,CMRF35-like molecule 1,11606,-0.0171205382949464,0.0245826887468175,-0.0653026082387086,0.0310615316488158,0.486162954325542
Eye measures,X5209.Number of rounds to result (left),PSMG3,Proteasome assembly chaperone 3,11487,-0.0207164978545394,0.02976727976202,-0.0790603661880986,0.0376273704790198,0.486475105742296
Eye measures,X5209.Number of rounds to result (left),CPA1,Carboxypeptidase A1,11651,0.0170001901060707,0.0244960922533053,-0.0310121507104077,0.0650125309225491,0.487698581834734
Eye measures,X5209.Number of rounds to result (left),GAGE2A,G antigen 2A,9806,0.0196924796761041,0.0283921772485133,-0.035956187730982,0.0753411470831901,0.487956953769756
Eye measures,X5209.Number of rounds to result (left),TPM3,Tropomyosin alpha-3 chain,9847,-0.0271906969165293,0.0392364501184424,-0.104094139148676,0.0497127453156177,0.48832854404276
Eye measures,X5209.Number of rounds to result (left),CD5,T-cell surface glycoprotein CD5,11594,0.0313714510885971,0.0452734023518537,-0.0573644175210361,0.12010731969823,0.488365278722343
Eye measures,X5209.Number of rounds to result (left),PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",11240,0.0351506648457593,0.0507600694171004,-0.0643390712117574,0.134640400903276,0.48864617350572
Eye measures,X5209.Number of rounds to result (left),ITGB2,Integrin beta-2,11467,0.0367371589878986,0.0530650284444242,-0.0672702967631728,0.14074461473897,0.488760161819694
Eye measures,X5209.Number of rounds to result (left),MEGF11,Multiple epidermal growth factor-like domains protein 11,9847,0.0363767156868439,0.0525844787513258,-0.0666888626657547,0.139442294039442,0.489093940452838
Eye measures,X5209.Number of rounds to result (left),AIF1L,Allograft inflammatory factor 1-like,9890,0.0211950635114186,0.0306588948614274,-0.038896370416979,0.0812864974398163,0.489381628799738
Eye measures,X5209.Number of rounds to result (left),PEPD,Xaa-Pro dipeptidase,10176,0.0456154294217196,0.0660306272163056,-0.0838045999222394,0.175035458765679,0.48969301910116
Eye measures,X5209.Number of rounds to result (left),KLK4,Kallikrein-4,11606,0.0163494064687915,0.0237030821137672,-0.0301086344741923,0.0628074474117752,0.490359782287473
Eye measures,X5209.Number of rounds to result (left),WFDC2,WAP four-disulfide core domain protein 2,10921,0.0287325756933774,0.0416858079118369,-0.0529716078138229,0.110436759200578,0.490671086121876
Eye measures,X5209.Number of rounds to result (left),HTR1A,5-hydroxytryptamine receptor 1A,9837,0.0157610466118165,0.0229252295656556,-0.0291724033368685,0.0606944965605014,0.491785289259541
Eye measures,X5209.Number of rounds to result (left),VGF,Neurosecretory protein VGF,10136,0.0396741813292459,0.0577692966457007,-0.0735536400963274,0.152902002754819,0.492243847674908
Eye measures,X5209.Number of rounds to result (left),CBS,Cystathionine beta-synthase,9890,0.0242990216173107,0.0354155758762801,-0.0451155071001983,0.0937135503348196,0.492659142557775
Eye measures,X5209.Number of rounds to result (left),F2,Prothrombin,10191,-0.0797097530090438,0.116227031814473,-0.30751473536541,0.148095229347322,0.492848067624689
Eye measures,X5209.Number of rounds to result (left),HGF,Hepatocyte growth factor,11633,-0.0292210958631917,0.042649301735325,-0.112813727264429,0.0543715355380453,0.49326403563523
Eye measures,X5209.Number of rounds to result (left),TNFRSF9,Tumor necrosis factor receptor superfamily member 9,11420,-0.0263864019905719,0.0385439868629031,-0.101932616241862,0.0491598122607181,0.4936235780493
Eye measures,X5209.Number of rounds to result (left),CTSZ,Cathepsin Z,11482,-0.0326145321060219,0.0477232092774264,-0.126152022289778,0.0609229580777338,0.494361442177132
Eye measures,X5209.Number of rounds to result (left),SUSD4,Sushi domain-containing protein 4,10107,0.0284313751420045,0.0416202784607547,-0.0531443706410747,0.110007120925084,0.494550806392332
Eye measures,X5209.Number of rounds to result (left),TEX101,Testis-expressed protein 101,9884,-0.0239876490994966,0.0352022080385811,-0.0929839768551155,0.0450086786561224,0.495618892684111
Eye measures,X5209.Number of rounds to result (left),CDH17,Cadherin-17,11520,-0.0152121168718666,0.0223372215057184,-0.0589930710230746,0.0285688372793414,0.495871922290036
