Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20745.Liking for white wine,LMOD2,Leiomodin-2,15309,-0.0231712010534528,0.0214304991490755,-0.0651749793856407,0.0188325772787352,0.279613897723583
Diet and food preferences,X20745.Liking for white wine,RRM2,Ribonucleoside-diphosphate reductase subunit M2,18192,-0.0253876033100189,0.0235202313403279,-0.0714872567370616,0.0207120501170239,0.280426325732366
Diet and food preferences,X20745.Liking for white wine,IL1A,Interleukin-1 alpha,18286,0.0225492145721138,0.0208913704554798,-0.0183978715206266,0.0634963006648541,0.280443556779693
Diet and food preferences,X20745.Liking for white wine,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,15794,-0.0549904785588774,0.051023613252197,-0.154996760533183,0.0450158034154286,0.281163752797724
Diet and food preferences,X20745.Liking for white wine,DCC,Netrin receptor DCC,15363,-0.065614449625542,0.0609295752083408,-0.18503641703389,0.0538075177828059,0.281546350720519
Diet and food preferences,X20745.Liking for white wine,RAB2B,Ras-related protein Rab-2B,15709,-0.023891660557969,0.0221969725884954,-0.06739772683142,0.0196144057154821,0.281788333713011
Diet and food preferences,X20745.Liking for white wine,MYL3,Myosin light chain 3,15362,-0.0208357750369628,0.0193678264252392,-0.0587967148304317,0.0171251647565061,0.282036695981426
Diet and food preferences,X20745.Liking for white wine,GLA,Alpha-galactosidase A,15425,-0.0399934459995566,0.0372145038667536,-0.112933873578394,0.0329469815792805,0.282537708522281
Diet and food preferences,X20745.Liking for white wine,GZMH,Granzyme H,18290,-0.016320221414797,0.0151965489782795,-0.0461054574122249,0.0134650145826309,0.282862591754408
Diet and food preferences,X20745.Liking for white wine,KIT,Mast/stem cell growth factor receptor Kit,18666,-0.0433467785025612,0.0404109898523848,-0.122552318613235,0.0358587616081129,0.28344284118286
Diet and food preferences,X20745.Liking for white wine,EHBP1,EH domain-binding protein 1,15794,-0.0193751350474912,0.0180638232659467,-0.0547802286487467,0.0160299585537644,0.283470063047047
Diet and food preferences,X20745.Liking for white wine,EPHA10,Ephrin type-A receptor 10,18211,-0.0198301524621322,0.0184928225641868,-0.0560760846879384,0.016415779763674,0.283592278874577
Diet and food preferences,X20745.Liking for white wine,NIT2,Omega-amidase NIT2,15736,-0.0197043497982706,0.0184032541575685,-0.0557747279471048,0.0163660283505637,0.284321141205135
Diet and food preferences,X20745.Liking for white wine,IL1B,Interleukin-1 beta,18199,-0.0222987411666525,0.0208974154345557,-0.0632576754183817,0.0186601930850768,0.285960102739501
Diet and food preferences,X20745.Liking for white wine,CNPY4,Protein canopy homolog 4,18513,-0.0163920695368617,0.0153800860849587,-0.0465370382633807,0.0137528991896573,0.286528748180039
Diet and food preferences,X20745.Liking for white wine,GC,Vitamin D-binding protein,15826,0.0562331204734253,0.0528611682393007,-0.0473747692756041,0.159841010222455,0.287440625576792
Diet and food preferences,X20745.Liking for white wine,EFNB2,Ephrin-B2,15363,-0.0254579916732074,0.0239516408703151,-0.072403207779025,0.0214872244326103,0.287847962269558
Diet and food preferences,X20745.Liking for white wine,SMPD3,Sphingomyelin phosphodiesterase 3,15317,-0.0248878269559054,0.0234221747692184,-0.0707952895035734,0.0210196355917626,0.287991320842742
Diet and food preferences,X20745.Liking for white wine,TEX101,Testis-expressed protein 101,15363,-0.0296400434587526,0.027894544277892,-0.084313350243421,0.0250332633259157,0.287991487839365
Diet and food preferences,X20745.Liking for white wine,IL11,Interleukin-11,18286,0.01965176618484,0.0185041167659692,-0.0166163026764595,0.0559198350461396,0.288240057811861
Diet and food preferences,X20745.Liking for white wine,CEP290,Centrosomal protein of 290 kDa,15511,-0.026918449298548,0.0253528470603422,-0.0766100295368188,0.0227731309397228,0.288364604277747
Diet and food preferences,X20745.Liking for white wine,MAPK9,Mitogen-activated protein kinase 9,18592,0.0285117919221561,0.0268672644949055,-0.0241480464878586,0.0811716303321709,0.288608579321042
Diet and food preferences,X20745.Liking for white wine,MINK1,Misshapen-like kinase 1,15764,-0.015432847698552,0.0146127780411033,-0.0440738926591144,0.0132081972620103,0.290929585199691
Diet and food preferences,X20745.Liking for white wine,BID,BH3-interacting domain death agonist,18592,-0.018019628166246,0.0170875079304718,-0.0515111437099707,0.0154718873774788,0.291644991311301
Diet and food preferences,X20745.Liking for white wine,PNLIPRP2,Pancreatic lipase-related protein 2,18631,-0.00406765810175465,0.00386485275405118,-0.011642769499695,0.00350745329618567,0.29259567351011
Diet and food preferences,X20745.Liking for white wine,AIF1L,Allograft inflammatory factor 1-like,15362,-0.0251446332983262,0.0238994888783016,-0.0719876314997974,0.021698364903145,0.292770609476488
Diet and food preferences,X20745.Liking for white wine,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,15457,-0.0246770543447949,0.0234657057046233,-0.0706698375258565,0.0213157288362667,0.292989435852095
Diet and food preferences,X20745.Liking for white wine,SDCCAG8,Serologically defined colon cancer antigen 8,15709,-0.0126390092605764,0.0120261314635777,-0.0362102269291888,0.0109322084080359,0.293292153635434
Diet and food preferences,X20745.Liking for white wine,CEP170,Centrosomal protein of 170 kDa,15362,-0.0190028306415673,0.0180924342453489,-0.0544640017624512,0.0164583404793166,0.293587938351655
Diet and food preferences,X20745.Liking for white wine,APLP1,Amyloid-like protein 1,18624,-0.0239071846770169,0.0228210172348228,-0.0686363784572696,0.0208220091032358,0.294838831089932
Diet and food preferences,X20745.Liking for white wine,SPARC,SPARC,18699,0.0169902519820887,0.0162501918276584,-0.0148601240001218,0.0488406279642991,0.295786244385049
Diet and food preferences,X20745.Liking for white wine,MORN4,MORN repeat-containing protein 4,15242,-0.0183064725152318,0.0175217813485693,-0.0526491639584276,0.0160362189279641,0.296139518646135
Diet and food preferences,X20745.Liking for white wine,LAP3,Cytosol aminopeptidase,18286,0.0248460221833414,0.0237877707907625,-0.0217780085665532,0.071470052933236,0.296273861320216
Diet and food preferences,X20745.Liking for white wine,SLC13A1,Solute carrier family 13 member 1,15709,0.0225125609283752,0.0215705983652336,-0.0197658118674826,0.064790933724233,0.296654724409342
Diet and food preferences,X20745.Liking for white wine,DTD1,D-aminoacyl-tRNA deacylase 1,15457,-0.016572421122983,0.0158793614482662,-0.0476959695615847,0.0145511273156188,0.29666586679448
Diet and food preferences,X20745.Liking for white wine,IRAK4,Interleukin-1 receptor-associated kinase 4,18592,0.011576204008391,0.0110950767778625,-0.0101701464762195,0.0333225544930014,0.296793309533575
Diet and food preferences,X20745.Liking for white wine,TSPAN8,Tetraspanin-8,15724,0.0144198770426532,0.0138365129364291,-0.0126996883127478,0.0415394423980541,0.297352990708984
Diet and food preferences,X20745.Liking for white wine,MCEMP1,Mast cell-expressed membrane protein 1,15317,0.0160988705286421,0.0154484847569392,-0.0141801595949588,0.0463779006522429,0.297381653935296
Diet and food preferences,X20745.Liking for white wine,DKK1,Dickkopf-related protein 1,18817,-0.020294845959801,0.0195322811695432,-0.0585781170521058,0.0179884251325037,0.298798916474319
Diet and food preferences,X20745.Liking for white wine,DLG4,Disks large homolog 4,15764,-0.0196290181243248,0.0188994165653314,-0.0566718745923744,0.0174138383437247,0.299004689051844
Diet and food preferences,X20745.Liking for white wine,PNLIP,Pancreatic triacylglycerol lipase,15808,0.023376074237793,0.0225232577634232,-0.0207695109785163,0.0675216594541024,0.299349359503721
Diet and food preferences,X20745.Liking for white wine,GPR15L,Protein GPR15L,15724,-0.0234213805592691,0.022658480175927,-0.067832001704086,0.0209892405855477,0.301306602839633
Diet and food preferences,X20745.Liking for white wine,NFKBIE,NF-kappa-B inhibitor epsilon,18192,-0.024517867679904,0.023742416074685,-0.0710530031862867,0.0220172678264786,0.301776304910059
Diet and food preferences,X20745.Liking for white wine,CA11,Carbonic anhydrase-related protein 11,18192,-0.0389331555128204,0.0377234037580043,-0.112871026878509,0.035004715852868,0.302053533406196
Diet and food preferences,X20745.Liking for white wine,HTRA2,"Serine protease HTRA2, mitochondrial",18699,0.0193681537508399,0.0187893993138617,-0.0174590689043289,0.0561953764060088,0.302646945076164
Diet and food preferences,X20745.Liking for white wine,CD226,CD226 antigen,15317,-0.0345761760658646,0.0335916206954908,-0.100415752629027,0.0312634004972974,0.303350513557727
Diet and food preferences,X20745.Liking for white wine,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",15309,-0.0446732470246274,0.0434136203945294,-0.129763942997905,0.0404174489486502,0.303489119690609
Diet and food preferences,X20745.Liking for white wine,ARG1,Arginase-1,18538,-0.0229604922141283,0.022317677519791,-0.0667031401529187,0.0207821557246621,0.303585725114943
Diet and food preferences,X20745.Liking for white wine,DNPEP,Aspartyl aminopeptidase,15764,0.0251472294090583,0.0244572697408482,-0.0227890192830042,0.0730834781011207,0.303866468254836
Diet and food preferences,X20745.Liking for white wine,ATF4,Cyclic AMP-dependent transcription factor ATF-4,15242,-0.0412878649273012,0.0403839614702734,-0.120440429409037,0.0378646995544346,0.306616040067321
Diet and food preferences,X20745.Liking for white wine,NTRK2,BDNF/NT-3 growth factors receptor,18624,-0.0465206129169729,0.0455740183514333,-0.135845688885782,0.0428044630518364,0.3073764656655
Diet and food preferences,X20745.Liking for white wine,IFNL2,Interferon lambda-2,15309,-0.0229953235618291,0.0225433825182823,-0.0671803532976624,0.0211897061740042,0.307722022804306
Diet and food preferences,X20745.Liking for white wine,BLVRB,Flavin reductase,18632,-0.0175539612173663,0.0172640640167029,-0.051391526690104,0.0162836042553713,0.309265634345364
Diet and food preferences,X20745.Liking for white wine,RGS10,Regulator of G-protein signaling 10,15782,-0.0231031441654585,0.022753552191529,-0.0677001064608553,0.0214938181299383,0.309947801262097
Diet and food preferences,X20745.Liking for white wine,GP5,Platelet glycoprotein V,15457,-0.0390053960624241,0.0384601819988558,-0.114387352780182,0.0363765606553332,0.310514645298451
Diet and food preferences,X20745.Liking for white wine,GRPEL1,"GrpE protein homolog 1, mitochondrial",18513,-0.0200151050188106,0.0197517147323598,-0.0587284658942358,0.0186982558566147,0.310913406562267
Diet and food preferences,X20745.Liking for white wine,SIRT2,NAD-dependent protein deacetylase sirtuin-2,18513,-0.0132966657080311,0.0131297338464888,-0.039030944047149,0.0124376126310869,0.311210024997543
Diet and food preferences,X20745.Liking for white wine,ARHGAP25,Rho GTPase-activating protein 25,18192,-0.0198567816237036,0.0196366889469223,-0.0583446919596714,0.0186311287122641,0.311930239933937
Diet and food preferences,X20745.Liking for white wine,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,15363,0.0281714575311698,0.0279041434893738,-0.0265206637080028,0.0828635787703424,0.312712611051833
Diet and food preferences,X20745.Liking for white wine,SHBG,Sex hormone-binding globulin,15808,-0.0275674683590278,0.0273210913003854,-0.0811168073077832,0.0259818705897275,0.312981547969054
Diet and food preferences,X20745.Liking for white wine,NT5C3A,Cytosolic 5'-nucleotidase 3A,18558,0.0132955209854305,0.0132193019690672,-0.0126143108739413,0.0392053528448022,0.314541402459027
Diet and food preferences,X20745.Liking for white wine,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,15782,-0.0524549216847876,0.0522073703899402,-0.15478136764907,0.0498715242794951,0.315036673537611
Diet and food preferences,X20745.Liking for white wine,OTUD7B,OTU domain-containing protein 7B,15782,-0.0215687083133009,0.0214733289029376,-0.0636564329630586,0.0205190163364568,0.315181151393161
Diet and food preferences,X20745.Liking for white wine,MYBPC1,"Myosin-binding protein C, slow-type",15794,-0.0197288843911639,0.0196469747227502,-0.0582369548477543,0.0187791860654265,0.31531253279015
Diet and food preferences,X20745.Liking for white wine,PRKCQ,Protein kinase C theta type,18286,-0.0266113108366656,0.0265165565251477,-0.0785837616259552,0.025361139952624,0.315597576680601
Diet and food preferences,X20745.Liking for white wine,THRAP3,Thyroid hormone receptor-associated protein 3,15286,-0.0121945703157625,0.0121753993252609,-0.0360583529932738,0.0116692123617488,0.316564987298506
Diet and food preferences,X20745.Liking for white wine,IL7R,Interleukin-7 receptor subunit alpha,18632,0.0223201811265503,0.0222918970891605,-0.0213719371682042,0.0660122994213048,0.316709889990209
Diet and food preferences,X20745.Liking for white wine,RPA2,Replication protein A 32 kDa subunit,15317,-0.0441005944349968,0.0441233450986255,-0.130582350828303,0.0423811619583092,0.317575912584845
Diet and food preferences,X20745.Liking for white wine,CPLX2,Complexin-2,15242,-0.0459074244597731,0.0459571384621452,-0.135983415845578,0.0441685669260314,0.317850175065801
Diet and food preferences,X20745.Liking for white wine,CLUL1,Clusterin-like protein 1,18606,0.0260192140775234,0.0260707895455363,-0.0250795334317278,0.0771179615867745,0.318281824371289
Diet and food preferences,X20745.Liking for white wine,PDGFRB,Platelet-derived growth factor receptor beta,18872,-0.0328346634284969,0.0329008553640896,-0.0973203399421125,0.0316510130851187,0.318297921309047
Diet and food preferences,X20745.Liking for white wine,STX8,Syntaxin-8,18592,-0.0232770322629601,0.0233547477112828,-0.0690523377770744,0.0224982732511541,0.318936541982375
Diet and food preferences,X20745.Liking for white wine,IL25,Interleukin-25,15184,-0.0408024805011825,0.0409793117856292,-0.121121931601016,0.0395169705986508,0.319419177180348
Diet and food preferences,X20745.Liking for white wine,RAB27B,Ras-related protein Rab-27B,15794,-0.0164984707115662,0.0165940683726193,-0.0490228447219001,0.0160259032987677,0.320121756690487
Diet and food preferences,X20745.Liking for white wine,EVPL,Envoplakin,15511,-0.041082460836354,0.0413522898585669,-0.122132948959145,0.039968027286437,0.320494111181239
Diet and food preferences,X20745.Liking for white wine,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,15362,-0.0677596698293478,0.0682383398188542,-0.201506815874302,0.0659874762156065,0.320732771177209
Diet and food preferences,X20745.Liking for white wine,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,15286,0.0344776062760801,0.0348442314217108,-0.033817087310473,0.102772299862633,0.322444931757829
Diet and food preferences,X20745.Liking for white wine,SERPINE1,Plasminogen activator inhibitor 1,18872,0.0168583302056358,0.0170404731203843,-0.0165409971103175,0.0502576575215891,0.322523625431537
