Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,NELL1,Protein kinase C-binding protein NELL1,17158,-0.00956433889474112,0.0198395073112588,-0.0484497732248084,0.0293210954353261,0.629751360850283
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,NME1,Nucleoside diphosphate kinase A,14051,-0.00531384427637164,0.0110602689476638,-0.0269919714137927,0.0163642828610495,0.630918916733337
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,F2R,Proteinase-activated receptor 1,17132,-0.0137029057513544,0.0285975250475318,-0.0697540548445168,0.0423482433418079,0.631828052190522
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,SAT2,Thialysine N-epsilon-acetyltransferase,14214,-0.0165312726923816,0.0345406181933792,-0.0842308843514048,0.0511683389666416,0.632227850933133
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,MORF4L1,Mortality factor 4-like protein 1,14214,-0.0097414291007179,0.0203634784953248,-0.0496538469515545,0.0301709887501187,0.632388938880636
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,APOL1,Apolipoprotein L1,14481,0.014021239201575,0.029310464270526,-0.043427270768656,0.071469749171806,0.63239429516681
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,ECE1,Endothelin-converting enzyme 1,16719,0.00831727542306491,0.0174031738810536,-0.0257929453838002,0.04242749622993,0.632715421376319
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,SCGB3A2,Secretoglobin family 3A member 2,17132,0.0186181025977951,0.0389757524888883,-0.0577743722804259,0.0950105774760161,0.632881064344148
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,MMP13,Collagenase 3,16719,-0.00757391735718435,0.0158840496982382,-0.0387066547657312,0.0235588200513624,0.633492738892567
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",16994,-0.0228454572300854,0.0479355500717677,-0.11679913537075,0.0711082209105794,0.633662416213887
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,MGLL,Monoglyceride lipase,17132,-0.0207137028984665,0.0434963124677147,-0.105966475335187,0.0645390695382543,0.633925548560468
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,PPM1F,Protein phosphatase 1F,14461,-0.0125895113924556,0.0264372523771406,-0.0644065260516512,0.0392275032667399,0.633936626952716
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,TACSTD2,Tumor-associated calcium signal transducer 2,15263,0.0070094463620955,0.0147548225106763,-0.02191000575883,0.035928898483021,0.634750027393361
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,AHNAK2,Protein AHNAK2,14086,-0.00677886144640281,0.0143217857911919,-0.0348495615971389,0.0212918387043333,0.635988562007496
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,SCGN,Secretagogin,16764,-0.0100198663194122,0.0211890938007989,-0.051550490168978,0.0315107575301535,0.636306045699427
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,OBP2B,Odorant-binding protein 2b,16909,-0.0145222414254937,0.0307833602818761,-0.0748576275779708,0.0458131447269834,0.63710690165306
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,FDX1,"Adrenodoxin, mitochondrial",13986,0.0148817472052382,0.0315818452028994,-0.0470186693924447,0.0767821638029211,0.637496644735619
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,16719,0.0110314064892944,0.0234395622207345,-0.0349101354633453,0.056972948441934,0.637909744077028
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,PILRA,Paired immunoglobulin-like type 2 receptor alpha,17099,0.00944740780062053,0.0201354185446144,-0.0300180125468237,0.0489128281480648,0.638937307689053
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,FLI1,Friend leukemia integration 1 transcription factor,16690,-0.0252026126370566,0.0537544099960749,-0.130561256229363,0.0801560309552501,0.639184881403711
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,TGFB1,Transforming growth factor beta-1 proprotein,17251,-0.00873235978232027,0.0186469177788223,-0.0452803186288119,0.0278155990641714,0.639575675998184
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,MARCO,Macrophage receptor MARCO,17082,0.00596747208502778,0.0127481340017131,-0.0190188705583298,0.0309538147283854,0.639715098651625
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",14461,-0.0126278236674329,0.0270010761139973,-0.0655499328508677,0.0402942855160019,0.640021549132243
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,TPSAB1,Tryptase alpha/beta-1,17254,-0.0120706631956626,0.0258287113758092,-0.0626949374922486,0.0385536111009235,0.640266060262142
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,14401,-0.00668296905237224,0.0143027940604235,-0.0347164454108023,0.0213505073060579,0.640328674766507
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,PRKG1,cGMP-dependent protein kinase 1,14170,-0.0297088877803433,0.0636173576213977,-0.154398908718283,0.0949811331575962,0.640511768887816
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,THRAP3,Thyroid hormone receptor-associated protein 3,13986,-0.0266571171745889,0.0570840906025145,-0.138541934755517,0.0852277004063396,0.640521612537909
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,TMPRSS11D,Transmembrane protease serine 11D,14434,0.0085255247869251,0.01826931202405,-0.0272823267802129,0.0443333763540631,0.64075146976821
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,MRI1,Methylthioribose-1-phosphate isomerase,14086,0.0157112433111237,0.0336851479533598,-0.0503116466774615,0.081734133299709,0.640926014775014
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,ATP2B4,Plasma membrane calcium-transporting ATPase 4,13986,0.0150269011516492,0.0322660729841066,-0.0482146018971998,0.0782684042004982,0.641424399994269
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,NFKB2,Nuclear factor NF-kappa-B p100 subunit,14214,-0.0135776125887506,0.0291541483495263,-0.0707197433538221,0.0435645181763208,0.641424486374024
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,KHK,Ketohexokinase,14086,0.0146725283052213,0.0315287591787438,-0.0471238396851165,0.0764688962955592,0.641673950715146
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,TIMP3,Metalloproteinase inhibitor 3,17163,0.0299735260017326,0.0644504574032366,-0.0963493705086111,0.156296422512076,0.641892213954433
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CD70,CD70 antigen,17059,0.00989887326666888,0.0212878853540237,-0.0318253820272175,0.0516231285605553,0.641937175443377
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,13857,0.0077664319361792,0.0167121573625076,-0.0249893964943357,0.0405222603666941,0.642141085803736
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,NIT2,Omega-amidase NIT2,14407,-0.0171455556448494,0.0369147338546049,-0.0894984339998749,0.0552073227101761,0.642322551950805
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,EPHB6,Ephrin type-B receptor 6,16933,0.00681754692405299,0.0146867201538147,-0.0219684245774237,0.0356035184255297,0.642511827441971
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,EPHB4,Ephrin type-B receptor 4,17308,0.00525821541313206,0.011340842175108,-0.0169698352500795,0.0274862660763436,0.642902216203553
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,14394,0.0110656165640375,0.0238729900681261,-0.0357254439694897,0.0578566770975647,0.642998451537151
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,MSRA,Mitochondrial peptide methionine sulfoxide reductase,17158,-0.0165976319699832,0.0358390061947771,-0.0868420841117463,0.05364682017178,0.643286805011065
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,SPINT2,Kunitz-type protease inhibitor 2,17163,0.00928057580363495,0.0200447958304832,-0.0300072240241121,0.048568375631382,0.643376130487161
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,VPS4B,Vacuolar protein sorting-associated protein 4B,14394,-0.0217377978292624,0.0469919727432416,-0.113842064406016,0.0703664687474911,0.643668615906393
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,IGFBP1,Insulin-like growth factor-binding protein 1,17283,0.0273214730258716,0.0590893261373628,-0.0884936062033596,0.143136552255103,0.643817693080257
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,REG4,Regenerating islet-derived protein 4,17107,0.0105282746918432,0.0227843864043606,-0.0341291226607037,0.0551856720443901,0.644027774067506
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CSPG4,Chondroitin sulfate proteoglycan 4,14470,0.00738527244889365,0.0160078261605613,-0.0239900668258065,0.0387606117235938,0.644551687671146
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,14051,-0.0185826053801651,0.0403718193007858,-0.0977113712097052,0.0605461604493751,0.645317684601488
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,TAP1,Antigen peptide transporter 1,14214,-0.0136671951665021,0.0297202813368575,-0.0719189465867427,0.0445845562537386,0.645623111321367
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,FAM171A2,Protein FAM171A2,14453,0.0363419313794396,0.0790847352171273,-0.11866414964613,0.191348012405009,0.645859415556304
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,GPHA2,Glycoprotein hormone alpha-2,14401,0.0106827153473985,0.0232558914575492,-0.0348988319093978,0.0562642626041949,0.645986033516408
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CXCL5,C-X-C motif chemokine 5,17026,0.0258277801876455,0.0562551133569325,-0.0844322419919423,0.136087802367233,0.646154722253102
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,17186,-0.0133311139948565,0.0290428509181816,-0.0702551017944925,0.0435928738047794,0.646228962482503
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CLINT1,Clathrin interactor 1,13962,0.01123265989254,0.0244827354813272,-0.0367535016508613,0.0592188214359414,0.646385505331464
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,KIF22,Kinesin-like protein KIF22,13986,-0.0277334291434678,0.0604515542887657,-0.146218475549449,0.090751617262513,0.646405649693918
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,SULT2A1,Bile salt sulfotransferase,17059,0.0121107000423798,0.0264000845806257,-0.0396334657356465,0.0638548658204061,0.646428768798886
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,14394,-0.019190432170426,0.0419788006699,-0.10146888148343,0.0630880171425779,0.647573162488624
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,IKBKG,NF-kappa-B essential modulator,17059,-0.0207207812304514,0.0453318690456334,-0.109571244559893,0.06812968209899,0.647611592972578
