Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,MPRIP,Myosin phosphatase Rho-interacting protein,44245,-0.00956261902801029,0.0122450311285553,-0.0335628800399788,0.0144376419839582,0.434842712556517
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,DPEP2,Dipeptidase 2,50988,-0.00638411928432108,0.00818376226563585,-0.0224242933249674,0.0096560547563252,0.435338059334307
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,GSTA3,Glutathione S-transferase A3,50015,-0.0167671744358444,0.0215190699164868,-0.0589445514721586,0.0254102026004698,0.435878868045898
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,ABL1,Tyrosine-protein kinase ABL1,50988,0.0148393742500932,0.0190499553538505,-0.0224985382434538,0.0521772867436402,0.436000059169574
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,FMR1,Synaptic functional regulator FMR1,50015,0.00773992527088804,0.00993780197413784,-0.0117381665984221,0.0272180171401982,0.436079579348374
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,ACE,Angiotensin-converting enzyme,44576,0.00567858009193282,0.00729743172717159,-0.0086243860933235,0.0199815462771891,0.436477968413939
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CRTAP,Cartilage-associated protein,43316,-0.0107119916139594,0.0137675955195813,-0.0376964788323387,0.01627249560442,0.43653891067227
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,UHRF2,E3 ubiquitin-protein ligase UHRF2,43075,0.00758436350590199,0.00974879375013959,-0.0115232722443716,0.0266919992561756,0.436585263071285
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CA2,Carbonic anhydrase 2,51066,0.0153572816158752,0.0197745022453311,-0.0234007427849737,0.054115306016724,0.437386367095629
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,NFKBIE,NF-kappa-B inhibitor epsilon,50015,0.0107268684996526,0.0138268192671138,-0.0163736972638903,0.0378274342631956,0.437869808860204
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,SSH3,Protein phosphatase Slingshot homolog 3,42945,-0.00635310868465108,0.00819197674650907,-0.0224093831078089,0.0097031657385067,0.438031901828487
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,DDT,D-dopachrome decarboxylase,44547,-0.00891956932882152,0.0115086206097638,-0.0314764657239586,0.0136373270663156,0.438323835089565
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,IMPG1,Interphotoreceptor matrix proteoglycan 1,43104,-0.00645094941892302,0.00832577185795161,-0.0227694622605082,0.00986756342266214,0.438452065023282
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CEND1,Cell cycle exit and neuronal differentiation protein 1,43104,-0.0126883529948,0.0163854997650894,-0.0448039325343753,0.0194272265447752,0.438719387344493
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,IL2RB,Interleukin-2 receptor subunit beta,50265,0.00819053750290573,0.0105816193565053,-0.0125494364358446,0.0289305114416561,0.438914083876477
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,YOD1,Ubiquitin thioesterase OTU1,43075,0.0135101110650336,0.0174724520759093,-0.0207358950037487,0.0477561171338159,0.439394347573828
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",43356,0.00705969378261424,0.00913047012881472,-0.0108360276698626,0.0249554152350911,0.439407317495395
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,TJAP1,Tight junction-associated protein 1,51379,0.0179152518713008,0.0231819719258323,-0.0275214131033305,0.0633519168459321,0.439638590872808
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CALCB,Calcitonin gene-related peptide 2,44431,-0.00843698345125812,0.0109210426119435,-0.0298422269706674,0.0129682600681512,0.439796543037577
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,LGALS7_LGALS7B,Galectin-7,51073,-0.00907800956115865,0.0117514735008692,-0.0321108976228622,0.0139548785005449,0.439822109910784
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,50988,0.00608688687839899,0.00788219963636291,-0.00936222440887231,0.0215359981656703,0.439980605429046
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,SRP14,Signal recognition particle 14 kDa protein,50988,0.0132308374666641,0.0171344275939591,-0.0203526406174957,0.0468143155508239,0.440012263507758
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,44348,-0.00848601425220676,0.0110004210456489,-0.0300468395016787,0.0130748109972651,0.440458394796845
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,ATXN3,Ataxin-3,44431,0.0133394542545822,0.0173103734755478,-0.0205888777574914,0.0472677862666558,0.440945404259488
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,DDX4,Probable ATP-dependent RNA helicase DDX4,43247,-0.0115539594882345,0.0150263643022416,-0.041005633520628,0.017897714544159,0.441949450900634
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PRC1,Protein regulator of cytokinesis 1,44329,-0.0096225076839714,0.0125153336376336,-0.0341525616137332,0.0149075462457904,0.441982028495161
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,GART,Trifunctional purine biosynthetic protein adenosine-3,44458,0.00563521900766396,0.00734125440580732,-0.0087536396277184,0.0200240776430463,0.442723101700121
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,SLC39A14,Zinc transporter ZIP14,50025,0.00714675081279957,0.00932447511882194,-0.0111292204200914,0.0254227220456906,0.443411772009763
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,TXN,Thioredoxin,43840,0.00939944730900157,0.0122689169123618,-0.0146476298392275,0.0334465244572306,0.443609772634476
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,43356,0.00743819934513999,0.00972208766058659,-0.0116170924696097,0.0264934911598897,0.444226572632831
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,TRPV3,Transient receptor potential cation channel subfamily V member 3,43075,0.0105318814840761,0.0137702091369205,-0.016457728424288,0.0375214913924402,0.444376434934954
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CPQ,Carboxypeptidase Q,44465,-0.0077865735664984,0.0101917795381836,-0.0277624614613382,0.0121893143283414,0.444868140445714
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,DNAJB14,DnaJ homolog subfamily B member 14,44348,0.0136833035631254,0.0179177928502117,-0.0214355704232895,0.0488021775495403,0.445067231679648
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,ENG,Endoglin,51856,-0.00367439292143665,0.0048128366058734,-0.0131075526689485,0.0057587668260752,0.445194479976385
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,NT5C1A,Cytosolic 5'-nucleotidase 1A,44431,-0.00676773316492053,0.00886492497590166,-0.0241429861176878,0.0106075197878467,0.445212159287818
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,44329,0.0160229403120853,0.0209971456535181,-0.0251314651688102,0.0571773457929808,0.445407297801944
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,44458,0.0103897715764463,0.0136196317059572,-0.0163047065672299,0.0370842497201225,0.445555350972944
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PCBP2,Poly(rC)-binding protein 2,44458,0.0151578932327159,0.0198826252146858,-0.0238120521880683,0.0541278386535001,0.44584396472588
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,RBP2,Retinol-binding protein 2,50988,-0.0164098754435011,0.021527856741855,-0.0586044746575369,0.0257847237705348,0.445906945534683
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,51149,0.0215461327206928,0.028311138217548,-0.0339436981857012,0.0770359636270868,0.446631957847106
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,51360,0.0111135565058498,0.0146175262310647,-0.017536794907037,0.0397639079187366,0.447084851692106
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,OGFR,Opioid growth factor receptor,50988,0.00702122627320817,0.00923597383661993,-0.0110812824465669,0.0251237349929832,0.447136039771539
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CLUL1,Clusterin-like protein 1,51140,-0.00964635554627375,0.0127034272294789,-0.0345450729160524,0.0152523618235049,0.447646335612867
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,43247,0.0124873692850856,0.0164545413874813,-0.0197635318343777,0.0447382704045489,0.447915868202531
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PSPN,Persephin,51149,-0.0201848289185801,0.0265975022141772,-0.0723159332583674,0.0319462754212073,0.447916225851031
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,IL20RB,Interleukin-20 receptor subunit beta,43247,-0.00891213897996477,0.0117455434172101,-0.0319334040776967,0.0141091261177671,0.44799566636086
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,AOC3,Membrane primary amine oxidase,51430,-0.00640053749094288,0.00844771198216224,-0.0229580529759809,0.0101569779940951,0.448654902231775
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CPA1,Carboxypeptidase A1,51856,-0.0128468196644817,0.016975652549455,-0.0461190986614136,0.0204254593324501,0.449185633916239
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,LAT2,Linker for activation of T-cells family member 2,50988,0.0264788878133151,0.034989328957485,-0.0421001969433556,0.0950579725699858,0.449190938206412
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,50265,-0.00900427401173675,0.0119170470896532,-0.032361686307457,0.0143531382839835,0.449905016563871
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,TPSAB1,Tryptase alpha/beta-1,51698,-0.0110614732383891,0.0146503584683953,-0.0397761758364438,0.0176532293596656,0.450233886645882
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,FST,Follistatin,51360,-0.0106674516754586,0.0141285867082334,-0.0383594816235961,0.0170245782726789,0.450236787045949
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CEBPB,CCAAT/enhancer-binding protein beta,50290,-0.00807367214925132,0.0107166368395321,-0.0290782803547342,0.0129309360562316,0.451226679013087
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CD226,CD226 antigen,43247,0.00879717323112405,0.0116816453582949,-0.014098851671134,0.0316931981333821,0.45140801332367
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,44431,0.00847992053191181,0.0112678541034128,-0.0136050735107774,0.030564914574601,0.451708521093899
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,51671,0.0119557969663105,0.0158995102036122,-0.0192072430327695,0.0431188369653904,0.452078491889078
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,C7orf50,Uncharacterized protein C7orf50,44431,0.00490032520979845,0.00651873725748903,-0.00787639981488005,0.0176770502344769,0.452217903615914
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,IRAK4,Interleukin-1 receptor-associated kinase 4,51149,0.0218755082326357,0.0291341473323695,-0.0352274205388084,0.0789784370040798,0.452743627177195
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,SCARF1,Scavenger receptor class F member 1,51856,-0.00891839082321756,0.0118939602195172,-0.0322305528534713,0.0143937712070362,0.453363405973287
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,OLR1,Oxidized low-density lipoprotein receptor 1,50738,0.0126668301122193,0.0169075679770997,-0.0204720031228961,0.0458056633473346,0.45375154262762
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,ADD1,Alpha-adducin,43566,0.0145464631873633,0.0194352142170574,-0.0235465566780691,0.0526394830527957,0.454187320326488
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,43075,-0.0105113547917394,0.0140473434696755,-0.0380441479923034,0.0170214384088245,0.454295002123355
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",43356,0.0118778381015066,0.0158751219977577,-0.0192374010140985,0.0429930772171118,0.454340862268036
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,ABRAXAS2,BRISC complex subunit Abraxas 2,43075,0.0136977649410092,0.0183149127536602,-0.0221994640561647,0.0495949939381831,0.454523188719186
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,51856,0.00575193420962278,0.0077015031728523,-0.00934301200916773,0.0208468804284133,0.455152279477747
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,TOP1,DNA topoisomerase 1,44348,-0.023391110399444,0.0313283366900603,-0.0847946503119621,0.0380124295130742,0.455282521921777
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CES3,Carboxylesterase 3,50988,-0.0146594299547289,0.0196575343509872,-0.0531881972826638,0.023869337373206,0.455827306144393
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,IL17RA,Interleukin-17 receptor A,51234,0.00928731387922332,0.0124590777816103,-0.0151324785727329,0.0337071063311796,0.4560179733501
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PON3,Serum paraoxonase/lactonase 3,51444,0.00600401091310993,0.00806585597324159,-0.00980506679444359,0.0218130886206634,0.45665383701782
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,50988,0.00958744407824448,0.0128882632128203,-0.0156735518188832,0.0348484399753722,0.456946738218607
