Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",ACVRL1,Serine/threonine-protein kinase receptor R3,10029,0.00134191512625261,0.0027460693756878,-0.00404038085009548,0.0067242111026007,0.625087746849272
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CRIP2,Cysteine-rich protein 2,10046,-0.00202622551656767,0.00414643828837934,-0.0101532445617912,0.00610079352865583,0.625088501050638
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",HTR1B,5-hydroxytryptamine receptor 1B,8485,-0.00241609571751748,0.00495548247722814,-0.0121288413728846,0.00729664993784967,0.6258740540376
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,9854,0.00259543746777313,0.00532406032877744,-0.00783972077663065,0.0130305957121769,0.625920484486476
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",TARBP2,RISC-loading complex subunit TARBP2,9880,-0.00452784479676447,0.00928942466847265,-0.0227351171469709,0.0136794275534419,0.625972054368966
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",PLA2G1B,Phospholipase A2,10227,0.00234030153521579,0.0048044332363549,-0.00707638760803981,0.0117569906784714,0.626188760434512
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CD2AP,CD2-associated protein,10146,-0.00361609071116255,0.00742438637227013,-0.018167888000812,0.0109357065784869,0.62622929903427
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",HGFAC,Hepatocyte growth factor activator,8716,-0.00157929770281149,0.00324295212628559,-0.00793548387033125,0.00477688846470827,0.626274963691322
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",ZCCHC8,Zinc finger CCHC domain-containing protein 8,8492,-0.0033776466237238,0.00693587209610611,-0.0169719559320918,0.0102166626846442,0.626283497021214
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",TGFBR2,TGF-beta receptor type-2,10153,0.00173243387872277,0.00356190155621311,-0.00524889317145492,0.00871376092890046,0.626709036691893
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",OMP,Olfactory marker protein,8485,0.00271740018287755,0.00558735291730737,-0.0082338115350449,0.0136686119008,0.626732746103875
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",COL1A1,Collagen alpha-1(I) chain,10243,-0.00143656442223516,0.00295632464221971,-0.0072309607209858,0.00435783187651548,0.627027784419922
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",MZB1,Marginal zone B- and B1-cell-specific protein,10162,0.00284961147826763,0.00587594028766227,-0.00866723148555042,0.0143664544420857,0.627713319502401
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CTRB1,Chymotrypsinogen B,10122,-0.00303568521835075,0.00626146309210986,-0.0153081528788861,0.00923678244218458,0.627814236422015
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",TNC,Tenascin,10150,-0.00273709925782619,0.00564818698363922,-0.0138075457457591,0.00833334723010668,0.627972111839509
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",RWDD1,RWD domain-containing protein 1,10215,-0.00362101478305344,0.00747264707916161,-0.0182674030582102,0.0110253734921033,0.627992354317778
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CPE,Carboxypeptidase E,10123,0.00220433002314309,0.004554231429408,-0.00672196357849659,0.0111306236247828,0.628383574133164
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",BMP4,Bone morphogenetic protein 4,10029,0.00263188070257852,0.00543892743878921,-0.00802841707744833,0.0132921784826054,0.628469545763383
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CHEK2,Serine/threonine-protein kinase Chk2,9932,-0.00189141393374212,0.0039106213926617,-0.00955623186335905,0.00577340399587481,0.628637356669052
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",SNRPB2,U2 small nuclear ribonucleoprotein B'',8765,0.00248123990523695,0.00513020338089324,-0.00757395872131381,0.0125364385317877,0.628644027447327
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,8742,-0.00796582909987695,0.0164768915229321,-0.0402605364848239,0.02432887828507,0.628785111536935
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",DTX3,Probable E3 ubiquitin-protein ligase DTX3,10092,-0.0013436396696648,0.00278110923883916,-0.00679461377778954,0.00410733443845995,0.629013325941093
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CNTNAP4,Contactin-associated protein-like 4,8550,0.00597101710726428,0.01236153061274,-0.0182575828937061,0.0301996171082347,0.629085273896746
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,8540,-0.00149923718845773,0.00310459028371932,-0.00758423414454759,0.00458575976763213,0.629172155735559
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",EGLN1,Egl nine homolog 1,10099,-0.003077154203452,0.00637872413117758,-0.0155794535005601,0.00942514509365605,0.629525868337578
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,9932,0.00119858828903825,0.00248636411170874,-0.00367468536991087,0.00607186194798738,0.629770645827301
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CA13,Carbonic anhydrase 13,10024,-0.00595409774347958,0.0123636608740336,-0.0301868730565855,0.0182786775696263,0.630114522889354
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CORO6,Coronin-6,8485,0.00211078137691739,0.00438691059250801,-0.0064875633843983,0.0107091261382331,0.630419187765727
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",LAMA4,Laminin subunit alpha-4,10172,0.00186325267681043,0.00387380364978932,-0.00572940247677663,0.00945590783039749,0.630535459171934
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",MCTS1,Malignant T-cell-amplified sequence 1,8742,-0.00146277915908361,0.00304364777897994,-0.00742832880588429,0.00450277048771707,0.63081238562862
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",TERF1,Telomeric repeat-binding factor 1,8520,0.00161761913696066,0.00336947975417406,-0.0049865611812205,0.00822179945514182,0.631183002224031
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",NPTX1,Neuronal pentraxin-1,10122,-0.00226530137367671,0.00471997449181506,-0.0115164513776342,0.0069858486302808,0.631280922123316
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",FBLN2,Fibulin-2,8771,-0.00170224277325645,0.0035487924115736,-0.0086578758999407,0.00525339035342779,0.631475341507924
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",PDGFRA,Platelet-derived growth factor receptor alpha,10146,0.00158623475794443,0.00330767177302825,-0.00489680191719093,0.00806927143307979,0.631548993797391
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CASP9,Caspase-9,8520,-0.00346308458847016,0.00725873228595237,-0.0176901998689368,0.0107640306919965,0.633308722516276
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",PSAP,Prosaposin,8697,-0.00152540498549187,0.00320006493261029,-0.00779753225340803,0.00474672228242429,0.633602439707084
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CA5A,"Carbonic anhydrase 5A, mitochondrial",9932,0.00501684451244201,0.010525927638343,-0.0156139736587103,0.0256476626835943,0.633644803425797
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",DDHD2,Phospholipase DDHD2,8774,-0.00367661135980491,0.00771427998128037,-0.0187966001231144,0.0114433774035046,0.633660207781103
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,10235,0.00204349794010954,0.00429307963470986,-0.00637093814392178,0.0104579340241409,0.634085873554119
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",SORT1,Sortilin,10134,0.00206434408978412,0.00433982404497568,-0.00644171103836821,0.0105703992179364,0.634316482713784
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",SEZ6,Seizure protein 6 homolog,8550,-0.00169811508652629,0.0035713928698518,-0.00869804511143582,0.00530181493838324,0.634459205910757
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",SUMF1,Formylglycine-generating enzyme,8520,0.00365448812479493,0.00768977812511529,-0.011417477000431,0.0187264532500209,0.634628310427039
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",NOTCH1,Neurogenic locus notch homolog protein 1,10243,0.000861209670713969,0.00181394088819081,-0.00269411447014001,0.00441653381156795,0.634959106679979
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",GRPEL1,"GrpE protein homolog 1, mitochondrial",10092,-0.00328511678385668,0.00692619406124918,-0.0168604571439051,0.0102902235761917,0.635293906058329
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",RLN2,Prorelaxin H2,8561,0.00727695956150722,0.0153517673127342,-0.0228125043714519,0.0373664234944663,0.635501710255988
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",WASL,Neural Wiskott-Aldrich syndrome protein,8520,-0.00332074819842137,0.0070097862766314,-0.0170599293006189,0.0104184329037762,0.635704397466484
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,8469,0.00245871480720966,0.00519139667679835,-0.00771642267931511,0.0126338522937344,0.635787877128366
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",SEPTIN9,Septin-9,10092,-0.00160402001606885,0.00339246938223062,-0.00825326000524087,0.00504521997310317,0.636353390704529
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",UBE2Z,Ubiquitin-conjugating enzyme E2 Z,8520,0.00321006498722895,0.00679563306117132,-0.0101093758126668,0.0165295057871247,0.636673593406587
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,8774,-0.00271175324933356,0.0057650996303678,-0.0140113485248545,0.00858784202618734,0.638099512768258
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",COL24A1,Collagen alpha-1(XXIV) chain,8742,-0.0030642832781911,0.00651580648385956,-0.0158352639865558,0.00970669743017362,0.638163467714879
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",HIP1,Huntingtin-interacting protein 1,8492,0.00184689762582382,0.00393527501485069,-0.00586624140328353,0.00956003665493118,0.638854015607337
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CLU,Clusterin,8796,-0.00174721350259359,0.0037287723141201,-0.00905560723826899,0.0055611802330818,0.639384310674187
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",IGFBP2,Insulin-like growth factor-binding protein 2,10228,-0.00341468355357009,0.00730889040453544,-0.0177401087464596,0.0109107416393194,0.640369700352488
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",SMPD1,Sphingomyelin phosphodiesterase,10159,-0.00263776390151036,0.00565351627172033,-0.0137186557940822,0.00844312799106148,0.640817217105776
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",SERPINA3,Alpha-1-antichymotrypsin,8772,-0.000785066206787337,0.00168432713282796,-0.00408634738713014,0.00251621497355546,0.641154949858764
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",SLMAP,Sarcolemmal membrane-associated protein,8742,-0.00453012404468745,0.00972201021766042,-0.0235852640713019,0.014525015981927,0.641251625071563
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",SCARA5,Scavenger receptor class A member 5,10215,0.00159078367783559,0.00341980354618924,-0.00511203127269533,0.00829359862836651,0.641820977031642
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CD58,Lymphocyte function-associated antigen 3,10116,-0.000956936566981776,0.00206116804764153,-0.00499682594035918,0.00308295280639563,0.642464987632398
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,10046,-0.00187028228920524,0.00403310167044897,-0.00977516156328523,0.00603459698487474,0.642849120753745
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",SCGB3A1,Secretoglobin family 3A member 1,8578,0.00135248398462447,0.00291821494658647,-0.00436721731068501,0.00707218527993395,0.643044472409392
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",BDNF,Brain-derived neurotrophic factor,8771,-0.00452018687812375,0.009766926058386,-0.0236633619525603,0.0146229881963128,0.643515304513949
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",MMP12,Macrophage metalloelastase,10151,0.00277826387282293,0.00600737303190617,-0.00899618726971316,0.014552715015359,0.643750171576417
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",TSPAN7,Tetraspanin-7,8485,-0.00509550507848611,0.0110232061844278,-0.0267009891999646,0.0165099790429924,0.64391210032324
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",TEX101,Testis-expressed protein 101,8550,0.00268915958758016,0.0058206816059953,-0.00871937636017063,0.014097695535331,0.644092517384573
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",TSPYL1,Testis-specific Y-encoded-like protein 1,8520,0.0022483037334928,0.00486824371913804,-0.00729345395601776,0.0117900614230034,0.644214643103218
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",PON3,Serum paraoxonase/lactonase 3,10172,0.00144443630611646,0.00312919633911215,-0.00468878851854336,0.00757766113077627,0.644378244930756
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",MAN2B2,Epididymis-specific alpha-mannosidase,8780,-0.00315125629400307,0.00683047351550413,-0.0165389843843912,0.010236471796385,0.644557144009864
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,8627,-0.00260243505637163,0.00564775426327354,-0.0136720334123878,0.00846716329964451,0.644960101903846
