Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20729.Liking for spirits,GAS2,Growth arrest-specific protein 2,15511,-0.00845356074423198,0.0260748680639381,-0.0595603021495506,0.0426531806610866,0.745788430159018
Diet and food preferences,X20729.Liking for spirits,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",15286,0.00689534096204922,0.021364687296875,-0.0349794461398259,0.0487701280639243,0.746892968781782
Diet and food preferences,X20729.Liking for spirits,SKAP2,Src kinase-associated phosphoprotein 2,18722,0.00354222128953984,0.0109807603904855,-0.0179800690758117,0.0250645116548914,0.747013665389341
Diet and food preferences,X20729.Liking for spirits,EIF4B,Eukaryotic translation initiation factor 4B,18489,0.00653606001008968,0.020277316314029,-0.0332074799654072,0.0462795999855865,0.747203643548993
Diet and food preferences,X20729.Liking for spirits,SNX18,Sorting nexin-18,15724,-0.00969760545898807,0.0303501465361991,-0.0691838926699383,0.0497886817519621,0.749333315363077
Diet and food preferences,X20729.Liking for spirits,DNPEP,Aspartyl aminopeptidase,15764,0.00774825719682982,0.024258192006939,-0.0397977991367707,0.0552943135304304,0.749421489950427
Diet and food preferences,X20729.Liking for spirits,FXN,"Frataxin, mitochondrial",18780,-0.00501506088132255,0.0157113755204997,-0.0358093569015019,0.0257792351388568,0.749578903078093
Diet and food preferences,X20729.Liking for spirits,VWA5A,von Willebrand factor A domain-containing protein 5A,15242,-0.00569551245549868,0.0178499518920704,-0.0406814181639566,0.0292903932529592,0.749672360694709
Diet and food preferences,X20729.Liking for spirits,SERPINA12,Serpin A12,18092,0.0034786858925191,0.0109191791173458,-0.0179229051774788,0.024880276962517,0.750044966336789
Diet and food preferences,X20729.Liking for spirits,CIAPIN1,Anamorsin,18699,-0.00578336508834256,0.0182010004951218,-0.0414573260587813,0.0298905958820962,0.750678250598519
Diet and food preferences,X20729.Liking for spirits,CCL2,C-C motif chemokine 2,18460,-0.00705722610071538,0.0222759084323335,-0.050718006628089,0.0366035544266582,0.751391514440655
Diet and food preferences,X20729.Liking for spirits,BCL2L1,Bcl-2-like protein 1,15764,0.0043235436281946,0.0136563821173357,-0.0224429653217833,0.0310900525781725,0.751555054428519
Diet and food preferences,X20729.Liking for spirits,CD6,T-cell differentiation antigen CD6,18806,-0.00694424104010124,0.021961585626472,-0.0499889488679863,0.0361004667877838,0.751854647600539
Diet and food preferences,X20729.Liking for spirits,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",15787,0.0068991849434514,0.0218332179064056,-0.0358939221531036,0.0496922920400063,0.752010582349457
Diet and food preferences,X20729.Liking for spirits,SCGB2A2,Mammaglobin-A,15286,-0.0140010193486166,0.0443671694713133,-0.100960671512391,0.0729586328151576,0.752331999593538
Diet and food preferences,X20729.Liking for spirits,PPP1R2,Protein phosphatase inhibitor 2,18624,0.00456549492919646,0.0144788044849819,-0.023812961861368,0.0329439517197609,0.752520230290968
Diet and food preferences,X20729.Liking for spirits,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",15332,0.00552237923587121,0.0175986182157371,-0.0289709124669735,0.040015670938716,0.753680118461648
Diet and food preferences,X20729.Liking for spirits,TARBP2,RISC-loading complex subunit TARBP2,18211,0.00467146930360172,0.0148966693537672,-0.024526002629782,0.0338689412369854,0.75383489109216
Diet and food preferences,X20729.Liking for spirits,GNAS,Neuroendocrine secretory protein 55,15782,-0.00488272358575159,0.0155758127387217,-0.0354113165536461,0.025645869382143,0.753919293558753
Diet and food preferences,X20729.Liking for spirits,TMOD4,Tropomodulin-4,15242,-0.0107180501115876,0.0342188968114172,-0.0777870878619653,0.0563509876387901,0.754117655779285
Diet and food preferences,X20729.Liking for spirits,DNAJB8,DnaJ homolog subfamily B member 8,18290,0.00641877849400343,0.0207337484225879,-0.0342193684142688,0.0470569254022757,0.756882993983438
Diet and food preferences,X20729.Liking for spirits,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",18632,-0.00771433710399989,0.0250072117548716,-0.0567284721435481,0.0412997979355484,0.757717149159784
Diet and food preferences,X20729.Liking for spirits,CUZD1,CUB and zona pellucida-like domain-containing protein 1,15363,-0.0115144449254886,0.037381667589302,-0.0847825134005204,0.0617536235495433,0.758068371519243
Diet and food preferences,X20729.Liking for spirits,HMMR,Hyaluronan mediated motility receptor,15207,-0.00881583589676883,0.0286522746696717,-0.0649742942493254,0.0473426224557877,0.758327296794343
Diet and food preferences,X20729.Liking for spirits,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",15670,0.0038711134557191,0.0126009541718217,-0.0208267567210514,0.0285689836324896,0.758689173631461
Diet and food preferences,X20729.Liking for spirits,ATP1B4,Protein ATP1B4,15242,-0.0100592037823565,0.0328215177654903,-0.0743893786027174,0.0542709710380044,0.759241889947699
Diet and food preferences,X20729.Liking for spirits,TNPO1,Transportin-1,15511,-0.0116733851098143,0.0382646833980884,-0.0866721645700675,0.0633253943504388,0.760317373646794
Diet and food preferences,X20729.Liking for spirits,LAT2,Linker for activation of T-cells family member 2,18513,-0.00283787122616697,0.0093087968456162,-0.0210831130435747,0.0154073705912408,0.760476915088344
Diet and food preferences,X20729.Liking for spirits,NUDC,Nuclear migration protein nudC,18830,-0.00543937588735847,0.0179538417264311,-0.0406289056711635,0.0297501538964466,0.761920300372131
Diet and food preferences,X20729.Liking for spirits,PPT1,Palmitoyl-protein thioesterase 1,15363,-0.00537668951744132,0.017767995425367,-0.0402019605511607,0.029448581516278,0.762194780808224
Diet and food preferences,X20729.Liking for spirits,CD36,Platelet glycoprotein 4,15317,0.00947826767048451,0.031420088004362,-0.0521051048180651,0.0710616401590341,0.762913329018255
Diet and food preferences,X20729.Liking for spirits,APOE,Apolipoprotein E,15826,-0.00563008471643808,0.0186768150107237,-0.0422366421374564,0.0309764727045803,0.763077018832965
Diet and food preferences,X20729.Liking for spirits,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,18230,0.00452090263823428,0.0150811031540996,-0.025038059543801,0.0340798648202696,0.764353981383829
Diet and food preferences,X20729.Liking for spirits,FGF16,Fibroblast growth factor 16,15317,0.0087583849363242,0.0292716815453679,-0.0486141108925969,0.0661308807652453,0.764783752401649
Diet and food preferences,X20729.Liking for spirits,ISM2,Isthmin-2,15787,-0.00929974782427496,0.0310856504957558,-0.0702276227959564,0.0516281271474065,0.764817871119213
Diet and food preferences,X20729.Liking for spirits,SERPINI2,Serpin I2,15724,0.00728565161471196,0.0244257456245697,-0.0405888098094446,0.0551601130388685,0.765495282706338
Diet and food preferences,X20729.Liking for spirits,SERPINA5,Plasma serine protease inhibitor,15566,0.0128878448031731,0.043221417738126,-0.0718261339635538,0.0976018235699,0.765568315212957
Diet and food preferences,X20729.Liking for spirits,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,15782,0.00406681564676945,0.0136462415087617,-0.0226798177104035,0.0308134490039424,0.765693911050255
Diet and food preferences,X20729.Liking for spirits,KIFBP,KIF-binding protein,18513,-0.00416382581075584,0.0140284846885584,-0.0316596558003304,0.0233320041788187,0.766613202499794
Diet and food preferences,X20729.Liking for spirits,BIRC2,Baculoviral IAP repeat-containing protein 2,18192,-0.0054777912019355,0.018475454889944,-0.0416896827862258,0.0307341003823548,0.766859143578015
Diet and food preferences,X20729.Liking for spirits,PPME1,Protein phosphatase methylesterase 1,18513,0.00564240497172279,0.0191298074443548,-0.0318520176192126,0.0431368275626582,0.768032660984166
Diet and food preferences,X20729.Liking for spirits,FOXO1,Forkhead box protein O1,18592,0.00396813810769513,0.0134907462648897,-0.0224737245714887,0.030410000786879,0.768655913292738
Diet and food preferences,X20729.Liking for spirits,CCL27,C-C motif chemokine 27,18624,0.0056145130112066,0.0191274820757265,-0.0318753518572174,0.0431043778796306,0.769119420043423
Diet and food preferences,X20729.Liking for spirits,VIM,Vimentin,18290,-0.00288159295008793,0.00990268880620608,-0.0222908630102518,0.016527677110076,0.77106153493506
Diet and food preferences,X20729.Liking for spirits,VAV3,Guanine nucleotide exchange factor VAV3,15309,0.00407037852570062,0.0139915032293756,-0.0233529678038755,0.0314937248552767,0.771118069390607
Diet and food preferences,X20729.Liking for spirits,IL31,Interleukin-31,15317,0.00706108981197839,0.0242855069570155,-0.040538503823772,0.0546606834477288,0.771243993154779
Diet and food preferences,X20729.Liking for spirits,IKBKG,NF-kappa-B essential modulator,18592,0.00368020063132415,0.0126944344038039,-0.0212008908001315,0.0285612920627797,0.771890910353154
Diet and food preferences,X20729.Liking for spirits,BAX,Apoptosis regulator BAX,18187,-0.00381955455006589,0.0131982483116836,-0.0296881212409657,0.0220490121408339,0.772279671156137
Diet and food preferences,X20729.Liking for spirits,GNPDA1,Glucosamine-6-phosphate isomerase 1,15362,-0.0122219180186161,0.0423073426104746,-0.0951443095351462,0.0707004734979141,0.772673985824569
Diet and food preferences,X20729.Liking for spirits,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,18624,0.00398716623115588,0.0138067355301414,-0.0230740354079213,0.031048367870233,0.772749788595424
Diet and food preferences,X20729.Liking for spirits,DOC2B,Double C2-like domain-containing protein beta,15363,-0.0112502497848363,0.0389583081547338,-0.0876085337681145,0.065108034198442,0.772756202529307
Diet and food preferences,X20729.Liking for spirits,HJV,Hemojuvelin,15782,-0.00878956477129916,0.0304401396736346,-0.068452238531623,0.0508731089890247,0.772777137620812
Diet and food preferences,X20729.Liking for spirits,SEC31A,Protein transport protein Sec31A,15362,0.00520079453037493,0.0180585171309018,-0.0301938990461926,0.0405954881069424,0.773353105293184
Diet and food preferences,X20729.Liking for spirits,GRAP2,GRB2-related adapter protein 2,18624,0.00259540492118178,0.00904357071189126,-0.0151299936741251,0.0203208035164886,0.774123972841635
Diet and food preferences,X20729.Liking for spirits,DTD1,D-aminoacyl-tRNA deacylase 1,15457,-0.00454965617657427,0.0158896944680542,-0.0356934573339605,0.0265941449808119,0.774631155782814
Diet and food preferences,X20729.Liking for spirits,GCC1,GRIP and coiled-coil domain-containing protein 1,15764,-0.00359295885299162,0.0125784051661311,-0.0282466329786087,0.0210607152726254,0.775153773428055
Diet and food preferences,X20729.Liking for spirits,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",15309,-0.00843115634830041,0.0296473311320642,-0.0665399253671463,0.0496776126705455,0.776121787447733
Diet and food preferences,X20729.Liking for spirits,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,15457,-0.00653610878843174,0.0230308029558617,-0.0516764825819207,0.0386042650050573,0.776568562470403
Diet and food preferences,X20729.Liking for spirits,SCP2,Non-specific lipid-transfer protein,18192,0.00425489854188473,0.0150041471571478,-0.0251532298861249,0.0336630269698943,0.776734348082073
Diet and food preferences,X20729.Liking for spirits,CASP8,Caspase-8,18739,-0.00522750269173276,0.0184709035241544,-0.0414304735990755,0.0309754682156099,0.777170131433033
Diet and food preferences,X20729.Liking for spirits,APOH,Beta-2-glycoprotein 1,18632,0.00917194978696009,0.0325456162846149,-0.054617458130885,0.0729613577048052,0.778085982849748
Diet and food preferences,X20729.Liking for spirits,TAP1,Antigen peptide transporter 1,15511,-0.00644244464631814,0.0228698344264607,-0.0512673201221812,0.0383824308295449,0.778176906028704
Diet and food preferences,X20729.Liking for spirits,GIT1,ARF GTPase-activating protein GIT1,15317,0.00405874703277923,0.0144344320356694,-0.0242327397571328,0.0323502338226913,0.778572245882889
Diet and food preferences,X20729.Liking for spirits,SSNA1,Sjoegren syndrome nuclear autoantigen 1,15724,0.00747170855477994,0.0267452957727519,-0.0449490711598137,0.0598924882693736,0.779968149595614
Diet and food preferences,X20729.Liking for spirits,CCDC50,Coiled-coil domain-containing protein 50,15782,-0.00489208361833242,0.0175355049693305,-0.0392616733582202,0.0294775061215553,0.780262589377669
Diet and food preferences,X20729.Liking for spirits,JCHAIN,Immunoglobulin J chain,18286,-0.00526572241921289,0.0189155973166478,-0.0423402931598425,0.0318088483214168,0.780723885628307
Diet and food preferences,X20729.Liking for spirits,C7orf50,Uncharacterized protein C7orf50,15764,0.01457620654921,0.0529780919337588,-0.0892608536409572,0.118413266739377,0.783214985012253
Diet and food preferences,X20729.Liking for spirits,CD2AP,CD2-associated protein,18624,0.00499865625493482,0.0182917176774824,-0.0308531103929306,0.0408504229028002,0.784645406997362
Diet and food preferences,X20729.Liking for spirits,DDX53,Probable ATP-dependent RNA helicase DDX53,15363,-0.0103500564717145,0.0379170722598929,-0.0846675181011046,0.0639674051576755,0.784883331504319
Diet and food preferences,X20729.Liking for spirits,ANK2,Ankyrin-2,15286,-0.00524425335654385,0.0192282689913376,-0.0429316605795655,0.0324431538664778,0.785059361921151
Diet and food preferences,X20729.Liking for spirits,KLK7,Kallikrein-7,15065,0.009892310215448,0.0364571409485251,-0.0615636860436611,0.0813483064745571,0.786132643747246
Diet and food preferences,X20729.Liking for spirits,ATP5F1D,"ATP synthase subunit delta, mitochondrial",15286,-0.00690029232581157,0.0255300952069917,-0.0569392789315152,0.0431386942798921,0.786947956804848
Diet and food preferences,X20729.Liking for spirits,FOS,Proto-oncogene c-Fos,15205,-0.0103945277796645,0.0386673172762789,-0.0861824696411712,0.0653934140818422,0.78807226164802
Diet and food preferences,X20729.Liking for spirits,SCN2A,Sodium channel protein type 2 subunit alpha,15309,-0.00784087787563708,0.0292116055859767,-0.0650956248241514,0.0494138690728773,0.788382337411764
Diet and food preferences,X20729.Liking for spirits,FZD8,Frizzled-8,15309,0.00884775691712269,0.0329729615481574,-0.0557792477172659,0.0734747615515113,0.788446085741299
Diet and food preferences,X20729.Liking for spirits,SELP,P-selectin,18690,-0.00544540275687218,0.0203633973228456,-0.0453576615096496,0.0344668559959052,0.789155446467663
Diet and food preferences,X20729.Liking for spirits,NEK7,Serine/threonine-protein kinase Nek7,15511,0.00488603423209022,0.0184488403580133,-0.0312736928696159,0.0410457613337963,0.791134435290718
Diet and food preferences,X20729.Liking for spirits,CNPY2,Protein canopy homolog 2,18290,0.00518751207625618,0.0195905915144731,-0.033210047292111,0.0435850714446234,0.791169535103959
Diet and food preferences,X20729.Liking for spirits,DDA1,DET1- and DDB1-associated protein 1,15286,-0.00899462369803632,0.0340022614434652,-0.0756390561272281,0.0576498087311554,0.791374998887031
Diet and food preferences,X20729.Liking for spirits,ITGB1BP1,Integrin beta-1-binding protein 1,18192,-0.0075616260606932,0.028593783801783,-0.063605442312188,0.0484821901908015,0.791436189262749
Diet and food preferences,X20729.Liking for spirits,MSRA,Mitochondrial peptide methionine sulfoxide reductase,18699,-0.0041954872277368,0.0158758022661017,-0.0353120596692962,0.0269210852138226,0.7915753270035
