Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,RTBDN,Retbindin,15898,0.00604507041999868,0.0119929354843815,-0.0174610831293892,0.0295512239693865,0.614231399257782
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,VEGFD,Vascular endothelial growth factor D,16106,-0.00724492463663365,0.0143879241878085,-0.0354452560447383,0.0209554067714711,0.614590126523865
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,DCUN1D2,DCN1-like protein 2,13310,-0.0156064111375828,0.0310339732619297,-0.0764329987309651,0.0452201764557994,0.615055915617136
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,FAM20A,Pseudokinase FAM20A,13769,0.00554294900031342,0.011044246653811,-0.0161037744411562,0.0271896724417831,0.615755987469389
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,15910,-0.0190177105185527,0.0379781318891124,-0.0934548490212131,0.0554194279841076,0.616551028299876
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,MPHOSPH8,M-phase phosphoprotein 8,15665,0.0146112752115912,0.0292122251241065,-0.0426446860316575,0.0718672364548399,0.61695767498838
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,ARHGAP5,Rho GTPase-activating protein 5,13310,-0.0149125006271067,0.0299085725013596,-0.0735333027297715,0.0437083014755582,0.618067418177929
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,MFAP3,Microfibril-associated glycoprotein 3,15665,-0.00914313400150275,0.018343835023349,-0.0450970506472668,0.0268107826442613,0.618187373737827
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CSDE1,Cold shock domain-containing protein E1,13282,0.022675353369586,0.0457436337451952,-0.0669821687709966,0.112332875510168,0.620110685791382
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,GPKOW,G-patch domain and KOW motifs-containing protein,15577,0.00580246178263359,0.0117459561719637,-0.0172196123144154,0.0288245358796825,0.621315590399808
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,ISM2,Isthmin-2,13768,-0.00811171628752612,0.0164224869019821,-0.0402997906154111,0.0240763580403589,0.6213567383062
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CILP,Cartilage intermediate layer protein 1,13768,0.0106466872611861,0.0216045966419782,-0.0316983221570913,0.0529916966794634,0.622163673455739
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,BAP18,Chromatin complexes subunit BAP18,13731,0.0134384704978428,0.0272817070250663,-0.0400336752712873,0.0669106162669728,0.622316042580406
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,DENND2B,DENN domain-containing protein 2B,13282,-0.00940053645332966,0.0192059336608337,-0.0470441664285637,0.0282430935219044,0.624524152332557
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,KIFBP,KIF-binding protein,15898,-0.0154870898787342,0.0316870788907356,-0.0775937645045759,0.0466195847471076,0.6250247763021
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,RRM2,Ribonucleoside-diphosphate reductase subunit M2,15611,0.00995209281547186,0.0203684029017581,-0.029969976871974,0.0498741625029177,0.625128613499661
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,PLIN1,Perilipin-1,15577,0.00683226491235405,0.0140061470989048,-0.0206197834014994,0.0342843132262075,0.625695026927285
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CELA2A,Chymotrypsin-like elastase family member 2A,13768,-0.0122599397755537,0.0251591773578468,-0.0615719273969333,0.037052047845826,0.626057100452871
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,FOSB,Protein fosB,15577,-0.00730732398802177,0.0150090677551651,-0.0367250967881455,0.0221104488121019,0.626363966220955
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,NFE2,Transcription factor NF-E2 45 kDa subunit,13396,0.0138034262621872,0.0284357694697257,-0.0419306818984751,0.0695375344228495,0.627383026943245
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,GSAP,Gamma-secretase-activating protein,15611,0.015616039079246,0.0322489728116257,-0.0475919476315403,0.0788240257900323,0.628226829496197
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CHRDL2,Chordin-like protein 2,15963,-0.00980776038281119,0.0202877742258535,-0.049571797865484,0.0299562770998617,0.628795629102196
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",15898,0.0179197779926912,0.0371352600998266,-0.0548653318029689,0.0907048877883513,0.629418912076443
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,GART,Trifunctional purine biosynthetic protein adenosine-3,13730,-0.00484215305197129,0.0100414317435741,-0.0245233592693766,0.014839053165434,0.62965921616367
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,PDLIM5,PDZ and LIM domain protein 5,13730,0.0217673933564609,0.0452213593976174,-0.0668664710628691,0.110401257775791,0.630273999569475
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,LDLRAP1,Low density lipoprotein receptor adapter protein 1,13730,-0.0182293991190457,0.0380374943324617,-0.0927828880106705,0.0563240897725792,0.631769738132266
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CDHR1,Cadherin-related family member 1,15577,0.00816369090002397,0.0170581626146586,-0.0252703078247069,0.0415976896247549,0.63224436270878
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,KRT8,"Keratin, type II cytoskeletal 8",13352,-0.016855405804299,0.0352383827086479,-0.0859226359132489,0.0522118243046509,0.632426616017821
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,NFAT5,Nuclear factor of activated T-cells 5,13348,0.0157753333179247,0.0330067364140531,-0.0489178700536194,0.0804685366894687,0.632698724506124
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,13384,0.00984969269361403,0.0207526479256545,-0.0308254972406688,0.0505248826278968,0.635063163461287
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,TCL1A,T-cell leukemia/lymphoma protein 1A,15791,0.0186359321215522,0.0393188619488267,-0.0584290372981481,0.0957009015412524,0.635528383090306
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,PSCA,Prostate stem cell antigen,13754,0.0479450528135782,0.101442753327366,-0.150882743708059,0.246772849335215,0.636483526586752
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,13726,0.0150603754449959,0.0318832362267867,-0.047430767559506,0.0775515184494978,0.636677144353958
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CLC,Galectin-10,15935,0.0121884534969815,0.025939000425576,-0.0386519873371475,0.0630288943311105,0.638440689821857
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,13310,-0.00775381176110824,0.0165222128322648,-0.0401373489123472,0.0246297253901308,0.638865623558773
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,13769,-0.0113513757611047,0.0243043490651524,-0.0589878999288034,0.0362851484065939,0.640470634326275
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",13730,0.0119842945110185,0.025717244481246,-0.0384215046722236,0.0623900936942607,0.641221269947787
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,15611,0.0116855456127205,0.0251640923024364,-0.0376360753000548,0.0610071665254958,0.642386426737946
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,HGFAC,Hepatocyte growth factor activator,13668,0.00513824997100646,0.01108949722374,-0.016597164587524,0.0268736645295369,0.643125328313876
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",16036,-0.0129390514716583,0.027999743363564,-0.0678185484642438,0.0419404455209272,0.644006407442442
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,DAG1,Dystroglycan,16001,0.00827121138147192,0.0179813306103862,-0.026972196614885,0.0435146193778289,0.645530487610704
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,IL13,Interleukin-13,15634,-0.00869694098555118,0.0189170657976353,-0.0457743899489164,0.028380507977814,0.645708905765211
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,FKBPL,FK506-binding protein-like,13754,0.0104601076223157,0.0227539908882243,-0.0341377145186039,0.0550579297632353,0.645735750761453
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,FZD10,Frizzled-10,13384,0.0107821037512316,0.0234655060158171,-0.0352102880397699,0.0567744955422332,0.645891687185486
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,LATS1,Serine/threonine-protein kinase LATS1,13348,-0.0150633503836008,0.0327873809978937,-0.0793266171394724,0.0491999163722708,0.645936316318331
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CPE,Carboxypeptidase E,15949,-0.00685958554745931,0.0149592256099245,-0.0361796677429114,0.0224604966479928,0.646562035450796
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,APOB,Apolipoprotein B-100,13804,-0.00404755727982723,0.00882918292377071,-0.0213527558104178,0.0132576412507634,0.646651177462132
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CXCL3,C-X-C motif chemokine 3,15934,-0.0166208778429697,0.0362741801569745,-0.0877182709506398,0.0544765152647005,0.646814053615548
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,KIF22,Kinesin-like protein KIF22,13282,0.0215488602551049,0.0473050630836934,-0.0711690633889341,0.114266783899144,0.648735674432777
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CLEC1B,C-type lectin domain family 1 member B,16079,-0.0168239585775391,0.0370178613423984,-0.0893789668086399,0.0557310496535617,0.649487950609216
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CXCL10,C-X-C motif chemokine 10,16001,0.0117777706622381,0.0259571233873588,-0.0390981911769852,0.0626537325014613,0.650022534464093
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,13726,0.00793507718946026,0.0175169022281425,-0.0263980511776991,0.0422682055566196,0.65055917792718
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,PRDX2,Peroxiredoxin-2,13595,-0.01112241640226,0.0245658843052763,-0.0592715496406014,0.0370267168360815,0.650729780407972
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,NFKBIE,NF-kappa-B inhibitor epsilon,15611,0.00852348403636722,0.0188530153013057,-0.028428425954192,0.0454753940269264,0.651201862249525
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,ASRGL1,Isoaspartyl peptidase/L-asparaginase,13396,0.0173503385784441,0.0387351217758793,-0.0585705001022793,0.0932711772591676,0.65421626881415
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,ARHGEF12,Rho guanine nucleotide exchange factor 12,15910,0.0176176650191642,0.0394867926415162,-0.0597764485582076,0.095011778596536,0.65548340520588
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,TP53BP1,TP53-binding protein 1,13348,0.0145922137326394,0.0327154073407764,-0.0495299846552823,0.0787144121205612,0.655579272187139
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,BLMH,Bleomycin hydrolase,16164,-0.00536976581039175,0.0120405782514856,-0.0289692991833034,0.0182297675625199,0.655623147666234
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,INSL3,Insulin-like 3,13731,-0.0135999006341814,0.0304981513430772,-0.0733762772666128,0.04617647599825,0.655658165114899
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,NECTIN1,Nectin-1,13348,0.00563041695736947,0.0126306591363584,-0.019125674949893,0.030386508864632,0.655767884556403
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",13769,-0.0153039089345029,0.034374380473286,-0.0826776946621436,0.0520698767931377,0.656173093748149
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CSRP3,Cysteine and glycine-rich protein 3,13282,0.0170634847458502,0.0384079552289157,-0.0582161075028246,0.092343076994525,0.656854963849277
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,TST,Thiosulfate sulfurtransferase,15550,-0.0129119645310602,0.0291100977470012,-0.0699677561151827,0.0441438270530622,0.657369650667106
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,MCAM,Cell surface glycoprotein MUC18,16016,-0.00575364293384176,0.0130187348778971,-0.0312703632945202,0.0197630774268366,0.658530634625095
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,TBC1D5,TBC1 domain family member 5,15910,0.0132742301851498,0.0300590344700577,-0.0456414773761634,0.0721899377464629,0.658780824861264
