Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),GBP1,Guanylate-binding protein 1,13900,0.0179522252562214,0.0647467069814646,-0.108951320427449,0.144855770939892,0.781578037646664
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),EVI5,Ecotropic viral integration site 5 protein homolog,13551,0.0247461148268093,0.0893532648804346,-0.150386284338843,0.199878513992461,0.781825064073662
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),ELOB,Elongin-B,13485,-0.0110038136942233,0.0397650987258779,-0.0889434071969439,0.0669357798084974,0.781999058334716
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,13971,0.0107167848760238,0.0387480728484696,-0.0652294379069767,0.0866630076590243,0.782109832738983
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CTSO,Cathepsin O,16270,0.00828579976800267,0.0299655567309566,-0.0504466914246723,0.0670182909606777,0.782159288635455
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CD55,Complement decay-accelerating factor,15545,-0.00711852623126318,0.0258360489367623,-0.0577571821473174,0.043520129684791,0.782915134722873
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),C1RL,Complement C1r subcomponent-like protein,13967,0.00530258637475445,0.0192569910128057,-0.0324411160103447,0.0430462887598536,0.783044494194486
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),RRM2,Ribonucleoside-diphosphate reductase subunit M2,15722,0.0138662255619176,0.0504950721739329,-0.085104115898991,0.112836567022826,0.783622936121786
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),IL13RA1,Interleukin-13 receptor subunit alpha-1,15872,0.00611288808976966,0.0222717743085563,-0.0375397895550007,0.0497655657345401,0.783728610735818
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",13926,0.0265949921994325,0.0970356156357785,-0.163594814446693,0.216784798845558,0.784031404395274
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),SOX9,Transcription factor SOX-9,13588,0.00738579037927046,0.0270627107303268,-0.04565712265217,0.0604287034107109,0.784923540206314
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),SPESP1,Sperm equatorial segment protein 1,13973,-0.00819951678289135,0.0301779591571387,-0.0673483167308832,0.0509492831651005,0.78585250787734
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CD207,C-type lectin domain family 4 member K,15727,-0.0102773978251588,0.037891044551624,-0.0845438451463419,0.0639890494960242,0.786213445318203
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",13709,0.0190576475044558,0.0702770722369013,-0.118685414079871,0.156800709088782,0.78625765503055
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,16100,-0.0132949130627386,0.0490525340733451,-0.109437879846495,0.0828480537210177,0.786368226105481
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CDH23,Cadherin-23,13926,-0.00714090692032696,0.0264026993060237,-0.0588901975601335,0.0446083837194795,0.786809440468211
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),SLC34A3,Sodium-dependent phosphate transport protein 2C,13479,0.0131692585233648,0.0486959019779321,-0.0822747093533821,0.108613226400112,0.786826882336609
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),MAP2,Microtubule-associated protein 2,13926,0.012462934023049,0.0461350776974431,-0.0779618182639396,0.102887686310038,0.787056488158366
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),GRSF1,G-rich sequence factor 1,13402,-0.0220722105913144,0.0817341683871312,-0.182271180630091,0.138126759447463,0.787126906053977
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),NCAM1,Neural cell adhesion molecule 1,16172,-0.00798386613836082,0.0295891797930941,-0.0659786585328253,0.0500109262561036,0.787299226272383
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,13893,0.0262806684891972,0.0974724130415591,-0.164765261072259,0.217326598050653,0.787455385323329
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),APOC1,Apolipoprotein C-I,13967,0.00998178632191096,0.0370299148377246,-0.0625968467600293,0.0825604194038513,0.787502711452661
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),IDS,Iduronate 2-sulfatase,16270,0.00238470736468627,0.00885016046205853,-0.0149616071409485,0.019731021870321,0.787584084109893
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),COPB2,Coatomer subunit beta',13485,-0.0115894601503541,0.0432305758459718,-0.0963213888084589,0.0731424685077507,0.788638152602852
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",13609,-0.0204946377543668,0.0767101044191721,-0.170846442415944,0.129857166907211,0.789342334375557
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),ASPN,Asporin,13973,-0.00733784822558524,0.0274906987247033,-0.0612196177260037,0.0465439212748333,0.78953383427058
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),RGS10,Regulator of G-protein signaling 10,13945,0.0158445437162412,0.0594442109758677,-0.100666109796459,0.132355197228942,0.789823627288251
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),RGL2,Ral guanine nucleotide dissociation stimulator-like 2,13709,0.0167929796234568,0.0632046822244113,-0.107088197536389,0.140674156783303,0.790480409868431
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),KLK4,Kallikrein-4,16208,-0.0163381343024092,0.0617066446897702,-0.137283157894359,0.10460688928954,0.791189194743172
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),STC1,Stanniocalcin-1,16228,0.0112003189906864,0.0423352494101579,-0.0717767698532232,0.094177407834596,0.791349882265718
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,16091,-0.00605636228853403,0.0229262937523985,-0.0509918980432351,0.0388791734661671,0.791654891610652
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),TGFA,Protransforming growth factor alpha,16071,-0.0121564541235775,0.0460721022419083,-0.102457774517718,0.0781448662705627,0.791893372302377
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",16116,-0.00901317064640465,0.0341710520530286,-0.0759884326703407,0.0579620913775314,0.791963409022866
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),WASL,Neural Wiskott-Aldrich syndrome protein,13551,-0.0158442967920067,0.0601241678105301,-0.133687665700646,0.101999072116632,0.792149000784994
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",13551,-0.0117797775328342,0.0448280953329292,-0.0996428443853755,0.0760832893197071,0.792726718742931
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),HDAC8,Histone deacetylase 8,13551,-0.0160731746146062,0.0612325647098825,-0.136089001445976,0.103942652216763,0.792944683299601
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,15948,-0.015660025047402,0.0596695500270161,-0.132612343100353,0.101292293005549,0.792981130139427
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),KIAA1549L,UPF0606 protein KIAA1549L,13709,-0.00747106135411328,0.0284987627503962,-0.0633286363448899,0.0483865136366633,0.793206748131191
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),AARSD1,Alanyl-tRNA editing protein Aarsd1,16008,-0.0144325611634611,0.055129149256002,-0.122485693705225,0.0936205713783029,0.793482508217633
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),TNFRSF8,Tumor necrosis factor receptor superfamily member 8,16228,0.0116846180037986,0.0446676685224978,-0.0758640123002972,0.0992332483078944,0.79364083240494
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),BMP4,Bone morphogenetic protein 4,15922,-0.0116859454019566,0.0447397596213712,-0.099375874259844,0.0760039834559309,0.793943034989042
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),RBKS,Ribokinase,15697,0.0130743008968009,0.0503376489535447,-0.0855874910521466,0.111736092845748,0.795073875719842
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),ERBB3,Receptor tyrosine-protein kinase erbB-3,16027,-0.00487193907855269,0.0187974737037601,-0.0417149875379225,0.0319711093808171,0.795499289256407
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CDH17,Cadherin-17,16100,0.0172383529667923,0.0665949848969912,-0.11328781743131,0.147764523364895,0.795751496062332
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),SLITRK1,SLIT and NTRK-like protein 1,13551,-0.00837962973979553,0.0325030371477238,-0.0720855825493342,0.0553263230697432,0.796556949317491
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),DPP10,Inactive dipeptidyl peptidase 10,16071,-0.008817472486041,0.034203029417353,-0.0758554101440528,0.0582204651719708,0.796566113900098
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),PMS1,PMS1 protein homolog 1,13588,-0.0129660473608837,0.0505001150116887,-0.111946272783793,0.0860141780620262,0.797373478332827
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),TMPRSS5,Transmembrane protease serine 5,15873,-0.0096717258338489,0.037698810379629,-0.0835613941779218,0.064217942510224,0.797527538687144
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),SFTPA1,Pulmonary surfactant-associated protein A1,15722,-0.0144754355966044,0.0565102562578972,-0.125235537862083,0.0962846666688741,0.797833813231368
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,13485,-0.0132587649782681,0.0517910042518273,-0.11476913331185,0.0882516033553134,0.797950752261646
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",16008,-0.0111765896872208,0.0440167762122163,-0.0974494710631648,0.0750962916887232,0.799563262283034
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),AHSP,Alpha-hemoglobin-stabilizing protein,16072,0.0213846559101248,0.0842397303954277,-0.143725215664914,0.186494527485163,0.799611022274706
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),PAGR1,PAXIP1-associated glutamate-rich protein 1,13609,0.0110047004362837,0.0433561825976582,-0.0739734174551264,0.0959828183276939,0.799637851061245
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),F3,Tissue factor,16100,0.00680134797546124,0.0268772472956773,-0.0458780567240663,0.0594807526749888,0.800231068633563
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),STX1B,Syntaxin-1B,13588,0.0106127502661901,0.0419406564138808,-0.0715909363050163,0.0928164368373966,0.800239540127496
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),PBLD,Phenazine biosynthesis-like domain-containing protein,15686,0.0127665193166263,0.0506345043760809,-0.0864771092604922,0.112010147893745,0.80094325150351
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),FOLR2,Folate receptor beta,16228,-0.00733102650279764,0.0290997379723789,-0.0643665129286603,0.049704459923065,0.80110023593517
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),RCOR1,REST corepressor 1,15776,0.0117659117107479,0.0467803067422611,-0.0799234895040838,0.10345531292558,0.801419859177988
