Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20722.Liking for skimmed milk,FOLR3,Folate receptor gamma,18631,0.000878989689923313,0.00610766422083514,-0.0110920321829136,0.0128500115627602,0.885568477671332
Diet and food preferences,X20722.Liking for skimmed milk,ANGPTL2,Angiopoietin-related protein 2,18677,-0.0042328382549114,0.0294153794593765,-0.0618869819952894,0.0534213054854666,0.885581925644446
Diet and food preferences,X20722.Liking for skimmed milk,TALDO1,Transaldolase,15717,0.00434521437728253,0.0302278003507575,-0.0549012743102022,0.0635917030647672,0.885700566492316
Diet and food preferences,X20722.Liking for skimmed milk,PTPRM,Receptor-type tyrosine-protein phosphatase mu,18563,0.00686609998341726,0.0478517879527655,-0.086923404404003,0.100655604370838,0.885907293937492
Diet and food preferences,X20722.Liking for skimmed milk,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,18290,-0.00794515107744933,0.0554991605315059,-0.116723505719201,0.100833203564302,0.886166946173013
Diet and food preferences,X20722.Liking for skimmed milk,APP,Amyloid-beta precursor protein,18599,0.00248291037915577,0.017513628181551,-0.0318438008566841,0.0368096216149956,0.887263069243556
Diet and food preferences,X20722.Liking for skimmed milk,EPHX2,Bifunctional epoxide hydrolase 2,18290,0.00269494281317314,0.0190478266176379,-0.0346387973573971,0.0400286829837434,0.887489984005851
Diet and food preferences,X20722.Liking for skimmed milk,HHEX,Hematopoietically-expressed homeobox protein HHEX,15764,-0.00250411319137597,0.0177131737674171,-0.0372219337755135,0.0322137073927615,0.887579380846825
Diet and food preferences,X20722.Liking for skimmed milk,TRIM21,E3 ubiquitin-protein ligase TRIM21,18592,0.00211992276893664,0.0152331134129517,-0.0277369795204486,0.0319768250583219,0.889320935180024
Diet and food preferences,X20722.Liking for skimmed milk,KIF20B,Kinesin-like protein KIF20B,15309,0.0024935864410097,0.0179230228525804,-0.032635538350048,0.0376227112320674,0.889351182932949
Diet and food preferences,X20722.Liking for skimmed milk,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,15794,-0.0024775965194925,0.0178332820699029,-0.0374308293765022,0.0324756363375172,0.88950641213682
Diet and food preferences,X20722.Liking for skimmed milk,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,15317,0.00396423413064948,0.0287572317517243,-0.0523999401027302,0.0603284083640291,0.890359415159247
Diet and food preferences,X20722.Liking for skimmed milk,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,18689,0.00177250349681639,0.0128662559802469,-0.0234453582244675,0.0269903652181003,0.890428631167596
Diet and food preferences,X20722.Liking for skimmed milk,BTNL10,Butyrophilin-like protein 10,15242,-0.00484284290327095,0.035172106254724,-0.07378017116253,0.0640944853559881,0.8904873435051
Diet and food preferences,X20722.Liking for skimmed milk,ITGA2,Integrin alpha-2,15457,-0.00563038449545486,0.0412027836015476,-0.0863878403544882,0.0751270713635784,0.891308772550061
Diet and food preferences,X20722.Liking for skimmed milk,MPI,Mannose-6-phosphate isomerase,18513,-0.00185473429119797,0.0136006843435637,-0.0285120756045829,0.024802607022187,0.891529752084881
Diet and food preferences,X20722.Liking for skimmed milk,ALMS1,Alstrom syndrome protein 1,15511,-0.00420087494935391,0.0308930571067037,-0.0647512668784932,0.0563495169797854,0.891837911105311
Diet and food preferences,X20722.Liking for skimmed milk,FAM172A,Cotranscriptional regulator FAM172A,15362,-0.00307174010648303,0.0226247382477805,-0.0474162270721327,0.0412727468591667,0.892005609551199
Diet and food preferences,X20722.Liking for skimmed milk,DOK1,Docking protein 1,15764,0.00136249694477607,0.0100381519848412,-0.0183122809455126,0.0210372748350647,0.89203500325821
Diet and food preferences,X20722.Liking for skimmed milk,RPL14,60S ribosomal protein L14,15362,-0.00461778483278934,0.0341509159525532,-0.0715535800997936,0.0623180104342149,0.892442070738592
Diet and food preferences,X20722.Liking for skimmed milk,BMPER,BMP-binding endothelial regulator protein,15457,-0.00858798242654766,0.0640323492058902,-0.134091386870092,0.116915422016997,0.893309881198105
Diet and food preferences,X20722.Liking for skimmed milk,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,18192,-0.00234028060826489,0.0174570689249036,-0.036556135701076,0.0318755744845462,0.893357250759987
Diet and food preferences,X20722.Liking for skimmed milk,MORC3,MORC family CW-type zinc finger protein 3,15764,0.00650019291678019,0.0488221027646622,-0.0891911285019578,0.102191514335518,0.894084069129404
Diet and food preferences,X20722.Liking for skimmed milk,SPARCL1,SPARC-like protein 1,18627,-0.00561391192101896,0.0422443239927595,-0.0884127869468275,0.0771849631047896,0.89428062021003
Diet and food preferences,X20722.Liking for skimmed milk,COL15A1,Collagen alpha-1(XV) chain,15787,-0.00727288620382674,0.0547904691092966,-0.114662205658048,0.100116433250395,0.894400711173321
Diet and food preferences,X20722.Liking for skimmed milk,CPXM1,Probable carboxypeptidase X1,18699,-0.00224151989813726,0.0168986902308332,-0.0353629527505704,0.0308799129542959,0.894475892422468
Diet and food preferences,X20722.Liking for skimmed milk,SMTN,Smoothelin,15734,-0.00187334537979928,0.0141670263154161,-0.0296407169580148,0.0258940261984162,0.894801861507187
Diet and food preferences,X20722.Liking for skimmed milk,MYL6B,Myosin light chain 6B,15363,-0.00196247292414609,0.0148522247298463,-0.0310728333946448,0.0271478875463526,0.894880619044068
Diet and food preferences,X20722.Liking for skimmed milk,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,15363,-0.0038115271943491,0.0289984959147645,-0.0606485791872875,0.0530255247985893,0.895429929100636
Diet and food preferences,X20722.Liking for skimmed milk,CDKN1A,Cyclin-dependent kinase inhibitor 1,18513,-0.0014425211982494,0.0110179006198503,-0.0230376064131561,0.0201525640166572,0.895835878359232
Diet and food preferences,X20722.Liking for skimmed milk,BRD1,Bromodomain-containing protein 1,15511,-0.00578181129863276,0.0442178565981425,-0.0924488102309921,0.0808851876337266,0.895968933560075
Diet and food preferences,X20722.Liking for skimmed milk,SDCCAG8,Serologically defined colon cancer antigen 8,15709,0.00156834015124288,0.0120330635214116,-0.0220164643507239,0.0251531446532097,0.896302350342468
Diet and food preferences,X20722.Liking for skimmed milk,IL31,Interleukin-31,15317,0.0031729670157316,0.0244291172556733,-0.044708102805388,0.0510540368368512,0.89665940768937
Diet and food preferences,X20722.Liking for skimmed milk,NUDC,Nuclear migration protein nudC,18830,0.00231568183264789,0.0180043959080383,-0.0329729341471072,0.037604297812403,0.897661630233565
Diet and food preferences,X20722.Liking for skimmed milk,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,18872,-0.00562243533969211,0.0437392663629695,-0.0913513974111124,0.0801065267317282,0.897719578576727
Diet and food preferences,X20722.Liking for skimmed milk,PDRG1,p53 and DNA damage-regulated protein 1,15363,-0.00330504492803091,0.025722604852579,-0.0537213504390858,0.047111260583024,0.897764513088989
Diet and food preferences,X20722.Liking for skimmed milk,ABRAXAS2,BRISC complex subunit Abraxas 2,15286,0.00266901015081214,0.0210740754753175,-0.0386361777808101,0.0439741980824344,0.899219897347288
Diet and food preferences,X20722.Liking for skimmed milk,MESD,LRP chaperone MESD,18632,-0.00120709475094966,0.00957129946830239,-0.0199668417088223,0.017552652206923,0.8996414030932
Diet and food preferences,X20722.Liking for skimmed milk,STX4,Syntaxin-4,18513,-0.00238198525754075,0.0189745686860053,-0.0395721398821112,0.0348081693670297,0.900100849937756
Diet and food preferences,X20722.Liking for skimmed milk,KAZN,Kazrin,15724,-0.00165808729282715,0.0132201831705496,-0.0275696463071043,0.02425347172145,0.900191947432465
Diet and food preferences,X20722.Liking for skimmed milk,TPSG1,Tryptase gamma,15317,0.00631538881456384,0.0504239442371166,-0.0925155418901848,0.105146319519312,0.90033058088747
Diet and food preferences,X20722.Liking for skimmed milk,NUDT16,U8 snoRNA-decapping enzyme,15692,0.00196083523034589,0.0156575772508555,-0.0287280161813309,0.0326496866420227,0.900341212011657
Diet and food preferences,X20722.Liking for skimmed milk,MAN2B2,Epididymis-specific alpha-mannosidase,15794,0.00287618451849461,0.0230120244632174,-0.0422273834294115,0.0479797524664008,0.900536101971237
Diet and food preferences,X20722.Liking for skimmed milk,XIAP,E3 ubiquitin-protein ligase XIAP,15317,0.0029800576226767,0.0238544981108023,-0.0437747586744958,0.0497348739198492,0.900583424970339
Diet and food preferences,X20722.Liking for skimmed milk,PPM1F,Protein phosphatase 1F,15794,0.00320482469979236,0.0257361073881935,-0.0472379457810669,0.0536475951806517,0.900900089121895
Diet and food preferences,X20722.Liking for skimmed milk,MYBPC1,"Myosin-binding protein C, slow-type",15794,0.00245871473099373,0.0197700457978195,-0.0362905750327324,0.0412080044947199,0.901027349075946
Diet and food preferences,X20722.Liking for skimmed milk,MCFD2,Multiple coagulation factor deficiency protein 2,18533,-0.00328056334371315,0.0263883532826655,-0.0550017357777375,0.0484406090903112,0.901064364583093
Diet and food preferences,X20722.Liking for skimmed milk,CCL17,C-C motif chemokine 17,18599,-0.00159695369950842,0.0128722347179096,-0.0268265337466113,0.0236326263475945,0.901267618867516
Diet and food preferences,X20722.Liking for skimmed milk,KIAA1549,UPF0606 protein KIAA1549,15511,0.00247782066315166,0.0199920541091498,-0.036706605390782,0.0416622467170853,0.901364173109686
Diet and food preferences,X20722.Liking for skimmed milk,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,18624,-0.00171341606371155,0.0138541899592908,-0.0288676283839214,0.0254407962564983,0.901573993310046
Diet and food preferences,X20722.Liking for skimmed milk,SFTPD,Pulmonary surfactant-associated protein D,18624,0.00219144033465292,0.0177448262773768,-0.0325884191690057,0.0369712998383115,0.901714548346412
Diet and food preferences,X20722.Liking for skimmed milk,DAB2,Disabled homolog 2,18780,0.00127064560721565,0.0102960850552742,-0.0189096811011218,0.0214509723155531,0.901783318779776
Diet and food preferences,X20722.Liking for skimmed milk,DDX25,ATP-dependent RNA helicase DDX25,15363,0.00451971820804655,0.0367008607403677,-0.0674139688430741,0.0764534052591672,0.901989776141775
Diet and food preferences,X20722.Liking for skimmed milk,BACH1,Transcription regulator protein BACH1,18592,0.00194768498924189,0.0158157296964902,-0.0290511452158789,0.0329465151943627,0.901990758735221
Diet and food preferences,X20722.Liking for skimmed milk,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",18513,0.00422921887115648,0.0343572017134814,-0.063110896487267,0.07156933422958,0.902032767671517
Diet and food preferences,X20722.Liking for skimmed milk,ICA1,Islet cell autoantigen 1,18286,-0.00181643504813143,0.014794366351152,-0.0308133930963893,0.0271805230001265,0.902283586563916
Diet and food preferences,X20722.Liking for skimmed milk,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",15794,0.00232950213236519,0.0191724298795836,-0.0352484604316187,0.0399074646963491,0.903294418591329
Diet and food preferences,X20722.Liking for skimmed milk,GSN,Gelsolin,15749,-0.00902674820065362,0.0748278181612575,-0.155689271796718,0.137635775395411,0.903982804725238
Diet and food preferences,X20722.Liking for skimmed milk,ZBTB16,Zinc finger and BTB domain-containing protein 16,18192,0.00200853716181676,0.0166682496950087,-0.0306612322404002,0.0346783065640337,0.904087790787935
Diet and food preferences,X20722.Liking for skimmed milk,SEC31A,Protein transport protein Sec31A,15362,0.0021756061949793,0.0180867886820948,-0.0332744996219265,0.0376257120118851,0.904257349012141
Diet and food preferences,X20722.Liking for skimmed milk,BRSK2,Serine/threonine-protein kinase BRSK2,15782,0.00413860945928997,0.0346984410029937,-0.0638703349065778,0.0721475538251577,0.905060084711717
Diet and food preferences,X20722.Liking for skimmed milk,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,15724,-0.00320498650951995,0.0269082557127327,-0.0559451677064761,0.0495351946874362,0.905191375814957
Diet and food preferences,X20722.Liking for skimmed milk,MORF4L2,Mortality factor 4-like protein 2,15242,0.00435188608859832,0.0366108707655591,-0.0674054206118975,0.0761091927890942,0.905380959908813
Diet and food preferences,X20722.Liking for skimmed milk,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",15286,-0.00405285948036146,0.0341837071208819,-0.0710529254372901,0.0629472064765671,0.905624609638142
Diet and food preferences,X20722.Liking for skimmed milk,KEL,Kell blood group glycoprotein,18211,0.00390516882273635,0.0329882819360297,-0.0607518637718818,0.0685622014173545,0.905767494861759
Diet and food preferences,X20722.Liking for skimmed milk,NFKB1,Nuclear factor NF-kappa-B p105 subunit,15286,-0.00223767369948289,0.0189171917810802,-0.0393153695904,0.0348400221914342,0.90584115092487
Diet and food preferences,X20722.Liking for skimmed milk,GBP6,Guanylate-binding protein 6,15286,0.00365737747901539,0.0309946359332644,-0.0570921089501828,0.0644068639082136,0.906068943773342
Diet and food preferences,X20722.Liking for skimmed milk,PPIB,Peptidyl-prolyl cis-trans isomerase B,18662,0.00142598364254591,0.0121237639769308,-0.0223365937522384,0.0251885610373303,0.906370905374414
Diet and food preferences,X20722.Liking for skimmed milk,TLR3,Toll-like receptor 3,18830,-0.00218539900133178,0.0185808069817441,-0.0386037806855501,0.0342329826828866,0.906373233628957
Diet and food preferences,X20722.Liking for skimmed milk,LRRC25,Leucine-rich repeat-containing protein 25,18513,0.00351390101952637,0.0300906711290074,-0.0554638143933281,0.0624916164323808,0.907037967105544
Diet and food preferences,X20722.Liking for skimmed milk,ANG,Angiogenin,18565,0.00400414775729531,0.0343363488989575,-0.0632950960846613,0.0713033915992519,0.907166080457197
Diet and food preferences,X20722.Liking for skimmed milk,DCUN1D2,DCN1-like protein 2,15242,-0.00201683170171682,0.0172958417843943,-0.0359166815991297,0.0318830181956961,0.907172319771493
Diet and food preferences,X20722.Liking for skimmed milk,MPO,Myeloperoxidase,18632,-0.00288316479516613,0.0248287756981028,-0.0515475651634476,0.0457812355731154,0.907557179601623
Diet and food preferences,X20722.Liking for skimmed milk,HDGFL2,Hepatoma-derived growth factor-related protein 2,15764,0.00246428396553766,0.0212796605543136,-0.0392438507209171,0.0441724186519924,0.907808830334412
Diet and food preferences,X20722.Liking for skimmed milk,ANPEP,Aminopeptidase N,18661,-0.00481440296192604,0.0417538060095087,-0.0866518627405631,0.077023056816711,0.908204990338448
Diet and food preferences,X20722.Liking for skimmed milk,TJAP1,Tight junction-associated protein 1,18699,0.00160606503141311,0.0139517403545592,-0.025739346063523,0.0289514761263492,0.908354615089374
Diet and food preferences,X20722.Liking for skimmed milk,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,18192,-0.00157004666857721,0.0136606571584735,-0.0283449346991853,0.0252048413620309,0.908500289698464
Diet and food preferences,X20722.Liking for skimmed milk,HPCAL1,Hippocalcin-like protein 1,18830,0.00178314250191581,0.0155259783709949,-0.0286477751052343,0.0322140601090659,0.908566065681193
Diet and food preferences,X20722.Liking for skimmed milk,ARID3A,AT-rich interactive domain-containing protein 3A,15309,0.00392015664088314,0.0342916533162866,-0.0632914838590385,0.0711317971408048,0.908987136521126
