Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,MAEA,E3 ubiquitin-protein transferase MAEA,19094,-0.0229502520082504,0.0411618430344407,-0.103627464355754,0.0577269603392533,0.577150509353818
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,19533,0.00886086569141735,0.0159001959852764,-0.0223035184397244,0.0400252498225591,0.577342336862942
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,TCN1,Transcobalamin-1,16300,-0.0314627353607861,0.0565607271142955,-0.142321760504805,0.0793962897832331,0.578037564928477
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,19777,0.0200574757396139,0.0360629471093482,-0.0506259005947085,0.0907408520739364,0.578094376358504
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,IMPG1,Interphotoreceptor matrix proteoglycan 1,16107,0.0341825706982371,0.0614967999733904,-0.086351157249608,0.154716298646082,0.578325860787027
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,TMPRSS11B,Transmembrane protease serine 11B,16107,-0.0137910097325514,0.0248247418694897,-0.0624475037967512,0.0348654843316483,0.578536589731673
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",16622,-0.0243982763063388,0.0439360199082725,-0.110512875326553,0.0617163227138754,0.578687550663438
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,PLA2G4A,Cytosolic phospholipase A2,19650,0.0101020100177593,0.0182393610820603,-0.025647137703079,0.0458511577385976,0.579682564550263
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,19589,0.0336736208636133,0.0608020404128949,-0.0854983783456607,0.152845620072887,0.57970572236519
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,IL1RAP,Interleukin-1 receptor accessory protein,19564,-0.0202341836680127,0.0365485765997727,-0.0918693938035671,0.0514010264675418,0.579842258036019
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,LYPLA2,Acyl-protein thioesterase 2,16107,-0.00992363961666961,0.0179691677196756,-0.0451432083472338,0.0252959291138945,0.580778395632715
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,NCK2,Cytoplasmic protein NCK2,19650,0.00836784430503244,0.015154325323807,-0.0213346333296294,0.0380703219396943,0.580834532687814
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,APOC1,Apolipoprotein C-I,16607,-0.0284871698802615,0.051591224078608,-0.129605969074333,0.0726316293138103,0.58083874402858
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,GPHA2,Glycoprotein hormone alpha-2,16560,0.0210388046235825,0.0381392549246184,-0.0537141350286695,0.0957917442758345,0.5812084763657
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CKB,Creatine kinase B-type,16630,-0.01798323879755,0.0326128300009878,-0.0819043855994861,0.0459379080043861,0.581355897546543
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,SPINT1,Kunitz-type protease inhibitor 1,19491,0.0374336019330872,0.0678977410923331,-0.0956459706078857,0.17051317447406,0.581418441850433
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,IGFBP3,Insulin-like growth factor-binding protein 3,19639,-0.0330355583798358,0.0599939480653021,-0.150623696587828,0.0845525798281562,0.581881141817861
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,SRP14,Signal recognition particle 14 kDa protein,19454,-0.0144090632231687,0.0261704731949776,-0.0657031906853247,0.0368850642389873,0.581924698210851
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,19364,-0.0185976501290643,0.033841136468957,-0.0849262776082199,0.0477309773500914,0.582629263291085
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,FASLG,Tumor necrosis factor ligand superfamily member 6,19785,0.0237739954005575,0.0433093061311782,-0.0611122446165518,0.108660235417667,0.583056234668509
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,RAD51,DNA repair protein RAD51 homolog 1,16326,0.0188272416133879,0.0343294627152221,-0.0484585053084474,0.0861129885352232,0.583405500549112
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,16604,0.0166073859043957,0.0302926745449956,-0.0427662562037956,0.075981028012587,0.583540616293418
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,NCLN,Nicalin,19186,0.0158485557331345,0.0289150575671437,-0.0408249570984672,0.0725220685647362,0.583624572558846
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,COL9A1,Collagen alpha-1(IX) chain,19533,-0.0197150683253208,0.0359755659876529,-0.0902271776611205,0.050797041010479,0.58368942564115
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,NOTCH1,Neurogenic locus notch homolog protein 1,19815,0.0560938690013029,0.1025714577004,-0.144946188091481,0.257133926094087,0.584470085097603
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,TGM2,Protein-glutamine gamma-glutamyltransferase 2,19539,0.0115218788389217,0.0211223384059111,-0.0298779044366641,0.0529216621145075,0.585427525923987
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,TNNI3,"Troponin I, cardiac muscle",19230,-0.0108196235549813,0.0198537069334315,-0.0497328891445071,0.0280936420345444,0.585782246690407
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,19125,0.00794539373967851,0.0145922548322326,-0.0206554257314974,0.0365462132108544,0.586107998668879
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,TREH,Trehalase,16630,0.0136074835945231,0.0249988431575873,-0.035390248994348,0.0626052161833943,0.586225473566763
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,19429,0.0111152595667444,0.0204451085433083,-0.0289571531781399,0.0511876723116288,0.586679286938773
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,FMR1,Synaptic functional regulator FMR1,19094,-0.0247710245923783,0.0455856682712202,-0.11411893440397,0.0645768852192133,0.586864210749259
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CTHRC1,Collagen triple helix repeat-containing protein 1,16630,-0.037934263117213,0.0698364347234568,-0.174813675175188,0.0989451489407624,0.587008150001944
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,NPTN,Neuroplastin,19094,0.0104667290498126,0.0193294868578731,-0.0274190651916188,0.0483525232912439,0.588176025823327
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,19729,-0.0303264701060006,0.0560291019523033,-0.140143509932515,0.0794905697205139,0.588332555197733
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,ITM2A,Integral membrane protein 2A,19533,0.0143674572516611,0.0265665637128939,-0.0377030076256108,0.0664379221289331,0.588644878893724
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,TBCA,Tubulin-specific chaperone A,16280,0.0120288734771069,0.0222779471959202,-0.0316359030268966,0.0556936499811105,0.589242130289549
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,19429,-0.0123743684444235,0.0229263530676167,-0.0573100204569523,0.0325612835681053,0.58937957363562
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,TMED8,Protein TMED8,16560,0.00989720922583784,0.0183386809218709,-0.026046605381029,0.0458410238327047,0.589417855823503
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,TNN,Tenascin-N,16630,-0.0233325726322135,0.0432387794910945,-0.108080580434759,0.0614154351703318,0.589465356715666
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,DRAXIN,Draxin,19429,0.0207415059139846,0.038441871342595,-0.0546045619175015,0.0960875737454708,0.589510109324315
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,16622,0.027092156025155,0.0502349590903525,-0.0713683637919358,0.125552675842246,0.589681021109819
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,SEMA6C,Semaphorin-6C,16106,0.0383591669729134,0.0711415508271546,-0.10107827264831,0.177796606594136,0.589759785360565
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CEP152,Centrosomal protein of 152 kDa,16038,0.0236460534914192,0.0438640750116929,-0.0623275335314988,0.109619640514337,0.589842166549586
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,BGN,Biglycan,19068,-0.00735768666821631,0.0136935372450147,-0.0341970196684451,0.0194816463320125,0.591059160352754
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,SMAD1,Mothers against decapentaplegic homolog 1,19094,0.0108312183007691,0.0201598104304995,-0.0286820101430099,0.0503444467445482,0.591088865622742
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,PKLR,Pyruvate kinase PKLR,19592,0.0128070241745162,0.0238486882308563,-0.0339364047579622,0.0595504531069947,0.591265648121678
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,EPCAM,Epithelial cell adhesion molecule,19554,0.00865632533881199,0.0161782225982077,-0.0230529909536751,0.0403656416312991,0.59261422034433
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,YWHAQ,14-3-3 protein theta,16280,0.0139827856265658,0.0261565403287971,-0.0372840334178765,0.065249604671008,0.592947034445738
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,TJP3,Tight junction protein ZO-3,16107,-0.0242146566802622,0.0453342777666569,-0.11306984110291,0.0646405277423853,0.593255023342819
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,AHNAK2,Protein AHNAK2,16167,-0.0359970488418189,0.0674009094890004,-0.16810283144026,0.0961087337566219,0.593297939312808
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,TAX1BP1,Tax1-binding protein 1,16604,0.0158069826876453,0.0296355555941046,-0.0422787062767997,0.0738926716520904,0.593778404959096
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CRYZL1,Quinone oxidoreductase-like protein 1,16167,0.0111707665818323,0.0209669945350596,-0.0299245427068846,0.0522660758705491,0.594194159800615
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,ATP6V1D,V-type proton ATPase subunit D,19454,0.0316954002406782,0.0595328393523096,-0.0849889648898486,0.148379765371205,0.594453714771824
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,GET3,ATPase GET3,16645,0.0170652110284926,0.032109929416748,-0.0458702506283335,0.0800006726853187,0.595105685948559
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,BRSK2,Serine/threonine-protein kinase BRSK2,16622,0.025111501242271,0.0472516688232395,-0.0675017696512785,0.117724772135821,0.595119927069398
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,DSG2,Desmoglein-2,19564,0.0323415344709443,0.0608766962126829,-0.0869767901059142,0.151659859047803,0.595242597967973
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,IL31RA,Interleukin-31 receptor subunit alpha,16037,-0.0255093916922074,0.0480203481718562,-0.119629274109046,0.0686104907246308,0.595273377274811
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,GP1BA,Platelet glycoprotein Ib alpha chain,19479,0.0267206871021325,0.0503146467469149,-0.0718960205218208,0.125337394726086,0.595375125196367
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CPTP,Ceramide-1-phosphate transfer protein,16085,-0.0252578347049671,0.0475603268484282,-0.118476075327886,0.0679604059179522,0.595378021343015
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",16563,0.0269735572889017,0.0508012143112893,-0.0725968227612252,0.126543937339029,0.595451652808536
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,SSH3,Protein phosphatase Slingshot homolog 3,16038,-0.0342883356783456,0.064578225640098,-0.160861657932938,0.0922849865762464,0.595455134952348
