Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CLIP2,CAP-Gly domain-containing linker protein 2,29434,-0.181065129801581,0.00797677683285804,-0.196699612393983,-0.165430647209179,4.29565950093837e-113
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,SEC31A,Protein transport protein Sec31A,24240,-0.124401485017467,0.00548565952526134,-0.135153377686979,-0.113649592347954,1.11163810968921e-112
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,DTNB,Dystrobrevin beta,24752,-0.0703318766852801,0.0031018585070112,-0.076411519359022,-0.0642522340115381,1.13649690160487e-112
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,TRIM5,Tripartite motif-containing protein 5,29434,-0.138195599416888,0.00610026534438394,-0.150152119491881,-0.126239079341896,1.17345267915174e-112
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,DDT,D-dopachrome decarboxylase,24938,-0.065948166197026,0.00291090349174312,-0.0716535370408425,-0.0602427953532095,1.68380356688116e-112
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,HSPA1A,Heat shock 70 kDa protein 1A,29536,-0.114085585602345,0.00504162248734625,-0.123967165677544,-0.104204005527146,2.04666382584955e-112
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,C19orf12,Protein C19orf12,28774,-0.103602260424007,0.00458430408987787,-0.112587496440168,-0.0946170244078463,4.1722363473733e-112
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CXCL11,C-X-C motif chemokine 11,29694,-0.126421890602159,0.0056006562885375,-0.137399176927692,-0.115444604276625,7.04574128414838e-112
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,RAB11FIP3,Rab11 family-interacting protein 3,24922,-0.172859713708721,0.00765359939766701,-0.187860768528148,-0.157858658889294,8.00977177541279e-112
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,29655,-0.0491357330663109,0.00217745034593305,-0.0534035357443396,-0.0448679303882821,8.2504388922124e-112
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,SAMD9L,Sterile alpha motif domain-containing protein 9-like,29434,-0.116019863633141,0.00514316276430535,-0.12610046265118,-0.105939264615103,9.93635762130024e-112
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,TP53I3,Quinone oxidoreductase PIG3,23906,-0.0860619781442258,0.00381545563377329,-0.0935402711864214,-0.0785836851020301,1.70676029614676e-111
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,ZFYVE19,Abscission/NoCut checkpoint regulator,24805,-0.145906788983819,0.00647349124070145,-0.158594831815594,-0.133218746152044,2.26061261665174e-111
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,24805,-0.17451465086882,0.00774604783538602,-0.189696904626176,-0.159332397111463,2.79622090379295e-111
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,HLA_E,,29434,-0.0464052096827101,0.00206381638959719,-0.0504502898063206,-0.0423601295590996,5.01038986149593e-111
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,LZTFL1,Leucine zipper transcription factor-like protein 1,24381,-0.115128123699391,0.00511723423734538,-0.125157902804588,-0.105098344594194,5.84849105482893e-111
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,IMMT,MICOS complex subunit MIC60,24793,-0.0713766394627215,0.00317642297448782,-0.0776024284927176,-0.0651508504327253,1.02514905555073e-110
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CDCP1,CUB domain-containing protein 1,29218,-0.0830204651989724,0.00370172940725325,-0.0902758548371887,-0.075765075560756,1.82237571526339e-110
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,ERMAP,Erythroid membrane-associated protein,24229,-0.0715795741249064,0.00319021042802897,-0.0778323865638432,-0.0653267616859696,2.27447857853121e-110
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,LEFTY2,Left-right determination factor 2,29674,-0.0826934629952944,0.00369069567388028,-0.0899272265160998,-0.0754596994744891,2.83909183997944e-110
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,PTP4A3,Protein tyrosine phosphatase type IVA 3,24229,-0.083907026150114,0.00374254211034171,-0.0912424086863838,-0.0765716436138443,3.34080275849185e-110
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,28738,-0.0924901920670903,0.00414774727912963,-0.100619776734184,-0.0843606073999962,3.20597410887809e-109
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,AHNAK,Neuroblast differentiation-associated protein AHNAK,24240,-0.0504167780630602,0.00225914612769803,-0.0548447044733483,-0.0459888516527721,3.20741135860249e-109
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CES2,Cocaine esterase,29349,-0.0865111310248914,0.00388900923362097,-0.0941335891227885,-0.0788886729269943,1.00057235713981e-108
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,GBP1,Guanylate-binding protein 1,24816,-0.102567368674429,0.0046113126707643,-0.111605541509127,-0.0935291958397308,1.53488761492948e-108
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,PSMG3,Proteasome assembly chaperone 3,29434,-0.07946415409317,0.00358363064127003,-0.0864880701500593,-0.0724402380362807,4.68747585493642e-108
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,NTRK3,NT-3 growth factor receptor,29694,0.0341785444001758,0.00154160700027657,0.0311569946796338,0.0372000941207179,4.96911396292842e-108
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,28797,-0.0702447791659232,0.00317552438159579,-0.0764688069538509,-0.0640207513779954,1.57572834816705e-107
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,SH2B3,SH2B adapter protein 3,28797,-0.154353066396315,0.00698409964117425,-0.168041901693016,-0.140664231099613,2.43868800099325e-107
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",24209,-0.125980907546955,0.00569716173533473,-0.137147344548211,-0.114814470545699,2.74473765338485e-107
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,PVR,Poliovirus receptor,29694,-0.0581986372221349,0.00263475640900022,-0.0633627597837753,-0.0530345146604944,2.96709052570154e-107
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,IL12B,Interleukin-12 subunit beta,29786,-0.0855702974452181,0.00387538505963461,-0.0931660521621019,-0.0779745427283342,3.53692018944487e-107
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",29301,-0.118647386239764,0.00538226138432381,-0.129196618553038,-0.108098153926489,8.04751188822804e-107
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,HMOX2,Heme oxygenase 2,28774,-0.0732048466672306,0.00332087172374565,-0.0797137552457721,-0.0666959380886891,8.39700592469072e-107
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,GIGYF2,GRB10-interacting GYF protein 2,24867,-0.11972943664226,0.00542793450853439,-0.130368188278987,-0.109090685005532,8.47905858804237e-107
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,COMMD1,COMM domain-containing protein 1,24240,-0.0964498992659907,0.00437420832489752,-0.10502334758279,-0.0878764509491915,1.07869057200127e-106
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,24381,-0.0914115430776765,0.00414908023216634,-0.0995437403327225,-0.0832793458226305,1.56830858589574e-106
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,BIRC2,Baculoviral IAP repeat-containing protein 2,28797,-0.0992296100678793,0.00450972540101516,-0.108068671853869,-0.0903905482818896,2.01447336853357e-106
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",24867,-0.125787244482376,0.00571346723692674,-0.136985640266753,-0.114588848698,2.10986699131371e-106
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,KYAT1,Kynurenine--oxoglutarate transaminase 1,29444,-0.0888034974731322,0.00403722525821721,-0.0967164589792379,-0.0808905359670265,2.25851019355576e-106
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,MPHOSPH8,M-phase phosphoprotein 8,28916,-0.118514936634261,0.00538792762796967,-0.129075274785081,-0.10795459848344,2.32967785509847e-106
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,MSR1,Macrophage scavenger receptor types I and II,29694,-0.0717556289528119,0.00326722057390616,-0.078159381277668,-0.0653518766279559,4.63029942785058e-106
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,BST2,Bone marrow stromal antigen 2,29694,-0.0819963617861997,0.00373551377608543,-0.0893179687873271,-0.0746747547850722,5.97723543403885e-106
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CCL4,C-C motif chemokine 4,29498,-0.101874081011647,0.00464359243547666,-0.110975522185181,-0.0927726398381123,7.82443033973077e-106
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,MASP1,Mannan-binding lectin serine protease 1,29163,-0.036823929924933,0.00167889798360453,-0.0401145699727978,-0.0335332898770681,8.96014203005914e-106
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,SPINT2,Kunitz-type protease inhibitor 2,29581,-0.0636057599439554,0.00290475251329959,-0.0692990748700226,-0.0579124450178882,1.90816888406864e-105
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,STAT2,Signal transducer and activator of transcription 2,24229,-0.121353241435714,0.0055378211032245,-0.132207370798034,-0.110499112073394,2.04303917377776e-105
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,TNF,Tumor necrosis factor,28868,-0.0596494156009913,0.00272463341232678,-0.0649896970891518,-0.0543091341128309,2.20426044820422e-105
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CTSS,Cathepsin S,23389,-0.0381479589673546,0.00174106611529769,-0.0415604485533381,-0.0347354693813712,2.36158032184595e-105
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,DGKA,Diacylglycerol kinase alpha,24229,-0.0856095441787365,0.00390940384596755,-0.0932719757168329,-0.0779471126406401,2.83214489600698e-105
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CMC1,COX assembly mitochondrial protein homolog,24922,-0.141538926737155,0.00646482847837716,-0.154209990554774,-0.128867862919536,2.9360569840197e-105
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,PHACTR2,Phosphatase and actin regulator 2,24867,-0.178309075222771,0.00814438295716964,-0.194272065818823,-0.162346084626718,2.96240767550723e-105
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,TIMP4,Metalloproteinase inhibitor 4,29443,0.0626641650754546,0.00286533485572209,0.0570481087582393,0.0682802213926698,3.47628990918658e-105
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,FARSA,Phenylalanine--tRNA ligase alpha subunit,24195,-0.107857493667646,0.00493279731653945,-0.117525776408063,-0.0981892109272283,5.77454898606743e-105
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,A1BG,Alpha-1B-glycoprotein,24966,-0.0266486493519586,0.00121980746709164,-0.0290394719874582,-0.024257826716459,8.0489633067231e-105
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",24240,-0.040639274611067,0.00186377805233095,-0.0442922795936356,-0.0369862696284983,2.11052253476779e-104
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,ST13,Hsc70-interacting protein,24381,-0.0869718142042746,0.00398964086812978,-0.094791510305809,-0.0791521181027403,2.33699856227255e-104
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CNST,Consortin,29478,-0.167855466363196,0.00770737220289384,-0.182961915880868,-0.152749016845524,2.46886096536535e-104
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,MDK,Midkine,29455,-0.0786986774049876,0.00361903472057485,-0.0857919854573143,-0.0716053693526609,4.99827776954236e-104
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,ATXN3,Ataxin-3,24845,-0.0959160686267611,0.00440899402058786,-0.104557696907113,-0.0872744403464089,5.84279064855766e-104
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,VAMP8,Vesicle-associated membrane protein 8,24229,-0.13709606063366,0.00630380486698975,-0.14945151817296,-0.12474060309436,7.10066030249066e-104
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,RABGAP1L,Rab GTPase-activating protein 1-like,28931,-0.0923426449187094,0.00425676806875144,-0.100685910333462,-0.0839993795039566,1.59590387451466e-103
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,WASHC3,WASH complex subunit 3,24845,-0.116416065342939,0.00538114876317869,-0.12696311691877,-0.105869013767109,7.65511464477333e-103
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,IFNLR1,Interferon lambda receptor 1,29434,-0.0569474494750585,0.00263621031499145,-0.0621144216924417,-0.0517804772576752,1.08160593686098e-102
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,SNRPB2,U2 small nuclear ribonucleoprotein B'',24845,-0.0643884581355218,0.00297881466851288,-0.070226934885807,-0.0585499813852365,1.13681916229362e-102
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,GMPR2,GMP reductase 2,24381,-0.103741665614707,0.00480206127924557,-0.113153705722028,-0.0943296255073853,1.52491191923311e-102
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CSTB,Cystatin-B,29030,-0.0653874707639256,0.00302904720783952,-0.071324403291291,-0.0594505382365601,1.53349295180551e-102
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,ASPSCR1,Tether containing UBX domain for GLUT4,24867,-0.104201471490672,0.00482415283618228,-0.113656811049589,-0.0947461319317544,1.5777471665104e-102
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,GOLGA3,Golgin subfamily A member 3,24867,-0.120061702103649,0.00557052031025402,-0.130979921911747,-0.109143482295551,4.26954027384643e-102
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,AZI2,5-azacytidine-induced protein 2,24867,-0.0850957456579831,0.00394833656991328,-0.0928344853350132,-0.0773570059809531,4.33770027675361e-102
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,FAM13A,Protein FAM13A,24805,-0.104035998070269,0.0048271022187969,-0.113497118419111,-0.0945748777214276,4.34498156835833e-102
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,PTGDS,Prostaglandin-H2 D-isomerase,29291,-0.0468227879260323,0.00217417650382747,-0.0510841738735341,-0.0425614019785304,4.45758552243643e-102
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,WDR46,WD repeat-containing protein 46,24793,-0.0554485945571579,0.00257431275195646,-0.0604942475509926,-0.0504029415633233,5.7647417184605e-102
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,UBXN1,UBX domain-containing protein 1,24381,-0.106150276930922,0.00492990125298079,-0.115812883386765,-0.09648767047508,6.9684726799006e-102
