Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",ZHX2,Zinc fingers and homeoboxes protein 2,20169,-0.00976267002709977,0.00953992906465077,-0.0284609309938153,0.00893559093961573,0.306155484838909
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",TRIM26,Tripartite motif-containing protein 26,19497,-0.0169073496756077,0.0165349758977566,-0.0493159024352106,0.0155012030839951,0.30654737241845
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",BST2,Bone marrow stromal antigen 2,23514,0.01600119244914,0.0156511421770182,-0.0146750462178157,0.0466774311160958,0.306618326402966
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",MET,Hepatocyte growth factor receptor,23371,0.00593133236157866,0.00580202963675292,-0.00544064572645707,0.0173033104496144,0.306656251824736
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",LRP2BP,LRP2-binding protein,19653,-0.0244738808467448,0.0239495289514921,-0.0714149575916693,0.0224671958981796,0.306843642078931
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",RUVBL1,RuvB-like 1,22745,0.0304661266778202,0.029819737740993,-0.0279805592945261,0.0889128126501664,0.306944888042341
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",FAM20A,Pseudokinase FAM20A,20197,-0.00840989685636809,0.00823181479538052,-0.0245442538553139,0.00772446014257774,0.306966693219252
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",LPO,Lactoperoxidase,22539,-0.0180299542046129,0.0176489849205456,-0.0526219646488822,0.0165620562396565,0.306987903821557
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",23181,-0.0102900901342349,0.0100736649191031,-0.0300344733756769,0.00945429310720721,0.307035730071235
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",IQGAP2,Ras GTPase-activating-like protein IQGAP2,23181,-0.0159475391570758,0.0156183864497885,-0.0465595765986613,0.0146644982845097,0.307229714012172
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",SUGP1,SURP and G-patch domain-containing protein 1,20142,-0.0119856849068755,0.011754130138414,-0.0350237799781669,0.011052410164416,0.30788308194594
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",FGF19,Fibroblast growth factor 19,23421,0.0228501855264654,0.0224510901060137,-0.0211539510813215,0.0668543221342524,0.308794837038693
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",MORC3,MORC family CW-type zinc finger protein 3,20169,-0.0081858652855251,0.00804517173713059,-0.0239544018903011,0.00758267131925086,0.308933575922038
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",IL21R,Interleukin-21 receptor,19623,0.0162016964861479,0.0159255056098407,-0.0150122945091399,0.0474156874814357,0.309002993575031
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",HBZ,Hemoglobin subunit zeta,20197,0.0310048530983144,0.0304994326009294,-0.0287740347995072,0.090783740996136,0.309369516744835
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CLEC4C,C-type lectin domain family 4 member C,23255,-0.0137356930787234,0.013512258004475,-0.0402197187674944,0.0127483326100475,0.309384922975517
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CLU,Clusterin,20239,0.00878461934673212,0.00864561077001389,-0.00816077776249511,0.0257300164559594,0.309604154161289
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",RBPMS,RNA-binding protein with multiple splicing,19623,-0.0191337809936504,0.0188372670772343,-0.0560548244650297,0.0177872624777289,0.309765359243639
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",WASF1,Wiskott-Aldrich syndrome protein family member 1,22870,-0.0274920786425297,0.0270810719660219,-0.0805709796959326,0.0255868224108731,0.310032256720774
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",C1GALT1C1,C1GALT1-specific chaperone 1,19549,-0.00949129333450755,0.00935100194188468,-0.0278192571406015,0.00883667047158642,0.310117054355216
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23497,0.00986015979520717,0.00972036649273065,-0.00919175853054491,0.0289120781209592,0.310411206748076
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",HTR1B,5-hydroxytryptamine receptor 1B,19566,-0.0126747995270979,0.0124993873805445,-0.0371735987929651,0.0118239997387694,0.310579239397903
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",APOD,Apolipoprotein D,19365,-0.0123398679720547,0.0121782119637496,-0.0362091634210038,0.0115294274768945,0.310941876840872
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",MZT1,Mitotic-spindle organizing protein 1,22745,-0.0153719512234658,0.0151747423122666,-0.0451144461555084,0.0143705437085767,0.311072918017027
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",NOTCH1,Neurogenic locus notch homolog protein 1,23592,0.00467402578684476,0.00461715606644593,-0.00437560010338926,0.0137236516770788,0.311396875538462
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",HHEX,Hematopoietically-expressed homeobox protein HHEX,20169,-0.0222471494858735,0.0220088183876479,-0.0653844335256634,0.0208901345539164,0.312110467347418
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",TOP2B,DNA topoisomerase 2-beta,19623,-0.0230707113886575,0.0228456937641355,-0.067848271166363,0.021706848389048,0.312579882689634
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",EFNB2,Ephrin-B2,19653,-0.0169861515562516,0.0168265310147583,-0.0499661523451778,0.0159938492326746,0.312753933683576
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19767,-0.0247643079935421,0.0245568916021624,-0.0728958155337805,0.0233671995466962,0.313252578214042
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CREG1,Protein CREG1,22995,-0.0112407287849687,0.0111499178748417,-0.0330945678196585,0.010613110249721,0.313395694227651
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",BRSK2,Serine/threonine-protein kinase BRSK2,20187,0.0112230727119784,0.0111337972034138,-0.0105991698067128,0.0330453152306695,0.31345770784468
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",WFDC12,WAP four-disulfide core domain protein 12,23462,-0.0188590963348231,0.018709380451397,-0.0555294820195613,0.0178112893499151,0.313463815905219
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",MDK,Midkine,23299,0.0149771244378046,0.0148638496191631,-0.014156020815755,0.0441102696913642,0.313646997329689
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",TRIAP1,TP53-regulated inhibitor of apoptosis 1,23497,-0.0182333911887937,0.0181187346231928,-0.0537461110502516,0.0172793286726641,0.314268152459414
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",BMPER,BMP-binding endothelial regulator protein,19767,0.00687208467845074,0.00683201525450863,-0.00651866522038618,0.0202628345772877,0.314492860208837
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,19862,-0.0182005212973952,0.0180959149052211,-0.0536685145116286,0.0172674719168382,0.314533352229862
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",KCNC4,Potassium voltage-gated channel subfamily C member 4,19566,-0.0162298330887687,0.0161499927738878,-0.0478838189255887,0.0154241527480514,0.314936408983805
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",KLRB1,Killer cell lectin-like receptor subfamily B member 1,23547,-0.0111429128090389,0.0111246024143166,-0.0329471335410995,0.0106613079230216,0.31652492523896
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23304,-0.0117197041779089,0.0117043049528643,-0.0346601418855229,0.0112207335297051,0.316684613308913
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CLIC5,Chloride intracellular channel protein 5,19653,0.00929518082526905,0.0092848656722156,-0.00890315589227354,0.0274935175428116,0.31678549935688
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",HPCAL1,Hippocalcin-like protein 1,23547,-0.0211441249554433,0.0211239751035744,-0.0625471161584491,0.0202588662475625,0.31685939522062
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",OLFM4,Olfactomedin-4,19069,0.0357359326869252,0.0357170558305465,-0.0342694967409459,0.105741362114796,0.317067512164063
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",EGLN1,Egl nine homolog 1,23255,-0.0158461876683581,0.0158418721648133,-0.0468962571113921,0.0152038817746759,0.317189108840905
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CCL4,C-C motif chemokine 4,23355,-0.0193631292257311,0.0193660312706725,-0.0573205505162492,0.018594292064787,0.317393398154153
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",SLC12A2,Solute carrier family 12 member 2,19549,-0.0079047765974788,0.00794320114422441,-0.0234734508401586,0.00766389764520104,0.319669521191008
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23377,0.0164331910003126,0.0165216622222781,-0.0159492669553524,0.0488156489559777,0.319919187216653
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",TBCA,Tubulin-specific chaperone A,19767,-0.0245645216132474,0.0247176609420218,-0.0730111370596102,0.0238820938331154,0.320330249339275
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",DNAJB6,DnaJ homolog subfamily B member 6,19594,-0.024280679732052,0.0244554176784197,-0.0722132983817547,0.0236519389176507,0.320792971013715
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",PRKD2,Serine/threonine-protein kinase D2,19549,0.0130104129328992,0.0131186383268033,-0.0127021181876353,0.0387229440534337,0.321331652098032
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",HLA_DRA,,23184,-0.0102084407050341,0.0102943120818787,-0.0303852923855162,0.00996841097544815,0.321374562496124
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",KLRF1,Killer cell lectin-like receptor subfamily F member 1,19623,-0.0127733890936873,0.0128828540159434,-0.0380237829649364,0.0124770047775618,0.321452236448125
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",IL2RG,Cytokine receptor common subunit gamma,20129,0.0109978260541305,0.0111171538847536,-0.0107917955599866,0.0327874476682476,0.322544751067105
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,20142,-0.0255703209241952,0.0258504607439598,-0.0762372239823564,0.0250965821339659,0.322595257727554
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",VAV3,Guanine nucleotide exchange factor VAV3,19566,-0.0283896367071622,0.0287174619928461,-0.0846758622131405,0.0278965887988161,0.322878725121578
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CHL1,Neural cell adhesion molecule L1-like protein,23358,0.00873598653633431,0.00884517405415638,-0.0086005546098122,0.0260725276824808,0.323331535849928
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",IKBKG,NF-kappa-B essential modulator,23255,-0.025715723111055,0.0260593004920114,-0.0767919520753973,0.0253605058532874,0.323743340214412
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",IL3,Interleukin-3,19497,-0.0173491517189268,0.0175811149808536,-0.0518081370813998,0.0171098336435462,0.323749952360041
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",IL34,Interleukin-34,22699,0.0102041467534677,0.0103649735440617,-0.0101112013928933,0.0305194948998287,0.324888277332454
