Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CLIP2,CAP-Gly domain-containing linker protein 2,17040,-0.0145939934733294,0.0223287672025915,-0.0583583771904088,0.0291703902437499,0.513380933819248
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,TPRKB,EKC/KEOPS complex subunit TPRKB,13948,0.0314005831421403,0.0481184528479794,-0.0629115844398993,0.12571275072418,0.514045311760809
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,LRP11,Low-density lipoprotein receptor-related protein 11,17061,0.0483251236737148,0.0741150289862084,-0.0969403331392536,0.193590580486683,0.514391470272497
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,COMMD9,COMM domain-containing protein 9,14381,-0.0502811563112,0.0772837740537106,-0.201757353456473,0.101195040834073,0.515312354445787
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,AGER,Advanced glycosylation end product-specific receptor,17030,0.0421694016145338,0.0649184025524124,-0.0850706673881946,0.169409470617262,0.515975253845075
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",14200,-0.0295646752617007,0.0456432707883081,-0.119025486006785,0.0598961354833833,0.517167820770848
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,17255,-0.0163118731061573,0.0251917496962594,-0.0656877025108258,0.0330639562985111,0.517311490615934
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,16671,0.0280707655042307,0.0433601875845582,-0.0569152021615033,0.113056733169965,0.51739126969182
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CREB3,Cyclic AMP-responsive element-binding protein 3,13948,-0.0370166177955096,0.0573438026905749,-0.149410471069036,0.0753772354780171,0.518600369647022
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,LAG3,Lymphocyte activation gene 3 protein,16974,0.0409180425899383,0.0634013083525897,-0.0833485217811375,0.165184606961014,0.518688607253918
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CIRBP,Cold-inducible RNA-binding protein,14387,-0.0202762720547955,0.0314210590299186,-0.081861547753436,0.0413090036438449,0.51873767855465
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,GAMT,Guanidinoacetate N-methyltransferase,13974,-0.0566727206219678,0.0878545944297905,-0.228867725704357,0.115522284460422,0.518889790211584
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,IL18,Interleukin-18,17009,0.0361796467469032,0.0561264793330327,-0.073828252745841,0.146187546239647,0.519189151953666
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,USP47,Ubiquitin carboxyl-terminal hydrolase 47,13974,-0.0233010955429452,0.0361556561085118,-0.0941661815156283,0.0475639904297379,0.519283808738852
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,MTIF3,"Translation initiation factor IF-3, mitochondrial",14387,-0.0222630076861519,0.0346008780983817,-0.09008072875898,0.0455547133866762,0.519959800739981
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CDNF,Cerebral dopamine neurotrophic factor,16974,0.0526521991930182,0.0818784170772465,-0.107829498278385,0.213133896664421,0.520198107999791
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,17245,0.0350618378226153,0.0545503519754686,-0.0718568520493032,0.141980527694534,0.520399654247923
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,SOD2,"Superoxide dismutase [Mn], mitochondrial",17075,0.0444141560618574,0.0691131553085635,-0.0910476283429271,0.179875940466642,0.520473139080475
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,17214,0.055692122913856,0.0867185318013433,-0.114276199416777,0.225660445244489,0.520740800131775
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,ANKRD54,Ankyrin repeat domain-containing protein 54,16671,-0.0287259647241912,0.044846816898494,-0.116625725845239,0.0591737963968569,0.521833526176369
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,THBS4,Thrombospondin-4,17072,0.0370128573853208,0.0579503822782206,-0.0765698918799915,0.150595606650633,0.523027270267001
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,TTN,Titin,13974,-0.0295502227126068,0.0463358839446225,-0.120368555244067,0.0612681098188534,0.523653739928706
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CPB1,Carboxypeptidase B,17285,-0.0282216291976061,0.0443318789610272,-0.115112111961219,0.0586688535660072,0.524394523619594
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",17179,0.0218798532368893,0.0344030308005246,-0.0455500871321389,0.0893097936059175,0.524793889303698
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,PAK4,Serine/threonine-protein kinase PAK 4,16698,-0.0273763620368415,0.0431001021985221,-0.111852562345945,0.0570998382722618,0.525319145672789
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,STAM,Signal transducing adapter molecule 1,14381,-0.0516779765477193,0.0814842232334037,-0.211387054085191,0.108031100989752,0.525954943653665
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CDC42BPB,Serine/threonine-protein kinase MRCK beta,14387,-0.0186365650091275,0.0294062067445741,-0.0762727302284927,0.0389996002102376,0.52624560736181
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,KCNIP4,Kv channel-interacting protein 4,16698,-0.031666079768829,0.0501049961574557,-0.129871872237442,0.0665397126997842,0.527399160923799
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,NAGK,N-acetyl-D-glucosamine kinase,14048,-0.0345807349962067,0.0547219219356565,-0.141835701990094,0.0726742319976801,0.527439202054596
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,YWHAQ,14-3-3 protein theta,14156,-0.0263219609560196,0.0416839398585424,-0.108022483078763,0.0553785611667236,0.527746548634004
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,ARTN,Artemin,16742,-0.0355232868295664,0.0562914879381589,-0.145854603188358,0.0748080295292251,0.528010144026223
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,LYPD8,Ly6/PLAUR domain-containing protein 8,16671,0.0327351315858951,0.0518973063944962,-0.0689835889473175,0.134453852119108,0.528201244687404
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",14387,0.0186068744322806,0.0295224501193368,-0.0392571278016195,0.0764708766661807,0.528533291071839
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,SAMD9L,Sterile alpha motif domain-containing protein 9-like,17040,-0.0218517001673346,0.0346836115289957,-0.0898315787641662,0.046128178429497,0.528683706652628
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,LIPF,Gastric triacylglycerol lipase,14073,0.0333158749743979,0.0528936078599797,-0.0703555964311623,0.136987346379958,0.528792623664739
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,AFAP1,Actin filament-associated protein 1,14156,-0.0225639166143288,0.0359192223593556,-0.0929655924386657,0.0478377592100082,0.529892902585758
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,SLAMF6,SLAM family member 6,16671,0.0434040632671306,0.0691026458129346,-0.0920371225262213,0.178845249060482,0.529940491151181
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,FCER2,Low affinity immunoglobulin epsilon Fc receptor,17075,0.0327745215212999,0.0521930796242439,-0.0695239145422181,0.135072957584818,0.530046642547437
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,IRAK4,Interleukin-1 receptor-associated kinase 4,17040,-0.0151986374474194,0.024212710738189,-0.0626555504942698,0.0322582755994311,0.530200274736526
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,TMED10,Transmembrane emp24 domain-containing protein 10,13974,-0.041133882510383,0.0659652296476167,-0.170425732619712,0.0881579675989457,0.532920762267283
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,SEPTIN3,Neuronal-specific septin-3,14440,0.0249938721536075,0.0401351263605643,-0.0536709755130986,0.103658719820314,0.533463214019528
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,BCL7B,B-cell CLL/lymphoma 7 protein family member B,14381,-0.0418943153365431,0.0672991287979294,-0.173800607780485,0.0900119771073985,0.533617089549035
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,SPART,Spartin,14156,-0.0244630329760888,0.0393192614793336,-0.101528785475583,0.052602719523405,0.533844000494902
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,SCN2B,Sodium channel subunit beta-2,14072,0.0649977791631646,0.104500320129786,-0.139822848291216,0.269818406617545,0.533960891276028
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,FGA,Fibrinogen alpha chain,14132,0.0626419772633943,0.100851962951257,-0.135027870121069,0.260311824647858,0.534525442067204
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CLSPN,Claspin,16668,-0.0461245693945104,0.0742671313023545,-0.191688146747125,0.0994390079581044,0.534566655432417
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,SART1,U4/U6.U5 tri-snRNP-associated protein 1,13974,0.0487078600371507,0.0785314610366733,-0.105213803594729,0.20262952366903,0.535114051533098
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,USP8,Ubiquitin carboxyl-terminal hydrolase 8,16754,-0.0168195227335814,0.0271546522607945,-0.0700426411647387,0.0364035956975758,0.535662982316401
