Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30280.Immature reticulocyte fraction,CCNE1,G1/S-specific cyclin-E1,41272,-0.017588514111586,0.00509766724723294,-0.0275799419161626,-0.00759708630700946,0.000560510386937118
Blood and urine assays,X30280.Immature reticulocyte fraction,NRCAM,Neuronal cell adhesion molecule,48951,0.00526685042537304,0.00152887848138617,0.00227024860185614,0.00826345224888994,0.000571725957399655
Blood and urine assays,X30280.Immature reticulocyte fraction,SNX2,Sorting nexin-2,42313,0.0151798914940077,0.00440937684416749,0.00653751287943944,0.023822270108576,0.000576625445311572
Blood and urine assays,X30280.Immature reticulocyte fraction,MYO9B,Unconventional myosin-IXb,48046,0.0123873956397992,0.00360056146353835,0.00533029517126409,0.0194444961083344,0.000581334231802629
Blood and urine assays,X30280.Immature reticulocyte fraction,LZTFL1,Leucine zipper transcription factor-like protein 1,41582,0.013222389900243,0.0038493527248293,0.00567765855957754,0.0207671212409084,0.000593209899312933
Blood and urine assays,X30280.Immature reticulocyte fraction,ALDH2,"Aldehyde dehydrogenase, mitochondrial",42313,0.00948590792002965,0.00276158402294844,0.00407320323505071,0.0148986126050086,0.000593227732121045
Blood and urine assays,X30280.Immature reticulocyte fraction,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,48573,0.00526732162475114,0.0015352168085096,0.00225829668007233,0.00827634656942995,0.00060187132136199
Blood and urine assays,X30280.Immature reticulocyte fraction,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,41735,0.0132038910726717,0.00385588617391112,0.00564635417180589,0.0207614279735375,0.000616871866687557
Blood and urine assays,X30280.Immature reticulocyte fraction,MCEMP1,Mast cell-expressed membrane protein 1,41272,0.0167378178122825,0.00489024554144482,0.00715293655105068,0.0263226990735144,0.000620638243440931
Blood and urine assays,X30280.Immature reticulocyte fraction,KLK15,Kallikrein-15,42235,0.00944554305341846,0.00276200942066686,0.00403200458891142,0.0148590815179255,0.00062724485401981
Blood and urine assays,X30280.Immature reticulocyte fraction,IFNL1,Interferon lambda-1,47806,0.00835336086111833,0.00244558893883465,0.00356000654100242,0.0131467151812342,0.000636747404579425
Blood and urine assays,X30280.Immature reticulocyte fraction,SPRR3,Small proline-rich protein 3,42402,0.0124982510999476,0.00365908763421084,0.00532643933689433,0.0196700628630008,0.000636839611442518
Blood and urine assays,X30280.Immature reticulocyte fraction,ARHGEF1,Rho guanine nucleotide exchange factor 1,42402,0.0164292516303319,0.00481524007547505,0.00699138108240076,0.025867122178263,0.00064565401042407
Blood and urine assays,X30280.Immature reticulocyte fraction,FLT1,Vascular endothelial growth factor receptor 1,48639,0.0040974770054878,0.00120099786238632,0.00174352119521061,0.00645143281576499,0.000646052087731488
Blood and urine assays,X30280.Immature reticulocyte fraction,FBN2,Fibrillin-2,41343,0.0109495025295926,0.00321200674437871,0.00465396931061028,0.0172450357485748,0.000652807167136654
Blood and urine assays,X30280.Immature reticulocyte fraction,BCL2,Apoptosis regulator Bcl-2,42321,0.00983243645000288,0.00288719711513689,0.00417353010433458,0.0154913427956712,0.000660970826368499
Blood and urine assays,X30280.Immature reticulocyte fraction,PRDX1,Peroxiredoxin-1,47542,-0.0163195331170363,0.0048104006709526,-0.0257479184321034,-0.00689114780196926,0.000693012931642162
Blood and urine assays,X30280.Immature reticulocyte fraction,FOXJ3,Forkhead box protein J3,41272,0.00830040578992421,0.00244707934453134,0.0035041302746428,0.0130966813052056,0.000694585939646627
Blood and urine assays,X30280.Immature reticulocyte fraction,PPP1R2,Protein phosphatase inhibitor 2,48951,0.0146246218832487,0.00431231149186529,0.00617249135919273,0.0230767524073047,0.000696004159461198
Blood and urine assays,X30280.Immature reticulocyte fraction,PSME2,Proteasome activator complex subunit 2,48343,0.00667477879690257,0.00196992281203873,0.00281373008530665,0.0105358275084985,0.000703717701835963
Blood and urine assays,X30280.Immature reticulocyte fraction,CELA3A,Chymotrypsin-like elastase family member 3A,49472,0.0104880933565323,0.00310240266464803,0.0044073841338222,0.0165688025792425,0.000723742485691402
Blood and urine assays,X30280.Immature reticulocyte fraction,LRRC38,Leucine-rich repeat-containing protein 38,41343,0.00879069208064236,0.00260399098388677,0.00368686975222429,0.0138945144090604,0.000736548133422245
Blood and urine assays,X30280.Immature reticulocyte fraction,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,42321,0.0072179909985763,0.00213875517052845,0.00302603086434054,0.0114099511328121,0.000739206133696409
Blood and urine assays,X30280.Immature reticulocyte fraction,TLR3,Toll-like receptor 3,49482,0.0111798231431905,0.00331384448046547,0.00468468796147818,0.0176749583249028,0.000742296793280965
Blood and urine assays,X30280.Immature reticulocyte fraction,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",48640,0.0139001653072117,0.00412871162520616,0.00580789052180761,0.0219924400926158,0.000761301711937522
Blood and urine assays,X30280.Immature reticulocyte fraction,FOLH1,Glutamate carboxypeptidase 2,41272,-0.0195871982339351,0.00582252665169592,-0.0309993504712591,-0.00817504599661107,0.000768809900002391
Blood and urine assays,X30280.Immature reticulocyte fraction,SFTPD,Pulmonary surfactant-associated protein D,48951,0.0121497367225258,0.00361404826925223,0.00506620211479147,0.0192332713302602,0.000774931759186047
Blood and urine assays,X30280.Immature reticulocyte fraction,ITGA2,Integrin alpha-2,41582,-0.00616690555895172,0.00183439083954647,-0.0097623116044628,-0.00257149951344064,0.000774982403672217
Blood and urine assays,X30280.Immature reticulocyte fraction,IST1,IST1 homolog,42016,0.0178521026151732,0.00532023267207196,0.00742444657791213,0.0282797586524342,0.000792884700856203
Blood and urine assays,X30280.Immature reticulocyte fraction,GBA,Lysosomal acid glucosylceramidase,41343,0.00987109720287433,0.0029426914321737,0.00410342199581387,0.0156387724099348,0.000795957763370577
Blood and urine assays,X30280.Immature reticulocyte fraction,ITGB1,Integrin beta-1,48899,-0.00390999804414086,0.00116682896881236,-0.00619698282301309,-0.00162301326526862,0.000805926817899674
Blood and urine assays,X30280.Immature reticulocyte fraction,PSMG4,Proteasome assembly chaperone 4,41272,0.0103205333953941,0.00308134475679435,0.00428109767207717,0.016359969118711,0.000810709484310456
Blood and urine assays,X30280.Immature reticulocyte fraction,MBL2,Mannose-binding protein C,41963,-0.0194486892745351,0.00580709863737687,-0.0308306026037938,-0.00806677594527647,0.000811390810908266
Blood and urine assays,X30280.Immature reticulocyte fraction,DGCR6,Protein DGCR6,41121,0.00799963815420025,0.00238968434282509,0.00331585684226308,0.0126834194661374,0.000815961963160794
Blood and urine assays,X30280.Immature reticulocyte fraction,CNST,Consortin,48951,0.0194626476011723,0.00582425319140649,0.00804711134601559,0.030878183856329,0.000833426843947843
Blood and urine assays,X30280.Immature reticulocyte fraction,DMD,Dystrophin,41380,0.0092140367074359,0.0027578893437044,0.00380857359377528,0.0146194998210965,0.000835588889187134
Blood and urine assays,X30280.Immature reticulocyte fraction,PLPBP,Pyridoxal phosphate homeostasis protein,48951,0.01220305354598,0.00365516691953093,0.00503892638369936,0.0193671807082606,0.000842717141158754
Blood and urine assays,X30280.Immature reticulocyte fraction,IGBP1,Immunoglobulin-binding protein 1,42440,0.0109363904202389,0.00327678031963654,0.00451390099375134,0.0173588798467266,0.000845957206830711
Blood and urine assays,X30280.Immature reticulocyte fraction,CDC37,Hsp90 co-chaperone Cdc37,49092,0.0150678194769027,0.00451623102898733,0.0062160066600875,0.0239196322937178,0.000849429657260573
Blood and urine assays,X30280.Immature reticulocyte fraction,CD207,C-type lectin domain family 4 member K,47865,0.00696185107718651,0.00208851913818842,0.0028683535663372,0.0110553485880358,0.000858593185522341
Blood and urine assays,X30280.Immature reticulocyte fraction,CTRC,Chymotrypsin-C,48912,-0.0114045107430592,0.00343863469517728,-0.0181442347456067,-0.0046647867405117,0.000911925169611286
Blood and urine assays,X30280.Immature reticulocyte fraction,ICAM5,Intercellular adhesion molecule 5,48951,0.00807929961059555,0.00243686891984274,0.00330303652770377,0.0128555626934873,0.000915645570571958
Blood and urine assays,X30280.Immature reticulocyte fraction,VAV3,Guanine nucleotide exchange factor VAV3,41121,0.0176865167481396,0.00533786740298189,0.00722429663829509,0.0281487368579841,0.000922469739780596
Blood and urine assays,X30280.Immature reticulocyte fraction,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,47806,0.0080253620746751,0.0024247950326403,0.00327276381070012,0.0127779603386501,0.00093462610370271
Blood and urine assays,X30280.Immature reticulocyte fraction,CLSTN3,Calsyntenin-3,42402,0.00543623468853646,0.00164635764802433,0.00220937369840877,0.00866309567866414,0.000960853865419266
Blood and urine assays,X30280.Immature reticulocyte fraction,CPE,Carboxypeptidase E,48978,-0.00691931798498325,0.00209592508966436,-0.0110273311607254,-0.00281130480924111,0.000963001049678358
Blood and urine assays,X30280.Immature reticulocyte fraction,ELOB,Elongin-B,41101,0.0069693339106132,0.00211641491777209,0.00282116067177991,0.0111175071494465,0.00099211564133625
Blood and urine assays,X30280.Immature reticulocyte fraction,NTproBNP,N-terminal prohormone of brain natriuretic peptide,48951,0.0183907221993078,0.00558574168183404,0.00744266850291308,0.0293387758957025,0.000993922630856158
Blood and urine assays,X30280.Immature reticulocyte fraction,APOA4,Apolipoprotein A-IV,42575,0.00627272552785631,0.00190530692750385,0.00253832394994875,0.0100071271057639,0.000994740894664436
Blood and urine assays,X30280.Immature reticulocyte fraction,XIAP,E3 ubiquitin-protein ligase XIAP,41272,0.0102546694822437,0.00311746723828511,0.00414443369520484,0.0163649052692825,0.00100476969308234
Blood and urine assays,X30280.Immature reticulocyte fraction,SCT,Secretin,41343,-0.00815208074848471,0.00248018105568438,-0.0130132356176261,-0.00329092587934333,0.00101385062659961
Blood and urine assays,X30280.Immature reticulocyte fraction,ELN,Elastin,42512,0.00616974784426341,0.00187783016387061,0.00248920072307701,0.00985029496544982,0.00101857592685193
Blood and urine assays,X30280.Immature reticulocyte fraction,AK1,Adenylate kinase isoenzyme 1,48951,0.0112783238019391,0.00344045661622312,0.00453502883414183,0.0180216187697365,0.00104563663896243
Blood and urine assays,X30280.Immature reticulocyte fraction,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",48049,0.015740661667464,0.00480479438944065,0.00632326466416031,0.0251580586707677,0.00105351098919973
Blood and urine assays,X30280.Immature reticulocyte fraction,TYRO3,Tyrosine-protein kinase receptor TYRO3,48951,0.00501373591816627,0.00153251771839998,0.00201000119010231,0.00801747064623023,0.00107026866501671
Blood and urine assays,X30280.Immature reticulocyte fraction,MCFD2,Multiple coagulation factor deficiency protein 2,48719,0.00781147511504044,0.00238791426258841,0.00313116316036717,0.0124917870697137,0.00107145940938929
Blood and urine assays,X30280.Immature reticulocyte fraction,NPTN,Neuroplastin,47806,-0.0143250372080433,0.00437969531723747,-0.0229092400298287,-0.00574083438625783,0.00107325723209106
Blood and urine assays,X30280.Immature reticulocyte fraction,PCDH12,Protocadherin-12,42440,0.00447656345892728,0.00136942584129258,0.00179248880999382,0.00716063810786074,0.00108039167096592
Blood and urine assays,X30280.Immature reticulocyte fraction,TRIM40,E3 ubiquitin ligase TRIM40,41343,0.0127030593042489,0.00389448285783254,0.00506987290289707,0.0203362457056006,0.00110793401558506
Blood and urine assays,X30280.Immature reticulocyte fraction,CSH1,Chorionic somatomammotropin hormone 1,42550,0.0055564901892718,0.00170427056712428,0.00221611987770822,0.00889686050083538,0.00111368800062195
Blood and urine assays,X30280.Immature reticulocyte fraction,UBE2B,Ubiquitin-conjugating enzyme E2 B,42313,0.00508462952346609,0.00156123937411935,0.00202460035019216,0.00814465869674003,0.0011276827648665
Blood and urine assays,X30280.Immature reticulocyte fraction,RNF5,E3 ubiquitin-protein ligase RNF5,41380,0.0127362803940755,0.00391620855979131,0.00506051161688453,0.0204120491712665,0.00114608461483667
Blood and urine assays,X30280.Immature reticulocyte fraction,MSRA,Mitochondrial peptide methionine sulfoxide reductase,49092,0.012717664153221,0.00391513547500618,0.00504399862220888,0.0203913296842331,0.00116161292270075
Blood and urine assays,X30280.Immature reticulocyte fraction,APOBR,Apolipoprotein B receptor,41380,-0.00747048455354539,0.00229998656202973,-0.0119784582151237,-0.00296251089196712,0.00116289117022457
Blood and urine assays,X30280.Immature reticulocyte fraction,SEPTIN3,Neuronal-specific septin-3,42440,0.013148365477723,0.00404867196650716,0.00521296842336891,0.021083762532077,0.00116483423001889
Blood and urine assays,X30280.Immature reticulocyte fraction,PREB,Prolactin regulatory element-binding protein,48046,0.00518708446808159,0.0015987545255436,0.00205352559801614,0.00832064333814705,0.00117756734450347
Blood and urine assays,X30280.Immature reticulocyte fraction,CCL17,C-C motif chemokine 17,48836,0.0160362050919427,0.00494627581009876,0.00634150450414909,0.0257309056797362,0.00118741707724883
Blood and urine assays,X30280.Immature reticulocyte fraction,VSIG10,V-set and immunoglobulin domain-containing protein 10,42313,0.00618083882908363,0.00190851099470122,0.00244015727946924,0.00992152037869802,0.00120224849478819
Blood and urine assays,X30280.Immature reticulocyte fraction,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,42440,0.0115247629787422,0.00355960251847737,0.00454794204252659,0.0185015839149579,0.00120609231261716
Blood and urine assays,X30280.Immature reticulocyte fraction,NPR1,Atrial natriuretic peptide receptor 1,41101,-0.00714134678948016,0.00220628828733198,-0.0114656718326508,-0.00281702174630947,0.00120967546286426
Blood and urine assays,X30280.Immature reticulocyte fraction,FCRL1,Fc receptor-like protein 1,48951,-0.00788655116328415,0.00243796997943651,-0.0126649723229797,-0.00310813000358858,0.00121772732679584
Blood and urine assays,X30280.Immature reticulocyte fraction,KIAA1549L,UPF0606 protein KIAA1549L,41735,-0.00493295651690626,0.00152534523154269,-0.00792263317072994,-0.00194327986308258,0.00122167180298089
Blood and urine assays,X30280.Immature reticulocyte fraction,SKAP2,Src kinase-associated phosphoprotein 2,49157,0.0182120130182841,0.00563787818529507,0.00716177177510573,0.0292622542614624,0.00123743595706279
Blood and urine assays,X30280.Immature reticulocyte fraction,WFDC12,WAP four-disulfide core domain protein 12,49288,0.011138583732684,0.00345165071520084,0.00437334833089038,0.0179038191344777,0.0012516363169305
Blood and urine assays,X30280.Immature reticulocyte fraction,ADAMTSL5,ADAMTS-like protein 5,42512,-0.00681203030804075,0.00211398597434367,-0.0109554428177543,-0.00266861779832717,0.00127233706839736
Blood and urine assays,X30280.Immature reticulocyte fraction,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,41582,0.0104337080293172,0.00323890012421005,0.00408546378586551,0.0167819522727689,0.0012767578400389
