Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20654.Liking for dried fruit,CXCL8,Interleukin-8,18459,0.00587509557267571,0.0174258072427015,-0.0282794866230193,0.0400296777683707,0.736008328586747
Diet and food preferences,X20654.Liking for dried fruit,PFDN4,Prefoldin subunit 4,15242,-0.00861097378588289,0.0255513436583394,-0.058691607356228,0.0414696597844623,0.73611650303899
Diet and food preferences,X20654.Liking for dried fruit,BSG,Basigin,18806,-0.0208955457922841,0.0625464502570497,-0.143486588296102,0.101695496711533,0.738322587272426
Diet and food preferences,X20654.Liking for dried fruit,RAP1A,Ras-related protein Rap-1A,15317,-0.00702641153431482,0.0211091402506779,-0.0484003264256435,0.0343475033570139,0.739243700603731
Diet and food preferences,X20654.Liking for dried fruit,UNC5D,Netrin receptor UNC5D,15317,0.0173848101475549,0.052382108190121,-0.0852841219050822,0.120053742200192,0.739981017495699
Diet and food preferences,X20654.Liking for dried fruit,ATF4,Cyclic AMP-dependent transcription factor ATF-4,15242,0.0132167497410824,0.0401022945774425,-0.0653837476307049,0.0918172471128697,0.74172497236806
Diet and food preferences,X20654.Liking for dried fruit,AP3S2,AP-3 complex subunit sigma-2,15764,-0.00953327192506137,0.0289524128248353,-0.0662800010617386,0.0472134572116158,0.741953102011623
Diet and food preferences,X20654.Liking for dried fruit,VWA5A,von Willebrand factor A domain-containing protein 5A,15242,0.00582593141094614,0.0177024596935838,-0.0288708895884781,0.0405227524103704,0.742082415811245
Diet and food preferences,X20654.Liking for dried fruit,RTBDN,Retbindin,18513,0.0136150488275183,0.0414028485871295,-0.0675345344032555,0.0947646320582921,0.742277866805814
Diet and food preferences,X20654.Liking for dried fruit,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,15309,-0.00758585804274513,0.0231586122245881,-0.0529767380029378,0.0378050219174475,0.743248104081011
Diet and food preferences,X20654.Liking for dried fruit,IGLON5,IgLON family member 5,15242,0.00501587901187621,0.0153700976866003,-0.0251095124538603,0.0351412704776127,0.74417154935094
Diet and food preferences,X20654.Liking for dried fruit,CD226,CD226 antigen,15317,-0.0109305991429538,0.0336132017197762,-0.0768124745137151,0.0549512762278076,0.745043479224533
Diet and food preferences,X20654.Liking for dried fruit,TTF2,Transcription termination factor 2,15363,0.00911723406812886,0.0281018306397377,-0.045962353985757,0.0641968221220147,0.745612700699993
Diet and food preferences,X20654.Liking for dried fruit,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,18077,0.00462327891969669,0.0143151520005023,-0.0234344190012878,0.0326809768406811,0.746726237390221
Diet and food preferences,X20654.Liking for dried fruit,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",18192,-0.00480755777827784,0.014887922086796,-0.033987885068398,0.0243727695118423,0.746762089846385
Diet and food preferences,X20654.Liking for dried fruit,SLC34A3,Sodium-dependent phosphate transport protein 2C,15242,-0.00927857117988367,0.0287770080410831,-0.0656815069404066,0.0471243645806393,0.747131376453158
Diet and food preferences,X20654.Liking for dried fruit,ATP1B4,Protein ATP1B4,15242,-0.0106728296561996,0.0332104644170966,-0.0757653399137088,0.0544196806013097,0.747934822615894
Diet and food preferences,X20654.Liking for dried fruit,ANXA5,Annexin A5,18171,-0.0125052143329309,0.0390044541471298,-0.0889539444613052,0.0639435157954435,0.748509722035973
Diet and food preferences,X20654.Liking for dried fruit,ELOB,Elongin-B,15286,-0.0115538828098538,0.0361258381454505,-0.0823605255749369,0.0592527599552292,0.749106702416768
Diet and food preferences,X20654.Liking for dried fruit,CD82,CD82 antigen,15511,0.0104729261773603,0.03282416549959,-0.0538624382018361,0.0748082905565566,0.74968421050596
Diet and food preferences,X20654.Liking for dried fruit,TMOD4,Tropomodulin-4,15242,0.011169785210771,0.0350090792095635,-0.0574480100399734,0.0797875804615154,0.749689977026909
Diet and food preferences,X20654.Liking for dried fruit,TXNL1,Thioredoxin-like protein 1,15279,-0.00437413814221235,0.0138414475617209,-0.0315033753631852,0.0227550990787605,0.751993631319578
Diet and food preferences,X20654.Liking for dried fruit,SEMA6C,Semaphorin-6C,15317,-0.0163821617030253,0.0518661059390147,-0.118039729343494,0.0852754059374435,0.752116984629322
Diet and food preferences,X20654.Liking for dried fruit,TPRKB,EKC/KEOPS complex subunit TPRKB,15242,-0.0068440309012033,0.0216960630835267,-0.0493683145449157,0.0356802527425091,0.752424060924498
Diet and food preferences,X20654.Liking for dried fruit,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",15309,0.0137925969045201,0.0437431735067726,-0.0719440231687541,0.0995292169777944,0.752531693011955
Diet and food preferences,X20654.Liking for dried fruit,CNTNAP4,Contactin-associated protein-like 4,15363,-0.00414038679084937,0.0131397017246853,-0.0298942021712326,0.0216134285895339,0.752686156032695
Diet and food preferences,X20654.Liking for dried fruit,TPK1,Thiamin pyrophosphokinase 1,15794,-0.0160232402593988,0.050892991690546,-0.115773503972869,0.0837270234540713,0.752885950519746
Diet and food preferences,X20654.Liking for dried fruit,CLGN,Calmegin,15363,-0.0101164454301661,0.0323608199973645,-0.0735436526250005,0.0533107617646683,0.754578188757961
Diet and food preferences,X20654.Liking for dried fruit,MAX,Protein max,18211,-0.00355696683825881,0.0113974806005686,-0.0258960288153733,0.0187820951388557,0.754980563223717
Diet and food preferences,X20654.Liking for dried fruit,CCL4,C-C motif chemokine 4,18658,-0.00557208552914309,0.0179099875186409,-0.0406756610656792,0.029531490007393,0.755715839450103
Diet and food preferences,X20654.Liking for dried fruit,MRPL28,"39S ribosomal protein L28, mitochondrial",15782,-0.0116560847191073,0.0375128420334184,-0.0851812551046074,0.0618690856663927,0.756015686905113
Diet and food preferences,X20654.Liking for dried fruit,TBR1,T-box brain protein 1,15363,0.00896279631238112,0.0289019767277314,-0.0476850780739724,0.0656106706987347,0.75648140731186
Diet and food preferences,X20654.Liking for dried fruit,EGFL7,Epidermal growth factor-like protein 7,18192,0.00931420228406524,0.0300400668354154,-0.0495643287133489,0.0681927332814793,0.756519413282711
Diet and food preferences,X20654.Liking for dried fruit,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,15724,-0.00393920749405501,0.0127405249669679,-0.028910636429312,0.021032221441202,0.757183217656411
Diet and food preferences,X20654.Liking for dried fruit,PRSS27,Serine protease 27,18560,-0.00908300632063872,0.0295023668086194,-0.0669076452655327,0.0487416326242553,0.758181807728322
Diet and food preferences,X20654.Liking for dried fruit,SHMT1,"Serine hydroxymethyltransferase, cytosolic",18689,-0.00413785693154738,0.0134799083030319,-0.0305584772054899,0.0222827633423951,0.758873613279283
Diet and food preferences,X20654.Liking for dried fruit,PCDH7,Protocadherin-7,15724,0.0121870808760083,0.0397464636842574,-0.0657159879451361,0.0900901496971527,0.759136308080604
Diet and food preferences,X20654.Liking for dried fruit,TSPAN7,Tetraspanin-7,15309,-0.00436057517619344,0.0142710321241915,-0.0323317981396088,0.0236106477872219,0.759948184083513
Diet and food preferences,X20654.Liking for dried fruit,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,15309,0.00724354834129704,0.0237483427997157,-0.0393032035461458,0.0537903002287399,0.760360562417391
Diet and food preferences,X20654.Liking for dried fruit,PRG3,Proteoglycan 3,15787,-0.00862274276899213,0.0282762723477177,-0.0640442365705188,0.0467987510325345,0.760411127779681
Diet and food preferences,X20654.Liking for dried fruit,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",18453,-0.00375210436643872,0.0123482651022595,-0.0279547039668673,0.0204504952339898,0.761240418481265
Diet and food preferences,X20654.Liking for dried fruit,CDC27,Cell division cycle protein 27 homolog,18192,-0.00596874862265731,0.0196566111462925,-0.0444957064693906,0.032558209224076,0.76139730864022
Diet and food preferences,X20654.Liking for dried fruit,GH2,Growth hormone variant,18192,-0.00217063044640076,0.00719970484875089,-0.0162820519499525,0.011940791057151,0.76304523205624
Diet and food preferences,X20654.Liking for dried fruit,LPO,Lactoperoxidase,17993,-0.00607046270768181,0.0203515987591274,-0.0459595962755714,0.0338186708602078,0.765493372624579
Diet and food preferences,X20654.Liking for dried fruit,MAPKAPK2,MAP kinase-activated protein kinase 2,15511,0.00559715431528381,0.0188384523431452,-0.0313262122772808,0.0425205209078484,0.766384012497092
Diet and food preferences,X20654.Liking for dried fruit,IGSF3,Immunoglobulin superfamily member 3,18513,-0.010566470318239,0.035586916544674,-0.0803168267458,0.059183886109322,0.766530856234483
Diet and food preferences,X20654.Liking for dried fruit,ADIPOQ,Adiponectin,15826,-0.00620588553403055,0.0209154976777334,-0.047200260982388,0.0347884899143269,0.766690060981951
Diet and food preferences,X20654.Liking for dried fruit,SPRR3,Small proline-rich protein 3,15764,-0.00610443698643235,0.0206071808774351,-0.0464945115062051,0.0342856375333404,0.767059392834618
Diet and food preferences,X20654.Liking for dried fruit,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,18830,-0.0095839481414789,0.0324162047903703,-0.0731197095306046,0.0539518132476468,0.767498359109916
Diet and food preferences,X20654.Liking for dried fruit,MARCO,Macrophage receptor MARCO,18624,-0.0132410696419436,0.0448190872410546,-0.101086480634411,0.0746043413505234,0.7676658754146
Diet and food preferences,X20654.Liking for dried fruit,VGF,Neurosecretory protein VGF,15782,0.0139630121569838,0.0473418635093739,-0.0788270403213891,0.106753064635357,0.768043552677943
Diet and food preferences,X20654.Liking for dried fruit,VIPR1,Vasoactive intestinal polypeptide receptor 1,15362,-0.0168219845525031,0.0575911423942834,-0.129700623645299,0.0960566545402923,0.770219269835297
Diet and food preferences,X20654.Liking for dried fruit,TOR1AIP1,Torsin-1A-interacting protein 1,15362,-0.00776874294251109,0.0266886985091887,-0.0600785920205208,0.0445411061354987,0.770988438211078
Diet and food preferences,X20654.Liking for dried fruit,FZD10,Frizzled-10,15363,-0.00689171266570103,0.0237593139116127,-0.053459967932462,0.0396765426010599,0.771771485495044
Diet and food preferences,X20654.Liking for dried fruit,SWAP70,Switch-associated protein 70,15724,-0.0110231218271916,0.0380681581172214,-0.0856367117369455,0.0635904680825622,0.772154565585068
Diet and food preferences,X20654.Liking for dried fruit,GAD2,Glutamate decarboxylase 2,15317,0.00883234436654826,0.0305409828583738,-0.0510279820358644,0.0686926707689609,0.772434954549653
Diet and food preferences,X20654.Liking for dried fruit,KRT14,"Keratin, type I cytoskeletal 14",17660,-0.0122465841503872,0.0423791489291277,-0.0953097160514774,0.070816547750703,0.772602648661167
Diet and food preferences,X20654.Liking for dried fruit,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,15782,-0.0104931449630197,0.0363297857786359,-0.0816995250891462,0.0607132351631067,0.772714999889335
Diet and food preferences,X20654.Liking for dried fruit,CD79B,B-cell antigen receptor complex-associated protein beta chain,18830,0.00787674993706447,0.0273046615172503,-0.0456403866367462,0.0613938865108751,0.772985286854893
Diet and food preferences,X20654.Liking for dried fruit,CREB3,Cyclic AMP-responsive element-binding protein 3,15242,-0.00738182190988046,0.0256769821865767,-0.0577087069955707,0.0429450631758098,0.773742673117344
Diet and food preferences,X20654.Liking for dried fruit,SAG,S-arrestin,15309,0.00765736193915119,0.0266386722994621,-0.0445544357677945,0.0598691596460969,0.773769505542445
Diet and food preferences,X20654.Liking for dried fruit,PRUNE2,Protein prune homolog 2,15511,-0.0134660249623996,0.0469861674031547,-0.105558913072583,0.0786268631477836,0.774425880548832
Diet and food preferences,X20654.Liking for dried fruit,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,15782,-0.00363391015499582,0.0126880050007336,-0.0285023999564338,0.0212345796464421,0.774571584788608
Diet and food preferences,X20654.Liking for dried fruit,QPCT,Glutaminyl-peptide cyclotransferase,18641,0.0128583934002542,0.0450153087411964,-0.0753716117324907,0.101088398532999,0.775153287450122
Diet and food preferences,X20654.Liking for dried fruit,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,18663,-0.0127349242764636,0.0446129770986435,-0.100176359389805,0.0747065108368777,0.775300002432679
Diet and food preferences,X20654.Liking for dried fruit,PLIN3,Perilipin-3,18624,-0.00771502471812802,0.0270447308646212,-0.0607226972127856,0.0452926477765296,0.775441197757035
Diet and food preferences,X20654.Liking for dried fruit,FETUB,Fetuin-B,18666,-0.00965622700721791,0.0339103137870959,-0.0761204420299259,0.0568079880154901,0.775832853042615
Diet and food preferences,X20654.Liking for dried fruit,SLC28A1,Sodium/nucleoside cotransporter 1,15242,0.00661937739223084,0.0232688833523059,-0.0389876339782887,0.0522263887627503,0.776051518367837
Diet and food preferences,X20654.Liking for dried fruit,IL31RA,Interleukin-31 receptor subunit alpha,15248,0.00995202881816453,0.0349927750804454,-0.0586338103395084,0.0785378679758375,0.776105896508787
Diet and food preferences,X20654.Liking for dried fruit,PPIE,Peptidyl-prolyl cis-trans isomerase E,15511,-0.00632834164691022,0.0223538818956292,-0.0501419501623434,0.0374852668685229,0.777105416248736
Diet and food preferences,X20654.Liking for dried fruit,TSLP,Thymic stromal lymphopoietin,18290,0.00542889070884649,0.0192553228993502,-0.0323115421738798,0.0431693235915728,0.777990920690383
Diet and food preferences,X20654.Liking for dried fruit,DNM3,Dynamin-3,15782,0.00705828691481063,0.025044730950573,-0.0420293857483124,0.0561459595779337,0.77807969820831
Diet and food preferences,X20654.Liking for dried fruit,EVI5,Ecotropic viral integration site 5 protein homolog,15317,-0.00438405808486082,0.0155874904714764,-0.0349355394089546,0.026167423239233,0.778518703535692
Diet and food preferences,X20654.Liking for dried fruit,KIF1C,Kinesin-like protein KIF1C,15286,-0.0111660982571468,0.0399089938229619,-0.0893877261501521,0.0670555296358585,0.77964316785339
Diet and food preferences,X20654.Liking for dried fruit,BTN1A1,Butyrophilin subfamily 1 member A1,15680,-0.00962964965981802,0.0344545820044639,-0.0771606303885674,0.0579013310689313,0.779873871840512
Diet and food preferences,X20654.Liking for dried fruit,NGRN,Neugrin,15764,0.0168735315292418,0.0606572021049214,-0.102014584596404,0.135761647654888,0.78087896624814
Diet and food preferences,X20654.Liking for dried fruit,HDDC2,5'-deoxynucleotidase HDDC2,15724,-0.00865115067744345,0.031179589723389,-0.0697631465352859,0.052460845180399,0.781429049252284
Diet and food preferences,X20654.Liking for dried fruit,TG,Thyroglobulin,15709,0.00342205324168046,0.0123638871538892,-0.0208111655799424,0.0276552720633033,0.781954142107113
Diet and food preferences,X20654.Liking for dried fruit,NAA10,N-alpha-acetyltransferase 10,15286,-0.00764462231196519,0.0276403689729462,-0.0618197454989397,0.0465305008750093,0.782110562086273
