Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X5057.Number of older siblings,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",13291,-0.0215559932677356,0.0386364314978174,-0.0972833990034577,0.0541714124679865,0.576909209547402
Health and medical history,X5057.Number of older siblings,CHIT1,Chitotriosidase-1,15139,-0.00480178802415213,0.00862569278534686,-0.021708145883432,0.0121045698351277,0.577751360719489
Health and medical history,X5057.Number of older siblings,IGLC2,Immunoglobulin lambda constant 2,13323,0.0348630043942244,0.0627058976869226,-0.088040555072144,0.157766563860593,0.578236279175135
Health and medical history,X5057.Number of older siblings,CASP4,Caspase-4,13066,0.00521533936876033,0.00938611983961281,-0.0131814555168808,0.0236121342544014,0.578463901841182
Health and medical history,X5057.Number of older siblings,MERTK,Tyrosine-protein kinase Mer,15263,-0.0291378927027275,0.052469508339975,-0.131978129049078,0.0737023436436235,0.578677101051836
Health and medical history,X5057.Number of older siblings,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",14807,-0.0128492122864203,0.0233085586273611,-0.058533987196048,0.0328355626232074,0.581459774379784
Health and medical history,X5057.Number of older siblings,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,15145,0.00789165714008294,0.0143601507246912,-0.0202542382803118,0.0360375525604777,0.582634437642854
Health and medical history,X5057.Number of older siblings,PTK7,Inactive tyrosine-protein kinase 7,14727,-0.0201006464267235,0.0365909786685025,-0.0918189646169884,0.0516176717635415,0.582785013313475
Health and medical history,X5057.Number of older siblings,ANKRA2,Ankyrin repeat family A protein 2,12849,-0.0158873649544958,0.0290127121188844,-0.0727522807075092,0.0409775507985176,0.583976022201039
Health and medical history,X5057.Number of older siblings,RANBP1,Ran-specific GTPase-activating protein,12975,0.016920948283871,0.0309063608029784,-0.0436555188899666,0.0774974154577086,0.584051015401884
Health and medical history,X5057.Number of older siblings,CD99L2,CD99 antigen-like protein 2,15098,0.0308914446246478,0.0565308812311375,-0.0799090825883816,0.141691971837677,0.584762973969137
Health and medical history,X5057.Number of older siblings,CWC15,Spliceosome-associated protein CWC15 homolog,13180,-0.0142212301312984,0.0260442241937842,-0.0652679095511154,0.0368254492885186,0.585046587147069
Health and medical history,X5057.Number of older siblings,SSB,Lupus La protein,14727,0.0128621100648974,0.0235881531116202,-0.0333706700338782,0.059094890163673,0.585570333200882
Health and medical history,X5057.Number of older siblings,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],15019,-0.013152037471522,0.0241782949403092,-0.0605414955545281,0.0342374206114841,0.58647673549791
Health and medical history,X5057.Number of older siblings,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,13039,-0.040172108601165,0.0738531954912224,-0.184924371763961,0.104580154561631,0.586488332490684
Health and medical history,X5057.Number of older siblings,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,13254,0.0119839126189324,0.0220718620512835,-0.0312769370015833,0.0552447622394481,0.587173521442417
Health and medical history,X5057.Number of older siblings,SELP,P-selectin,15135,0.0128746867726407,0.0237326441244367,-0.0336412957112552,0.0593906692565366,0.587490015442276
Health and medical history,X5057.Number of older siblings,AGBL2,Cytosolic carboxypeptidase 2,12890,0.00979215472254696,0.0180941739006085,-0.0256724261226457,0.0452567355677396,0.588394800830218
Health and medical history,X5057.Number of older siblings,SAFB2,Scaffold attachment factor B2,13286,-0.0313329451356151,0.057984448133956,-0.144982463478169,0.0823165732069387,0.588952281831823
Health and medical history,X5057.Number of older siblings,CCL26,C-C motif chemokine 26,15060,0.0077316458912103,0.0143151277022843,-0.020326004405267,0.0357892961876876,0.589133877040842
Health and medical history,X5057.Number of older siblings,SFTPD,Pulmonary surfactant-associated protein D,15092,0.0108936815952678,0.0201937014131052,-0.0286859731744184,0.050473336364954,0.589577885845292
Health and medical history,X5057.Number of older siblings,KIF22,Kinesin-like protein KIF22,12860,0.00724668491580848,0.0134333284193761,-0.0190826387861686,0.0335760086177856,0.589581841350697
Health and medical history,X5057.Number of older siblings,DCXR,L-xylulose reductase,15145,-0.0139913517769975,0.0259445693406491,-0.0648427076846697,0.0368600041306747,0.589702548222784
Health and medical history,X5057.Number of older siblings,TFPI,Tissue factor pathway inhibitor,15013,0.0226427285414009,0.042002204761777,-0.0596815927916821,0.104967049874484,0.58983670004704
Health and medical history,X5057.Number of older siblings,KLK4,Kallikrein-4,15236,-0.0114379096827335,0.0212477232057136,-0.0530834471659321,0.0302076278004651,0.590369367209379
Health and medical history,X5057.Number of older siblings,MELTF,Melanotransferrin,13310,0.0283465384481756,0.0527081853871729,-0.0749615049106832,0.131654581807034,0.590723133758907
Health and medical history,X5057.Number of older siblings,IFNL1,Interferon lambda-1,14727,0.016824570340558,0.0313179276311265,-0.0445585678164499,0.0782077084975659,0.591124813267223
Health and medical history,X5057.Number of older siblings,C4BPB,C4b-binding protein beta chain,15145,0.0181161881195914,0.0337409252020932,-0.0480160252765113,0.0842484015156941,0.591330554227913
Health and medical history,X5057.Number of older siblings,BABAM1,BRISC and BRCA1-A complex member 1,12915,-0.0292918667196909,0.0546407054594243,-0.136387649420163,0.0778039159807807,0.591911526876179
Health and medical history,X5057.Number of older siblings,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,14973,0.00798379971360683,0.0149102984332389,-0.0212403852155414,0.0372079846427551,0.592342955432101
Health and medical history,X5057.Number of older siblings,EVI5,Ecotropic viral integration site 5 protein homolog,12915,0.00982921379540361,0.0183629260116632,-0.0261621211874562,0.0458205487782634,0.592468991692857
Health and medical history,X5057.Number of older siblings,INPP1,Inositol polyphosphate 1-phosphatase,15019,0.0135807580192694,0.0254502620538208,-0.0363017556062194,0.0634632716447582,0.59361266699938
Health and medical history,X5057.Number of older siblings,OMG,Oligodendrocyte-myelin glycoprotein,15019,0.0111811390622387,0.0209878593683358,-0.0299550652996994,0.0523173434241768,0.594219256872736
Health and medical history,X5057.Number of older siblings,UROS,Uroporphyrinogen-III synthase,12936,0.0125365358657549,0.0236042197819967,-0.0337277349069585,0.0588008066384684,0.595348786698935
Health and medical history,X5057.Number of older siblings,QPCT,Glutaminyl-peptide cyclotransferase,15101,-0.0261764097857127,0.0493213418828048,-0.12284623987601,0.0704934203045846,0.595612385344866
Health and medical history,X5057.Number of older siblings,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,14725,-0.00714809341978109,0.0134830148025236,-0.0335748024327274,0.0192786155931652,0.596012176867498
Health and medical history,X5057.Number of older siblings,KLKB1,Plasma kallikrein,13050,-0.0326148683936012,0.0615783153694238,-0.153308366517672,0.0880786297304695,0.59636461341456
Health and medical history,X5057.Number of older siblings,LPA,Apolipoprotein(a),13059,0.00472906547327989,0.00894891283362544,-0.012810803680626,0.0222689346271858,0.597195064211843
Health and medical history,X5057.Number of older siblings,MMP1,Interstitial collagenase,14522,-0.00798071953580722,0.0151250093153481,-0.0376257377938896,0.0216642987222751,0.597749968212821
Health and medical history,X5057.Number of older siblings,RNASE10,Inactive ribonuclease-like protein 10,12975,0.0177654697465645,0.0336734559953521,-0.0482345040043255,0.0837654434974546,0.597799335193421
Health and medical history,X5057.Number of older siblings,LSM8,U6 snRNA-associated Sm-like protein LSm8,13066,0.00964167714870631,0.0182841471985566,-0.0261952513604647,0.0454786056578773,0.597977288899316
Health and medical history,X5057.Number of older siblings,ZFYVE19,Abscission/NoCut checkpoint regulator,13254,0.00962702083089871,0.0182893432548745,-0.0262200919486553,0.0454741336104527,0.598637724002593
Health and medical history,X5057.Number of older siblings,KYAT1,Kynurenine--oxoglutarate transaminase 1,15048,0.0128400649187991,0.0244200344897873,-0.0350232026811839,0.0607033325187821,0.599034623476916
Health and medical history,X5057.Number of older siblings,CKB,Creatine kinase B-type,13331,0.0139403140298368,0.0265786373831415,-0.0381538152411205,0.0660344433007941,0.599944293057375
Health and medical history,X5057.Number of older siblings,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",12860,-0.0190679766734127,0.0364545270951265,-0.0905188497798606,0.0523828964330352,0.600940153160095
Health and medical history,X5057.Number of older siblings,NOS1,"Nitric oxide synthase, brain",14727,-0.0133072860549178,0.0254752946582543,-0.0632388635850962,0.0366242914752607,0.60142726160895
Health and medical history,X5057.Number of older siblings,LAYN,Layilin,14942,-0.0210452184404884,0.0403403986099687,-0.100112399716027,0.0580219628350503,0.601893309166817
Health and medical history,X5057.Number of older siblings,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,15111,0.0143970847590274,0.0275977691667101,-0.0396945428077244,0.0684887123257792,0.601903819871846
Health and medical history,X5057.Number of older siblings,USP28,Ubiquitin carboxyl-terminal hydrolase 28,13291,-0.0214634552771828,0.0411704094123623,-0.102157457725413,0.0592305471710473,0.602144151265882
Health and medical history,X5057.Number of older siblings,HBZ,Hemoglobin subunit zeta,13310,-0.0072907626782446,0.0140213937830007,-0.0347726944929259,0.0201911691364367,0.603090231605878
Health and medical history,X5057.Number of older siblings,ACRBP,Acrosin-binding protein,13243,0.0213033129761995,0.0409852703167514,-0.0590278168446333,0.101634442797032,0.603225802264919
Health and medical history,X5057.Number of older siblings,NID2,Nidogen-2,15098,-0.00961545545861534,0.0185280577477543,-0.0459304486442138,0.0266995377269832,0.603791183057824
Health and medical history,X5057.Number of older siblings,WASHC3,WASH complex subunit 3,13291,-0.0103178309645498,0.0198994178835421,-0.0493206900162923,0.0286850280871927,0.604118704686717
Health and medical history,X5057.Number of older siblings,TXNDC15,Thioredoxin domain-containing protein 15,15145,0.0250881717553573,0.0483895289285818,-0.069755304944663,0.119931648455378,0.604142974484878
Health and medical history,X5057.Number of older siblings,IL33,Interleukin-33,14807,-0.0179632141020684,0.034806876938452,-0.0861846929014343,0.0502582646972975,0.605804623672851
Health and medical history,X5057.Number of older siblings,IKBKG,NF-kappa-B essential modulator,15060,0.00820869896587216,0.0159224698850279,-0.0229993420087826,0.0394167399405269,0.606182035212901
Health and medical history,X5057.Number of older siblings,TLR4,Toll-like receptor 4,12915,0.0286016549639139,0.0556355275510073,-0.0804439790360604,0.137647288963888,0.607198042943425
Health and medical history,X5057.Number of older siblings,MLLT1,Protein ENL,12849,0.0119187689915329,0.0231865071240525,-0.03352678497161,0.0573643229546758,0.607233572702516
Health and medical history,X5057.Number of older siblings,CD84,SLAM family member 5,15060,-0.0225092049080307,0.043803721955981,-0.108364499941754,0.0633460901256921,0.607353840999051
Health and medical history,X5057.Number of older siblings,FASLG,Tumor necrosis factor ligand superfamily member 6,15263,-0.018405368533405,0.0359091674483319,-0.0887873367321356,0.0519765996653256,0.608271129831124
Health and medical history,X5057.Number of older siblings,RANGAP1,Ran GTPase-activating protein 1,14725,-0.0144986601517101,0.0282941556594822,-0.0699552052442952,0.0409578849408749,0.608360613124963
Health and medical history,X5057.Number of older siblings,CD109,CD109 antigen,15098,0.0207776521015042,0.0405999474995374,-0.0587982449975891,0.100353549200597,0.608822636462462
Health and medical history,X5057.Number of older siblings,RTN4R,Reticulon-4 receptor,15236,0.0208241159523727,0.0406923790286926,-0.0589329469438648,0.10058117884861,0.60883700711499
Health and medical history,X5057.Number of older siblings,ZNF75D,Zinc finger protein 75D,13066,-0.0130055757024316,0.0254313447875506,-0.0628510114860307,0.0368398600811676,0.609080032561773
Health and medical history,X5057.Number of older siblings,SOX2,Transcription factor SOX-2,13248,-0.0336341979491529,0.0657812143690201,-0.162565378112432,0.0952969822141265,0.609146736235929
Health and medical history,X5057.Number of older siblings,PGA4,Pepsin A-4,13326,0.0114268442916376,0.0223979903469704,-0.0324732167884244,0.0553269053716996,0.609938901670797
Health and medical history,X5057.Number of older siblings,SMOC2,SPARC-related modular calcium-binding protein 2,15160,-0.0180012700569271,0.0352907506157578,-0.0871711412638123,0.0511686011499582,0.60999959437552
Health and medical history,X5057.Number of older siblings,CD276,CD276 antigen,15066,-0.0191895340461838,0.0376325570599999,-0.0929493458837837,0.054570277791416,0.610116093392781
Health and medical history,X5057.Number of older siblings,HIP1R,Huntingtin-interacting protein 1-related protein,13259,-0.0191460394640883,0.037639668416576,-0.0929197895605772,0.0546277106324007,0.610994460852661
Health and medical history,X5057.Number of older siblings,LTBP2,Latent-transforming growth factor beta-binding protein 2,15280,0.0211754156703613,0.0419765471161321,-0.0610986166772576,0.10344944801798,0.613946671992893
