Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29171.Frequency of feeling 'in tune' with people,TRAF3,"TNF receptor-associated factor 3, Isoform 2",13828,-0.0348233877168142,0.0501980299219918,-0.133211526363918,0.0635647509302897,0.487869356360971
Mental health,X29171.Frequency of feeling 'in tune' with people,TLR3,Toll-like receptor 3,16992,-0.0179150896496003,0.0258338409391632,-0.0685494178903602,0.0327192385911595,0.488021802999598
Mental health,X29171.Frequency of feeling 'in tune' with people,CORO6,Coronin-6,13801,-0.0360329996318876,0.0519907420226583,-0.137934853996298,0.0658688547325227,0.488280001630547
Mental health,X29171.Frequency of feeling 'in tune' with people,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",16712,0.0160182769123021,0.0231320202715255,-0.0293204828198879,0.061357036644492,0.488650578506954
Mental health,X29171.Frequency of feeling 'in tune' with people,ENPEP,Glutamyl aminopeptidase,13806,-0.0286702017717293,0.041457415703821,-0.109926736551219,0.05258633300776,0.489226673160293
Mental health,X29171.Frequency of feeling 'in tune' with people,C7orf50,Uncharacterized protein C7orf50,14230,0.0550240134982785,0.0796993228246939,-0.101186659238122,0.211234686234679,0.489957095956689
Mental health,X29171.Frequency of feeling 'in tune' with people,ORM1,Alpha-1-acid glycoprotein 1,14215,0.0656350803137689,0.0951378110285877,-0.120835029302263,0.252105189929801,0.490271625748528
Mental health,X29171.Frequency of feeling 'in tune' with people,TPT1,Translationally-controlled tumor protein,16469,0.0168478130789703,0.024422333783229,-0.0310199611361585,0.064715587294099,0.490296548211822
Mental health,X29171.Frequency of feeling 'in tune' with people,CD109,CD109 antigen,16790,-0.0335573144611375,0.0486687709579252,-0.128948105538671,0.0618334766163959,0.490515665719405
Mental health,X29171.Frequency of feeling 'in tune' with people,NUP50,Nuclear pore complex protein Nup50,13806,0.040963731579015,0.0594934123398837,-0.075643356607157,0.157570819765187,0.491122917829101
Mental health,X29171.Frequency of feeling 'in tune' with people,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,16394,0.0183889582197273,0.0267374198362841,-0.0340163846593896,0.0707943010988441,0.491612953250855
Mental health,X29171.Frequency of feeling 'in tune' with people,IL18,Interleukin-18,16731,0.0246197924252879,0.0358205126120386,-0.0455884122943078,0.0948279971448836,0.49189700603482
Mental health,X29171.Frequency of feeling 'in tune' with people,LTA,Lymphotoxin-alpha,16789,-0.0275552235556855,0.040160070024876,-0.106268960804442,0.0511585136930714,0.492637560942239
Mental health,X29171.Frequency of feeling 'in tune' with people,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,16469,0.0303640844299331,0.0443106403351026,-0.0564847706268681,0.117212939486734,0.493192724697004
Mental health,X29171.Frequency of feeling 'in tune' with people,SNAP29,Synaptosomal-associated protein 29,16858,0.0120032642067174,0.0175349605073233,-0.0223652583876363,0.0463717868010711,0.493647894293683
Mental health,X29171.Frequency of feeling 'in tune' with people,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,13806,0.0364114877071777,0.0531945255273654,-0.0678497823264585,0.140672757740814,0.493672950104494
Mental health,X29171.Frequency of feeling 'in tune' with people,SNU13,NHP2-like protein 1,13806,0.0198222423691399,0.0289809668872292,-0.0369804527298295,0.0766249374681092,0.49400275972929
Mental health,X29171.Frequency of feeling 'in tune' with people,YTHDF3,YTH domain-containing family protein 3,16469,0.0132395513819615,0.0193689231514498,-0.0247235379948801,0.0512026407588031,0.494271471902362
Mental health,X29171.Frequency of feeling 'in tune' with people,ERBB2,Receptor tyrosine-protein kinase erbB-2,16858,0.0452663291513581,0.0663183327655938,-0.0847176030692057,0.175250261371922,0.494893466016431
Mental health,X29171.Frequency of feeling 'in tune' with people,PARD3,Partitioning defective 3 homolog,13991,-0.0172893495257767,0.0253306988930979,-0.0669375193562486,0.0323588203046953,0.494905519873197
Mental health,X29171.Frequency of feeling 'in tune' with people,VWA5A,von Willebrand factor A domain-containing protein 5A,13724,0.0166725489259232,0.0245070574505078,-0.031361283677072,0.0647063815289185,0.49631573897235
Mental health,X29171.Frequency of feeling 'in tune' with people,NFKB2,Nuclear factor NF-kappa-B p100 subunit,13991,0.0221277879374418,0.0325464461124952,-0.0416632464430489,0.0859188223179325,0.496589563926953
Mental health,X29171.Frequency of feeling 'in tune' with people,GPKOW,G-patch domain and KOW motifs-containing protein,16412,0.0394237424059816,0.0580069881544541,-0.0742699543767485,0.153117439188712,0.496743416729614
Mental health,X29171.Frequency of feeling 'in tune' with people,F10,Coagulation factor X,14269,0.0502314919882885,0.0740346513557891,-0.0948764246690582,0.195339408645635,0.497474462106212
Mental health,X29171.Frequency of feeling 'in tune' with people,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",16712,0.0328871757482478,0.048509185982596,-0.0621908287776404,0.127965180274136,0.497807913627256
Mental health,X29171.Frequency of feeling 'in tune' with people,GBA,Lysosomal acid glucosylceramidase,13856,-0.023886172642884,0.035257003151384,-0.0929898988195967,0.0452175535338287,0.498108135134638
Mental health,X29171.Frequency of feeling 'in tune' with people,PECR,Peroxisomal trans-2-enoyl-CoA reductase,13864,-0.0441207060486117,0.0651595008204747,-0.171833327656742,0.0835919155595186,0.498342056779064
Mental health,X29171.Frequency of feeling 'in tune' with people,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,16967,-0.0243728881214141,0.0361176687560743,-0.0951635188833198,0.0464177426404915,0.499799988010569
Mental health,X29171.Frequency of feeling 'in tune' with people,CDAN1,Codanin-1,14230,0.0546984171793198,0.081131635852328,-0.104319589091243,0.213716423449883,0.500199298840041
Mental health,X29171.Frequency of feeling 'in tune' with people,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,14239,-0.0117021687087523,0.0173767812807288,-0.0457606600189807,0.0223563226014762,0.500680212130246
Mental health,X29171.Frequency of feeling 'in tune' with people,SMS,Spermine synthase,13801,0.0204433485877005,0.0303735591641816,-0.0390888273740954,0.0799755245494964,0.500917871044757
Mental health,X29171.Frequency of feeling 'in tune' with people,DARS1,"Aspartate--tRNA ligase, cytoplasmic",16639,0.0148208338036739,0.0221041154411179,-0.0285032324609171,0.0581449000682649,0.502547717402845
Mental health,X29171.Frequency of feeling 'in tune' with people,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",13806,-0.0320064832114635,0.0477647967903217,-0.125625484920494,0.061612518497567,0.502814701226634
Mental health,X29171.Frequency of feeling 'in tune' with people,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,16670,0.0137484628603374,0.0205203869006691,-0.0264714954649741,0.0539684211856489,0.502873179102399
Mental health,X29171.Frequency of feeling 'in tune' with people,ARG2,"Arginase-2, mitochondrial",14184,0.0297873572017481,0.0444740875774848,-0.0573818544501221,0.116956568853618,0.50301608656262
Mental health,X29171.Frequency of feeling 'in tune' with people,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,16880,0.0103588973413654,0.015467584772595,-0.0199575688129207,0.0406753634956516,0.503047675152497
Mental health,X29171.Frequency of feeling 'in tune' with people,SH3BP1,SH3 domain-binding protein 1,14187,0.0251919711885424,0.0376508928750283,-0.0486037788465131,0.0989877212235979,0.503446675930526
Mental health,X29171.Frequency of feeling 'in tune' with people,GIGYF2,GRB10-interacting GYF protein 2,14239,-0.0161455056495597,0.0241494331359563,-0.063478394596034,0.0311873832969145,0.503782800748881
Mental health,X29171.Frequency of feeling 'in tune' with people,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",13834,0.016253845260691,0.0243295305329727,-0.0314320345839355,0.0639397251053174,0.504099653641667
Mental health,X29171.Frequency of feeling 'in tune' with people,LDLR,Low-density lipoprotein receptor,16833,-0.0206645565980118,0.030956782839609,-0.0813398509636455,0.0400107377676219,0.504443321315993
Mental health,X29171.Frequency of feeling 'in tune' with people,DSG4,Desmoglein-4,16653,-0.0219964940831291,0.0329595664132054,-0.0865972442530117,0.0426042560867534,0.504539882162173
Mental health,X29171.Frequency of feeling 'in tune' with people,KLK3,Prostate-specific antigen,14243,0.0150920510931414,0.0226281181613521,-0.0292590605031087,0.0594431626893916,0.504808459968857
Mental health,X29171.Frequency of feeling 'in tune' with people,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,13864,0.0307302670334803,0.0461096167970978,-0.0596445818888315,0.121105115955792,0.505127506478585
Mental health,X29171.Frequency of feeling 'in tune' with people,HMOX1,Heme oxygenase 1,16616,0.0233342496613467,0.0350194044416413,-0.0453037830442702,0.0919722823669636,0.505213652448495
Mental health,X29171.Frequency of feeling 'in tune' with people,SPOCK1,Testican-1,16670,0.0427545660888757,0.0641844626317859,-0.0830469806694247,0.168556112847176,0.505343509972991
Mental health,X29171.Frequency of feeling 'in tune' with people,DCTN6,Dynactin subunit 6,16412,0.0154813254555963,0.0232740483717575,-0.0301358093530484,0.061098460264241,0.505947640396395
Mental health,X29171.Frequency of feeling 'in tune' with people,PPP1R9B,Neurabin-2,16992,0.0110844449174791,0.0166833562627253,-0.0216149333574625,0.0437838231924208,0.506442473775527
Mental health,X29171.Frequency of feeling 'in tune' with people,M6PR,Cation-dependent mannose-6-phosphate receptor,13864,-0.0307369507870773,0.0463510802837572,-0.121585068143241,0.0601111665690868,0.507256139858444
Mental health,X29171.Frequency of feeling 'in tune' with people,ARHGAP30,Rho GTPase-activating protein 30,13991,-0.0304356862589864,0.0459267065762385,-0.120452031148414,0.0595806586304411,0.507532831862827
Mental health,X29171.Frequency of feeling 'in tune' with people,UNG,Uracil-DNA glycosylase,14184,0.0354126361379676,0.0534435751578485,-0.0693367711714155,0.140162043447351,0.507586481400063
Mental health,X29171.Frequency of feeling 'in tune' with people,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,16789,-0.0283185953095572,0.0427465436923774,-0.112101820946617,0.0554646303275025,0.507674772855944
Mental health,X29171.Frequency of feeling 'in tune' with people,ATXN3,Ataxin-3,14230,-0.0198848521461494,0.0300387453520286,-0.0787607930361255,0.0389910887438267,0.507998962681628
Mental health,X29171.Frequency of feeling 'in tune' with people,KITLG,Kit ligand,16795,-0.0298982880956976,0.045186045827197,-0.118462937917004,0.0586663617256086,0.508191293741971
Mental health,X29171.Frequency of feeling 'in tune' with people,HTR1A,5-hydroxytryptamine receptor 1A,13801,0.0170712187814789,0.0258180915151438,-0.0335322405882029,0.0676746781511608,0.50848774301043
Mental health,X29171.Frequency of feeling 'in tune' with people,SHH,Sonic hedgehog protein,13828,-0.0286205127688452,0.0433037695199257,-0.1134959010279,0.0562548754902091,0.508671895817207
Mental health,X29171.Frequency of feeling 'in tune' with people,OLFM4,Olfactomedin-4,13415,-0.0105592042103877,0.0159888614322815,-0.0418973726176595,0.020778964196884,0.509002099346313
Mental health,X29171.Frequency of feeling 'in tune' with people,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,16392,0.0187388689515777,0.0284050058040031,-0.0369349424242683,0.0744126803274238,0.509453686151776
Mental health,X29171.Frequency of feeling 'in tune' with people,ITGA6,Integrin alpha-6,16789,0.0201011812313371,0.0304979010800873,-0.0396747048856341,0.0798770673483083,0.509840295260382
Mental health,X29171.Frequency of feeling 'in tune' with people,GLA,Alpha-galactosidase A,13921,0.0345120568742522,0.05236913753227,-0.0681314526889971,0.137155566437501,0.509896929367283
Mental health,X29171.Frequency of feeling 'in tune' with people,WASL,Neural Wiskott-Aldrich syndrome protein,13828,0.021036206714708,0.0319254373889396,-0.0415376505676136,0.0836100639970297,0.509960187139056
Mental health,X29171.Frequency of feeling 'in tune' with people,CENPF,Centromere protein F,13991,-0.022459554344376,0.0341555304283648,-0.089404393983971,0.0444852852952191,0.510827146798001
Mental health,X29171.Frequency of feeling 'in tune' with people,C2orf69,UPF0565 protein C2orf69,13856,0.0223478272384867,0.0340088180834526,-0.0443094562050804,0.0890051106820539,0.51111558034614
Mental health,X29171.Frequency of feeling 'in tune' with people,ITM2A,Integral membrane protein 2A,16789,-0.0173524594713742,0.0264113938671815,-0.06911879145105,0.0344138725083015,0.511185701590122
Mental health,X29171.Frequency of feeling 'in tune' with people,CCL8,C-C motif chemokine 8,16917,-0.0173147355850247,0.0263540610571193,-0.0689686952569786,0.0343392240869293,0.511186996013972
Mental health,X29171.Frequency of feeling 'in tune' with people,CXCL8,Interleukin-8,16661,0.0159768725728592,0.0243374234704585,-0.0317244774292395,0.0636782225749579,0.511528613590158
Mental health,X29171.Frequency of feeling 'in tune' with people,IRAK1,Interleukin-1 receptor-associated kinase 1,16469,0.0153880149025763,0.0234583119041163,-0.0305902764294916,0.0613663062346442,0.511850787808711
Mental health,X29171.Frequency of feeling 'in tune' with people,AFP,Alpha-fetoprotein,16626,0.0155181654544726,0.0237347571090078,-0.0310019584791827,0.062038289388128,0.513239366900986
Mental health,X29171.Frequency of feeling 'in tune' with people,COL4A4,Collagen alpha-4(IV) chain,13974,0.0236214609086946,0.0361298268624242,-0.0471929997416569,0.0944359215590461,0.513255357800507
Mental health,X29171.Frequency of feeling 'in tune' with people,LCN15,Lipocalin-15,14239,-0.0200973920357331,0.0308029448562546,-0.080471163953992,0.0402763798825259,0.514121238383826
Mental health,X29171.Frequency of feeling 'in tune' with people,ACYP1,Acylphosphatase-1,13890,0.0188287001614536,0.0290164590554037,-0.0380435595871377,0.0757009599100449,0.51641553943827
Mental health,X29171.Frequency of feeling 'in tune' with people,STX6,Syntaxin-6,16394,-0.0149060367074578,0.0230061730674696,-0.0599981359196983,0.0301860625047826,0.517049232796319
Mental health,X29171.Frequency of feeling 'in tune' with people,CST6,Cystatin-M,16365,0.0227442621420637,0.0351313366822126,-0.046113157755073,0.0916016820392004,0.517377861555855
Mental health,X29171.Frequency of feeling 'in tune' with people,ELAVL4,ELAV-like protein 4,13801,0.014749049091682,0.022840960402065,-0.0300192332963654,0.0595173314797295,0.518466231139212
Mental health,X29171.Frequency of feeling 'in tune' with people,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,13801,-0.0208453699038599,0.0322997215267645,-0.0841528240963183,0.0424620842885986,0.518696201996472
Mental health,X29171.Frequency of feeling 'in tune' with people,BACH1,Transcription regulator protein BACH1,16789,0.014177992665457,0.0220432002960176,-0.0290266799147376,0.0573826652456516,0.520108828646447
Mental health,X29171.Frequency of feeling 'in tune' with people,PCYT2,Ethanolamine-phosphate cytidylyltransferase,14187,0.0157909672952465,0.0246125787277209,-0.0324496870110865,0.0640316216015795,0.5211555320999
