Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X5190.Duration at which refractometer first shown (right),SLC39A14,Zinc transporter ZIP14,11162,-0.0045916072789772,0.0035628593069099,-0.0115748115205206,0.00239159696256621,0.19751445585265
Eye measures,X5190.Duration at which refractometer first shown (right),PSIP1,PC4 and SFRS1-interacting protein,11410,0.00841516980777543,0.00653415285859813,-0.0043917697950769,0.0212221094106278,0.197815752750751
Eye measures,X5190.Duration at which refractometer first shown (right),GSTM4,Glutathione S-transferase Mu 4,9786,0.0098335126947285,0.007638905429414,-0.00513874194692293,0.0248057673363799,0.198022524542345
Eye measures,X5190.Duration at which refractometer first shown (right),SCLY,Selenocysteine lyase,11512,-0.00657908930299274,0.00511172141286554,-0.0165980632722092,0.00343988466622371,0.198099479897918
Eye measures,X5190.Duration at which refractometer first shown (right),RAB33A,Ras-related protein Rab-33A,9786,0.00913210319390718,0.00710846185273065,-0.00480048203744489,0.0230646884252593,0.198934364279994
Eye measures,X5190.Duration at which refractometer first shown (right),ANKRA2,Ankyrin repeat family A protein 2,9744,-0.00759468914627638,0.00591364355891402,-0.0191854305217479,0.00399605222919511,0.199079607099513
Eye measures,X5190.Duration at which refractometer first shown (right),TBL1X,F-box-like/WD repeat-containing protein TBL1X,11178,0.0112159597341789,0.00874058333221571,-0.00591558359696391,0.0283475030653217,0.199446921386181
Eye measures,X5190.Duration at which refractometer first shown (right),SERPINA4,Kallistatin,9929,-0.0032513230741485,0.00253525201150747,-0.00822041701670314,0.00171777086840615,0.199716318255501
Eye measures,X5190.Duration at which refractometer first shown (right),NAGK,N-acetyl-D-glucosamine kinase,9812,0.0074455355943305,0.0058069222458403,-0.00393603200751649,0.0188271031961775,0.199808877925041
Eye measures,X5190.Duration at which refractometer first shown (right),LY96,Lymphocyte antigen 96,11343,0.00499898762540621,0.00389897459999491,-0.00264300259058381,0.0126409778413962,0.199823703023522
Eye measures,X5190.Duration at which refractometer first shown (right),PAXX,Protein PAXX,9885,0.00610563080651698,0.00477552780177322,-0.00325440368495853,0.0154656652979925,0.201094499740337
Eye measures,X5190.Duration at which refractometer first shown (right),STK4,Serine/threonine-protein kinase 4,11447,0.011630129454544,0.00910952578802134,-0.00622454108997785,0.0294847999990658,0.201734193842867
Eye measures,X5190.Duration at which refractometer first shown (right),CA12,Carbonic anhydrase 12,11387,0.00441093538186857,0.00346282041849868,-0.00237619263838884,0.011198063402126,0.20276087512666
Eye measures,X5190.Duration at which refractometer first shown (right),CD300E,CMRF35-like molecule 2,11478,0.00544535315590628,0.0042768734484024,-0.00293731880296242,0.013828025114775,0.202969755150589
Eye measures,X5190.Duration at which refractometer first shown (right),CD80,T-lymphocyte activation antigen CD80,10098,0.00458004540780849,0.00359799507480087,-0.00247202493880122,0.0116321157544182,0.203067342511188
Eye measures,X5190.Duration at which refractometer first shown (right),LRP1,Prolow-density lipoprotein receptor-related protein 1,11387,0.00362506111084263,0.00284884843327893,-0.00195868181838407,0.00920880404006933,0.203233817796499
Eye measures,X5190.Duration at which refractometer first shown (right),TARBP2,RISC-loading complex subunit TARBP2,11162,0.0105481198436076,0.00829516113908404,-0.00571039598899714,0.0268066356762123,0.203542107167516
Eye measures,X5190.Duration at which refractometer first shown (right),FCN1,Ficolin-1,10100,-0.0077162821777026,0.00607357676179899,-0.0196204926308286,0.00418792827542341,0.20394744010814
Eye measures,X5190.Duration at which refractometer first shown (right),CASP2,Caspase-2,11410,0.00919951370191491,0.00724549531448681,-0.00500165711447925,0.0234006845183091,0.204221949034635
Eye measures,X5190.Duration at which refractometer first shown (right),POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",11387,0.00432119806649289,0.00340752048704742,-0.00235754208812005,0.0109999382211058,0.2047754861028
Eye measures,X5190.Duration at which refractometer first shown (right),ITGA11,Integrin alpha-11,11410,0.00475397164033441,0.00376136054716142,-0.00261829503210196,0.0121262383127708,0.206292914836948
Eye measures,X5190.Duration at which refractometer first shown (right),PRTN3,Myeloblastin,11158,0.00686648343758949,0.00543288697554941,-0.00378197503448736,0.0175149419096663,0.20630176791808
Eye measures,X5190.Duration at which refractometer first shown (right),PAEP,Glycodelin,11343,0.0182911086671379,0.0144752121340162,-0.0100803071155337,0.0466625244498096,0.206393913762962
Eye measures,X5190.Duration at which refractometer first shown (right),SYTL4,Synaptotagmin-like protein 4,10098,0.0102378729672453,0.00811161339264756,-0.00566088928234395,0.0261366352168345,0.206932871001319
Eye measures,X5190.Duration at which refractometer first shown (right),COL9A1,Collagen alpha-1(IX) chain,11410,0.00637432203758141,0.00505270316413758,-0.00352897616412824,0.0162776202392911,0.207130568119373
Eye measures,X5190.Duration at which refractometer first shown (right),COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",9827,-0.00606162487597413,0.0048060302291113,-0.0154814441250323,0.00335819437308401,0.207247329215202
Eye measures,X5190.Duration at which refractometer first shown (right),DSG3,Desmoglein-3,11472,0.00467295617196876,0.00370986859965901,-0.0025983862833629,0.0119442986273004,0.207838799104975
Eye measures,X5190.Duration at which refractometer first shown (right),KIRREL1,Kin of IRRE-like protein 1,9775,-0.00799536700835532,0.00635031569048069,-0.0204419857616975,0.00445125174498683,0.208042265152981
Eye measures,X5190.Duration at which refractometer first shown (right),HAO1,Hydroxyacid oxidase 1,11529,-0.0171008383371149,0.013589331070273,-0.0437359272348501,0.0095342505606202,0.208272004319051
Eye measures,X5190.Duration at which refractometer first shown (right),RNF43,E3 ubiquitin-protein ligase RNF43,9920,-0.00783412942638138,0.00622811253648309,-0.0200412299978882,0.00437297114512549,0.208469963144069
Eye measures,X5190.Duration at which refractometer first shown (right),PLXDC2,Plexin domain-containing protein 2,10073,0.00381441311532594,0.00303402003139668,-0.00213226614621155,0.00976109237686343,0.208705266056331
Eye measures,X5190.Duration at which refractometer first shown (right),TMEM132A,Transmembrane protein 132A,9827,0.008760805853563,0.00697996949558243,-0.00491993435777856,0.0224415460649046,0.209459549897577
Eye measures,X5190.Duration at which refractometer first shown (right),BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,10073,0.00560746282075789,0.00446882421015907,-0.00315143263115388,0.0143663582726697,0.209581971610307
Eye measures,X5190.Duration at which refractometer first shown (right),JUN,Transcription factor AP-1,11201,0.00696536206919092,0.00555542586927476,-0.0039232726345876,0.0178539967729694,0.209942930273934
Eye measures,X5190.Duration at which refractometer first shown (right),MEPE,Matrix extracellular phosphoglycoprotein,11417,-0.00367559635042582,0.00293295436429932,-0.00942418690445249,0.00207299420360085,0.210156400023747
Eye measures,X5190.Duration at which refractometer first shown (right),TCP11,T-complex protein 11 homolog,9920,-0.00771098834244972,0.00615352443813478,-0.0197718962411939,0.00434991955629445,0.210198486950667
Eye measures,X5190.Duration at which refractometer first shown (right),SOD2,"Superoxide dismutase [Mn], mitochondrial",11424,-0.005042312258541,0.00402443422384095,-0.0129302033372693,0.00284557882018726,0.210258858910203
Eye measures,X5190.Duration at which refractometer first shown (right),THAP12,52 kDa repressor of the inhibitor of the protein kinase,9729,0.0118089226834517,0.00942584274711374,-0.00666572910089129,0.0302835744677946,0.210299893666874
Eye measures,X5190.Duration at which refractometer first shown (right),FLT3,Receptor-type tyrosine-protein kinase FLT3,11178,0.0040774898905862,0.00325571255384217,-0.00230370671494444,0.0104586864961168,0.21044641132719
Eye measures,X5190.Duration at which refractometer first shown (right),SLC13A1,Solute carrier family 13 member 1,10041,0.00812143905129823,0.00648524676405425,-0.00458964460624809,0.0208325227088446,0.21049176908044
Eye measures,X5190.Duration at which refractometer first shown (right),NUP50,Nuclear pore complex protein Nup50,9786,0.00427349336935274,0.00341566489017803,-0.0024212098153962,0.0109681965541017,0.210911391273945
Eye measures,X5190.Duration at which refractometer first shown (right),FAS,Tumor necrosis factor receptor superfamily member 6,11543,0.00428358453753226,0.00342842690948432,-0.002436132205057,0.0110033012801215,0.211532661959342
Eye measures,X5190.Duration at which refractometer first shown (right),GCLM,Glutamate--cysteine ligase regulatory subunit,9786,0.00599602284320338,0.00480163945064468,-0.00341519048006019,0.015407236166467,0.211788301945309
Eye measures,X5190.Duration at which refractometer first shown (right),CBX2,Chromobox protein homolog 2,9786,-0.00525502744329141,0.00422671144915034,-0.0135393818836261,0.00302932699704325,0.213790870627354
Eye measures,X5190.Duration at which refractometer first shown (right),MAVS,Mitochondrial antiviral-signaling protein,11178,0.0125777567335255,0.0101180385044527,-0.00725359873520178,0.0324091122022528,0.213856251600467
Eye measures,X5190.Duration at which refractometer first shown (right),IL19,Interleukin-19,11151,0.00943585745433793,0.007592009694124,-0.00544448154614511,0.024316196454821,0.213943055439526
Eye measures,X5190.Duration at which refractometer first shown (right),CALB2,Calretinin,11162,-0.00400361127232407,0.00322230025834749,-0.0103193197786851,0.002312097234037,0.214089351806449
Eye measures,X5190.Duration at which refractometer first shown (right),JAM3,Junctional adhesion molecule C,9885,0.00680540981502685,0.00547824561034715,-0.00393195158125356,0.0175427712113073,0.214169862716549
Eye measures,X5190.Duration at which refractometer first shown (right),P4HB,Protein disulfide-isomerase,11390,0.00513810485238441,0.00413613457264837,-0.00296871891000641,0.0132449286147752,0.214170686507772
Eye measures,X5190.Duration at which refractometer first shown (right),FAM20A,Pseudokinase FAM20A,10098,-0.00377844121681245,0.00304223399836441,-0.0097412198536067,0.0021843374199818,0.214267072780757
Eye measures,X5190.Duration at which refractometer first shown (right),HAVCR1,Hepatitis A virus cellular receptor 1,11517,0.00836855731476127,0.00674888416695776,-0.00485925565247594,0.0215963702819985,0.215003924455916
Eye measures,X5190.Duration at which refractometer first shown (right),RFC4,Replication factor C subunit 4,10041,0.00272800332353396,0.00220447999956062,-0.00159277747560486,0.00704878412267279,0.21593733771722
Eye measures,X5190.Duration at which refractometer first shown (right),SAP18,Histone deacetylase complex subunit SAP18,9920,-0.00929346849352239,0.00751127229583389,-0.0240155621933568,0.00542862520631203,0.216016356428725
Eye measures,X5190.Duration at which refractometer first shown (right),ANXA1,Annexin A1,9846,0.00600401554197294,0.00485826399547808,-0.0035181818891641,0.01552621297311,0.216549208912968
Eye measures,X5190.Duration at which refractometer first shown (right),ELN,Elastin,10098,0.00466853348987965,0.00377930856310839,-0.00273891129381279,0.0120759782735721,0.216752218054174
Eye measures,X5190.Duration at which refractometer first shown (right),NECTIN4,Nectin-4,11483,0.00406299266028341,0.00328976848706917,-0.00238495357437217,0.010510938894939,0.216841258533319
Eye measures,X5190.Duration at which refractometer first shown (right),INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",11387,0.0121415300536171,0.00983527747511585,-0.00713561379760991,0.0314186739048442,0.217046695885337
Eye measures,X5190.Duration at which refractometer first shown (right),LIFR,Leukemia inhibitory factor receptor,11410,0.00327536643896318,0.0026593441321246,-0.00193694806000105,0.0084876809379274,0.218107343373194
Eye measures,X5190.Duration at which refractometer first shown (right),CFHR2,Complement factor H-related protein 2,10042,-0.00731959790532306,0.00594474728627536,-0.0189713025864228,0.00433210677577665,0.218250212635631
Eye measures,X5190.Duration at which refractometer first shown (right),ICA1,Islet cell autoantigen 1,11201,0.0102870102680249,0.00836795024702461,-0.0061141722161433,0.0266881927521932,0.218972257617565
Eye measures,X5190.Duration at which refractometer first shown (right),IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",11162,-0.0064795537881431,0.00527187652258118,-0.0168124317724022,0.00385332419611601,0.219068054370484
Eye measures,X5190.Duration at which refractometer first shown (right),SERPINB5,Serpin B5,11230,-0.00650788285510148,0.00529906699851707,-0.0168940541721949,0.00387828846199198,0.219428212662932
Eye measures,X5190.Duration at which refractometer first shown (right),LTBP3,Latent-transforming growth factor beta-binding protein 3,11178,-0.00729519253980264,0.00594664357110561,-0.0189506139391696,0.00436022885956434,0.219933112102153
Eye measures,X5190.Duration at which refractometer first shown (right),CD109,CD109 antigen,11424,0.00444858829598292,0.00362685656733015,-0.00266005057598417,0.01155722716795,0.220010096448057
