Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X1458.Cereal intake,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",41366,-0.0230249311760329,0.0116929793219771,-0.045943170647108,-0.000106691704957734,0.0489454710752092
Diet and food preferences,X1458.Cereal intake,CD33,Myeloid cell surface antigen CD33,49043,0.0188009363265571,0.00954798503618818,8.68856556283173e-05,0.037514986997486,0.0489472435515739
Diet and food preferences,X1458.Cereal intake,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",48944,0.0446093199900015,0.0226649333712661,0.000186050582319942,0.0890325893976831,0.0490496620979191
Diet and food preferences,X1458.Cereal intake,TSLP,Thymic stromal lymphopoietin,47994,0.0252901177155988,0.0128513012023996,0.000101567358895521,0.050478668072302,0.0490849179949172
Diet and food preferences,X1458.Cereal intake,WARS,"Tryptophan--tRNA ligase, cytoplasmic",48900,-0.0397066031172228,0.020179068608614,-0.0792575775901063,-0.000155628644339358,0.0491067847046937
Diet and food preferences,X1458.Cereal intake,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,41366,-0.0371653991978616,0.0189108609498147,-0.0742306866594984,-0.00010011173622481,0.0493869170526675
Diet and food preferences,X1458.Cereal intake,POSTN,Periostin,42504,0.0461647013624721,0.0234974938033176,0.000109613507969536,0.0922197892169746,0.0494595413714268
Diet and food preferences,X1458.Cereal intake,ASRGL1,Isoaspartyl peptidase/L-asparaginase,41366,-0.0174849363991073,0.0089049779622098,-0.0349386932050385,-3.11795931761394e-05,0.0495946365537933
Diet and food preferences,X1458.Cereal intake,SERPINE2,Glia-derived nexin,42501,-0.0267903833336165,0.0136460954021485,-0.0535367303218276,-4.40363454053301e-05,0.049626313156621
Diet and food preferences,X1458.Cereal intake,BRDT,Bromodomain testis-specific protein,41084,-0.0486445735336654,0.0247843237790057,-0.0972218481405166,-6.7298926814216e-05,0.0496859947639362
Diet and food preferences,X1458.Cereal intake,MUC2,Mucin-2,42504,-0.0188581855111637,0.00962485146215116,-0.0377228943769799,6.52335465260376e-06,0.0500815900039677
Diet and food preferences,X1458.Cereal intake,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,49427,-0.0149632891680763,0.00764715612915433,-0.0299517151812188,2.51368450661493e-05,0.0503868540857864
Diet and food preferences,X1458.Cereal intake,CALB2,Calretinin,47741,-0.0514702834981565,0.0263168350305597,-0.103051280158053,0.000110713161740418,0.0504953615816381
Diet and food preferences,X1458.Cereal intake,RAB33A,Ras-related protein Rab-33A,41084,-0.0267383083956121,0.0136829013007365,-0.0535567949450557,8.01781538314408e-05,0.050691408234003
Diet and food preferences,X1458.Cereal intake,C2orf69,UPF0565 protein C2orf69,41342,-0.0304310377718208,0.0155824810628663,-0.0609727006550387,0.000110625111397207,0.0508381058150096
Diet and food preferences,X1458.Cereal intake,GASK1A,Golgi-associated kinase 1A,41084,-0.0412610669296217,0.0211599817563436,-0.0827346311720551,0.000212497312811692,0.0511879695067573
Diet and food preferences,X1458.Cereal intake,TFF2,Trefoil factor 2,49024,-0.0260119724261638,0.0133411950103963,-0.0521607146465405,0.00013676979421301,0.0512118199365248
Diet and food preferences,X1458.Cereal intake,PARP1,Poly [ADP-ribose] polymerase 1,48818,-0.0257047487981905,0.0131838510836974,-0.0515450969222374,0.000135599325856311,0.0512158472959449
Diet and food preferences,X1458.Cereal intake,GSTP1,Glutathione S-transferase P,47437,0.0220408591886435,0.0113109128510507,-0.000128529999415809,0.0442102483767028,0.0513447229488268
Diet and food preferences,X1458.Cereal intake,YTHDF3,YTH domain-containing family protein 3,47956,-0.0178474815701675,0.00917042210264282,-0.0358215088913474,0.000126545751012445,0.0516364748869292
Diet and food preferences,X1458.Cereal intake,CTRB1,Chymotrypsinogen B,48900,-0.0267984679532445,0.0137727077137804,-0.0537929750722541,0.00019603916576515,0.0516885642847491
Diet and food preferences,X1458.Cereal intake,PGLYRP4,Peptidoglycan recognition protein 4,41084,0.028828897679402,0.0148269875906761,-0.000231997998323134,0.0578897933571272,0.0518597170023615
Diet and food preferences,X1458.Cereal intake,KLK7,Kallikrein-7,40503,-0.0457691227540747,0.023612258248603,-0.0920491489213365,0.000510903413187172,0.0525859187101601
Diet and food preferences,X1458.Cereal intake,PDIA4,Protein disulfide-isomerase A4,42504,-0.0279957069448893,0.0144821348336464,-0.0563806912188363,0.000389277329057761,0.0532280317973381
Diet and food preferences,X1458.Cereal intake,LY96,Lymphocyte antigen 96,48501,0.0416484214205698,0.0215906245240328,-0.000669202646534584,0.0839660454876741,0.0537360780048684
Diet and food preferences,X1458.Cereal intake,CASP8,Caspase-8,49168,-0.0232665179682423,0.0121048576421505,-0.0469920389468573,0.00045900301037272,0.0546013288505633
Diet and food preferences,X1458.Cereal intake,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,41342,-0.0168647556827662,0.0087787357650969,-0.0340710777823561,0.000341566416823726,0.0547270293783852
Diet and food preferences,X1458.Cereal intake,SEPTIN7,Septin-7,41730,0.0323076460455441,0.0168197139077331,-0.000658993213612888,0.065274285304701,0.0547611885422847
Diet and food preferences,X1458.Cereal intake,YWHAQ,14-3-3 protein theta,41567,-0.0235240381283542,0.0122480938155807,-0.0475303020068924,0.00048222575018397,0.0547853944006007
Diet and food preferences,X1458.Cereal intake,DIABLO,"Diablo homolog, mitochondrial",48726,-0.0133584176143382,0.00695849100003917,-0.026997059974415,0.000280224745738591,0.0548979615369993
Diet and food preferences,X1458.Cereal intake,MANSC4,MANSC domain-containing protein 4,41084,0.0265135042105131,0.0138150133272907,-0.000563921910976622,0.0535909303320028,0.0549684161276953
Diet and food preferences,X1458.Cereal intake,CHRM1,Muscarinic acetylcholine receptor M1,41342,0.0467947701045431,0.0243997727622504,-0.00102878450946763,0.0946183247185539,0.0551386544046131
Diet and food preferences,X1458.Cereal intake,TACSTD2,Tumor-associated calcium signal transducer 2,43296,-0.0536154681460346,0.0279711657785892,-0.108438953072069,0.00120801678000036,0.0552683882257495
Diet and food preferences,X1458.Cereal intake,UBAC1,Ubiquitin-associated domain-containing protein 1,48670,-0.042121992545454,0.0220620691614684,-0.0853636481019322,0.00111966301102411,0.0562358008695504
Diet and food preferences,X1458.Cereal intake,USO1,General vesicular transport factor p115,48670,-0.0162785447241446,0.00853757975535782,-0.033012201044646,0.00045511159635668,0.0565662205818828
Diet and food preferences,X1458.Cereal intake,ICAM1,Intercellular adhesion molecule 1,48694,0.0508437302379163,0.0266888304401579,-0.00146637742479323,0.103153837900626,0.0567786122941156
Diet and food preferences,X1458.Cereal intake,CTSH,Pro-cathepsin H,47837,-0.0202352468929635,0.0106319677164535,-0.0410739036172123,0.000603409831285324,0.0570144901855233
Diet and food preferences,X1458.Cereal intake,AZI2,5-azacytidine-induced protein 2,42420,-0.0302503323137123,0.0159324773357891,-0.061477987891859,0.000977323264434341,0.0576161830113743
Diet and food preferences,X1458.Cereal intake,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,48820,-0.0450251904127133,0.0237565296609275,-0.0915879885481312,0.00153760772270462,0.058061694075192
Diet and food preferences,X1458.Cereal intake,TXNDC9,Thioredoxin domain-containing protein 9,42392,-0.0316126018119406,0.0166819145713219,-0.0643091543717314,0.00108395074785032,0.0580962335528024
Diet and food preferences,X1458.Cereal intake,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,48864,0.0379189408519985,0.0200311188095272,-0.00134205201467488,0.0771799337186718,0.058363555923741
Diet and food preferences,X1458.Cereal intake,USP25,Ubiquitin carboxyl-terminal hydrolase 25,42298,-0.0234176385814733,0.0123754548195376,-0.047673530027767,0.000838252864820394,0.0584625220695347
Diet and food preferences,X1458.Cereal intake,SMC3,Structural maintenance of chromosomes protein 3,40956,0.0314992048026876,0.0166555588892785,-0.00114569062029826,0.0641441002256735,0.0586030068393972
Diet and food preferences,X1458.Cereal intake,SKIV2L,Helicase SKI2W,41084,0.0430716449234958,0.0227892704717487,-0.00159532520113162,0.0877386150481232,0.0587654428516887
Diet and food preferences,X1458.Cereal intake,CA13,Carbonic anhydrase 13,48342,-0.0139490771860279,0.00738186847955745,-0.0284175394059605,0.000519385033904737,0.0588120447774092
Diet and food preferences,X1458.Cereal intake,EGFLAM,Pikachurin,42318,0.0545137445511919,0.0288869470846869,-0.00210467173479446,0.111132160837178,0.05914819281868
Diet and food preferences,X1458.Cereal intake,TGFBR1,TGF-beta receptor type-1,41272,0.076259400039115,0.0404306641167841,-0.00298470162978187,0.155503501708012,0.0592780865575595
Diet and food preferences,X1458.Cereal intake,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,48341,-0.028928051000159,0.0153838656724622,-0.059080427718185,0.00122432571786697,0.0600575565949906
Diet and food preferences,X1458.Cereal intake,DNAJB8,DnaJ homolog subfamily B member 8,47994,-0.0254610397309465,0.0135402186160054,-0.0519998682183171,0.00107778875642404,0.0600595088532891
Diet and food preferences,X1458.Cereal intake,PDLIM7,PDZ and LIM domain protein 7,49104,-0.0113246485614311,0.00602807312344841,-0.02313967188339,0.000490374760527757,0.0602980164279337
Diet and food preferences,X1458.Cereal intake,RABEP1,Rab GTPase-binding effector protein 1,41567,-0.0218772111449047,0.0116511513746547,-0.0447134678392279,0.000959045549418527,0.0604310454414098
Diet and food preferences,X1458.Cereal intake,INPP1,Inositol polyphosphate 1-phosphatase,48670,-0.0265135628049077,0.0141336443285553,-0.054215505688876,0.00118838007906064,0.0606724741597536
Diet and food preferences,X1458.Cereal intake,FLT4,Vascular endothelial growth factor receptor 3,49043,0.0420905257556831,0.0224641524240561,-0.0019392129954669,0.0861202645068331,0.0609811467583862
Diet and food preferences,X1458.Cereal intake,FGR,Tyrosine-protein kinase Fgr,47741,-0.024180184693755,0.0129106168766522,-0.0494849937719933,0.00112462438448326,0.0610894763462402
Diet and food preferences,X1458.Cereal intake,LGALS4,Galectin-4,48864,0.0264178416509019,0.0141128090652628,-0.00124326411701318,0.0540789474188169,0.0612256811436758
Diet and food preferences,X1458.Cereal intake,VCAN,Versican core protein,49324,0.0473394802357927,0.0252926679095387,-0.00223414886690315,0.0969131093384886,0.061258448130744
Diet and food preferences,X1458.Cereal intake,FGF5,Fibroblast growth factor 5,47956,0.0439320150659335,0.0234750100357458,-0.0020790046041284,0.0899430347359953,0.0612905446503028
Diet and food preferences,X1458.Cereal intake,TBL1X,F-box-like/WD repeat-containing protein TBL1X,47753,-0.0171311398604548,0.00916263637620208,-0.0350899071578109,0.000827627436901297,0.061535266333367
Diet and food preferences,X1458.Cereal intake,RCC1,Regulator of chromosome condensation,42298,-0.0319187276064054,0.0170924619575863,-0.0654199530432746,0.00158249783046369,0.0618505067550374
Diet and food preferences,X1458.Cereal intake,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,47753,-0.0169611879251088,0.00908675450383798,-0.0347712267526313,0.000848850902413614,0.0619658702729882
Diet and food preferences,X1458.Cereal intake,BAG4,BAG family molecular chaperone regulator 4,41272,-0.0337389446007058,0.0180950074377589,-0.0692051591787133,0.00172726997730171,0.0622523894001488
Diet and food preferences,X1458.Cereal intake,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,41730,0.0259782755725133,0.0139448776107744,-0.00135368454460452,0.0533102356896311,0.0624796962937963
Diet and food preferences,X1458.Cereal intake,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,42318,0.0550142611341333,0.0295615586140819,-0.00292639374946714,0.112954916017734,0.0627501507171676
Diet and food preferences,X1458.Cereal intake,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,42318,-0.0257378300220885,0.0138340049497657,-0.0528524797236292,0.00137681967945224,0.0628251874078511
Diet and food preferences,X1458.Cereal intake,SYT1,Synaptotagmin-1,42392,0.0424457658575813,0.0228307269285683,-0.00230245892241248,0.0871939906375751,0.0630126825333536
Diet and food preferences,X1458.Cereal intake,MYH7B,Myosin-7B,40956,0.0385285088006201,0.0207526109920369,-0.00214660874377224,0.0792036263450124,0.0633806738259932
Diet and food preferences,X1458.Cereal intake,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,48501,-0.0181535639797724,0.00978748421577738,-0.037337033042696,0.00102990508315132,0.0636346788445974
Diet and food preferences,X1458.Cereal intake,CALCB,Calcitonin gene-related peptide 2,42392,0.041479168107956,0.0223762520596505,-0.00237828592895905,0.085336622144871,0.0637870552047503
Diet and food preferences,X1458.Cereal intake,LTB,Lymphotoxin-beta,42298,0.0474370571846683,0.0256012042572767,-0.00274130315959409,0.0976154175289306,0.0639003753367092
Diet and food preferences,X1458.Cereal intake,PHACTR2,Phosphatase and actin regulator 2,42420,-0.0143364346690392,0.00775106476824094,-0.0295285216147914,0.000855652276713085,0.0643769615996628
Diet and food preferences,X1458.Cereal intake,LONP1,"Lon protease homolog, mitochondrial",41366,-0.0193274004576256,0.010453942151773,-0.0398171270751007,0.00116232615984953,0.064491727558579
Diet and food preferences,X1458.Cereal intake,ATP5IF1,"ATPase inhibitor, mitochondrial",49104,-0.0127001429581083,0.00688433617261163,-0.0261934418564271,0.000793155940210479,0.0650743574422295
Diet and food preferences,X1458.Cereal intake,GSTA1,Glutathione S-transferase A1,48817,-0.0168031718412308,0.00910911754858034,-0.0346570422364482,0.00105069855398668,0.0650939148963387
Diet and food preferences,X1458.Cereal intake,NBN,Nibrin,47956,-0.026441315484064,0.0143362757592969,-0.054540415972286,0.001657785004158,0.0651362291823556
Diet and food preferences,X1458.Cereal intake,PRG3,Proteoglycan 3,42504,0.0326155518984769,0.0177329465255201,-0.00214102329154255,0.0673721270884964,0.0658834897942107
Diet and food preferences,X1458.Cereal intake,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,41084,0.0526069244127441,0.0286334614374283,-0.00351466000461539,0.108728508830104,0.0661797163662058
Diet and food preferences,X1458.Cereal intake,FUT8,"Alpha-(1,6)-fucosyltransferase",48501,-0.0242598881053003,0.0132078262570994,-0.0501472275692152,0.00162745135861453,0.0662483070801376
Diet and food preferences,X1458.Cereal intake,NOS2,"Nitric oxide synthase, inducible",41084,-0.041890964805861,0.0228152340444141,-0.0866088235329125,0.00282689392119056,0.0663506529926235
Diet and food preferences,X1458.Cereal intake,AHNAK,Neuroblast differentiation-associated protein AHNAK,41366,0.0521298382660369,0.0284192723190049,-0.00357193547921272,0.107831612011286,0.0666147390972778
Diet and food preferences,X1458.Cereal intake,CREBZF,CREB/ATF bZIP transcription factor,40956,0.0644367258439341,0.0351335847044829,-0.00442510017685241,0.133298551864721,0.0666539326602592
Diet and food preferences,X1458.Cereal intake,PITHD1,PITH domain-containing protein 1,40883,0.0207682935688324,0.0113242386720463,-0.00142721422837826,0.0429638013660431,0.0666659823304793
Diet and food preferences,X1458.Cereal intake,TF,Serotransferrin,42566,-0.0743154609249613,0.0405367743015984,-0.153767538556094,0.00513661670617151,0.0667671782599265
Diet and food preferences,X1458.Cereal intake,CRYZL1,Quinone oxidoreductase-like protein 1,41366,-0.0182026103138843,0.00993681532671312,-0.0376787683542421,0.00127354772647337,0.0669831328625978
Diet and food preferences,X1458.Cereal intake,BCL2,Apoptosis regulator Bcl-2,42318,-0.0300669655680873,0.0164138342766497,-0.0622380807503208,0.00210414961414625,0.0669873067708109
