Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",16657,0.00392302970601981,0.00978163098823512,-0.015248967030921,0.0230950264429606,0.688380437504451
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,AMY2B,Alpha-amylase 2B,15970,-0.00385895095395646,0.00963659697055285,-0.02274668101624,0.0150287791083271,0.688832321947418
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",16752,0.0100465652695033,0.0251012219645546,-0.0391518297810238,0.0592449603200303,0.688983332210125
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,DNM1,Dynamin-1,14433,0.00934549200234353,0.0233659793583432,-0.0364518275400092,0.0551428115446963,0.689190803279542
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,FST,Follistatin,17119,-0.00411991941474014,0.0103017679660297,-0.0243113846281583,0.016071545798678,0.689217834398436
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CTLA4,Cytotoxic T-lymphocyte protein 4,14488,-0.00245503658519588,0.00614497294844582,-0.0144991835641497,0.00958911039375792,0.689516345490258
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,RCC1,Regulator of chromosome condensation,14428,-0.00415075531269751,0.0104091839573057,-0.0245527558690166,0.0162512452436216,0.690076730324177
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,GAL,Galanin peptides,17149,0.00523830583727027,0.0131369761451479,-0.0205101674072195,0.0309867790817601,0.690085947225994
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,MSRA,Mitochondrial peptide methionine sulfoxide reductase,17146,-0.00590877737387351,0.0148193469228387,-0.0349546973426373,0.0231371425948903,0.690104132292118
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,LATS1,Serine/threonine-protein kinase LATS1,14063,0.00695118756258479,0.0174408555514871,-0.02723288931833,0.0411352644434995,0.690225179742032
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,FHIT,Bis(5'-adenosyl)-triphosphatase,16690,-0.00599105372889607,0.015053174180488,-0.0354952751226526,0.0235131676648604,0.690640647169094
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,SEMA3G,Semaphorin-3G,14192,0.00352070668536117,0.00885355315774516,-0.0138322575038193,0.0208736708745417,0.690886585216255
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,SBSN,Suprabasin,14455,0.00270476025676057,0.0068079968361234,-0.0106389135420413,0.0160484340555624,0.691158280075563
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,14192,0.00386147483468836,0.00973420649506544,-0.0152175698956399,0.0229405195650166,0.691601101763226
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,16674,0.00367418717517876,0.00931546316358501,-0.0145841206254479,0.0219324949758054,0.693277439817873
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,PGM2,Phosphoglucomutase-2,14100,-0.00501752352708482,0.0127378881766691,-0.0299837843533563,0.0199487372991866,0.69365681175364
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,17096,0.00399010199805356,0.010135896629277,-0.0158762553953293,0.0238564593914365,0.693836631102489
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,SH3GL3,Endophilin-A3,14151,0.0069740904359397,0.0177947755295277,-0.0279036696019345,0.0418518504738139,0.695124810027713
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,LRP1,Prolow-density lipoprotein receptor-related protein 1,17002,-0.00212871929704459,0.00543357316034259,-0.0127785226913161,0.00852108409722688,0.695231943211881
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,SNX15,Sorting nexin-15,14192,0.00435776674490826,0.0111377789622144,-0.0174722800210319,0.0261878135108485,0.695610985118504
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,NELL2,Protein kinase C-binding protein NELL2,17149,0.00219635315160007,0.00562593038744458,-0.00883047040779132,0.0132231767109914,0.696246964458984
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,SPON1,Spondin-1,17093,0.00242213099331249,0.00621613752490374,-0.00976149855549884,0.0146057605421238,0.696798685093442
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,RBM25,RNA-binding protein 25,13963,0.0037330191895401,0.00958512551906569,-0.0150538268278287,0.0225198652069089,0.696942133216109
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,16587,-0.00673444719603776,0.0172946474688442,-0.0406319562349724,0.0271630618428969,0.696989061319437
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,DEFB118,Beta-defensin 118,14043,0.00463297963297507,0.0118997840912758,-0.0186905971859255,0.0279565564518757,0.697035675513713
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,PROK1,Prokineticin-1,17080,-0.00501044057211512,0.0128730231456264,-0.0302415659375429,0.0202206847933127,0.69711812224442
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,SHBG,Sex hormone-binding globulin,14514,-0.00398674618136165,0.0102839025833916,-0.0241431952448092,0.0161697028820859,0.698266981340651
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,GRAP2,GRB2-related adapter protein 2,17078,-0.010131970348604,0.0261958651380282,-0.0614758660191394,0.0412119253219313,0.698925783605662
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,MME,Neprilysin,17002,-0.00615721352724517,0.0159449255259466,-0.0374092675581004,0.0250948405036101,0.699386676905543
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,TRAF2,TNF receptor-associated factor 2,17080,0.0055606336576477,0.0144045072531174,-0.0226722005584625,0.0337934678737579,0.699476089550587
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,SRPX,Sushi repeat-containing protein SRPX,14500,-0.00271275325829711,0.00707795881389622,-0.0165855525335337,0.0111600460169395,0.701526882349076
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,ARFIP1,Arfaptin-1,14483,-0.00542754546232923,0.0141621252074589,-0.0331853108689487,0.0223302199442903,0.701544699015237
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CTF1,Cardiotrophin-1,16785,0.00669840519157665,0.0174839831224164,-0.0275702017283595,0.0409670121115128,0.701638124274633
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,ADGRG1,Adhesion G-protein coupled receptor G1,17002,0.00443653999874478,0.0115813115357178,-0.0182628306112621,0.0271359106087517,0.701667086801152
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",14100,-0.00604546365576617,0.0158038043667778,-0.0370209202146508,0.0249299929031184,0.702072439662711
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,AK2,"Adenylate kinase 2, mitochondrial",14475,0.00830308030500285,0.0217897310904699,-0.0344047926323181,0.0510109532423238,0.703168228638405
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,PRSS8,Prostasin,17008,0.00296820276043514,0.00779832460564653,-0.0123165134666321,0.0182529189875023,0.703489572606536
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,LY96,Lymphocyte antigen 96,16956,0.00271722244506784,0.00714395736124858,-0.0112849339829794,0.0167193788731151,0.703688495644062
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,MYH9,Myosin-9,14488,0.00872461618401087,0.0229545163913541,-0.0362662359430432,0.053715468311065,0.703889551941456
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,ECHS1,"Enoyl-CoA hydratase, mitochondrial",14102,0.00736175771310323,0.0193960839188364,-0.030654566767816,0.0453780821940225,0.704286195890597
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,SORD,Sorbitol dehydrogenase,17161,-0.00512842146514696,0.0135220762214092,-0.0316316908591089,0.021374847928815,0.704497363807079
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,NOTCH3,Neurogenic locus notch homolog protein 3,17293,-0.00252710437896771,0.0066685725769827,-0.0155975066298538,0.0105432978719184,0.704724215576318
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,FZD8,Frizzled-8,14043,-0.00338635095233698,0.00894706613912334,-0.0209226005850187,0.0141498986803448,0.705074349722488
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,PXDNL,Peroxidasin-like protein,14428,-0.00446131777709834,0.0118092322634714,-0.0276074130135022,0.0186847774593055,0.705597958473247
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CES1,Liver carboxylesterase 1,17135,-0.00573661368218871,0.0152124025392343,-0.0355529226590879,0.0240796952947105,0.706103149956949
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,NGF,Beta-nerve growth factor,16956,-0.000936242935215798,0.0024854483875019,-0.00580772177471953,0.00393523590428793,0.706408897463776
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,16891,0.00367321847022059,0.0097542475203955,-0.0154451066697546,0.0227915436101958,0.7064932349891
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,14483,0.00509012931967647,0.013548080395296,-0.0214641082551037,0.0316443668944567,0.70713910630655
