Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Cognitive function,X4290.Duration screen displayed,TMOD4,Tropomodulin-4,14604,0.000245972602495401,0.00367076978849649,-0.00694873618295772,0.00744068138794853,0.946575892482682
Cognitive function,X4290.Duration screen displayed,TMSB10,Thymosin beta-10,17207,0.000449245584232406,0.00679710976540381,-0.0128730895559591,0.0137715807244239,0.947304059390823
Cognitive function,X4290.Duration screen displayed,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,14678,0.000347980251304739,0.00537149424802151,-0.0101801484748174,0.0108761089774269,0.948347846962751
Cognitive function,X4290.Duration screen displayed,PDCD5,Programmed cell death protein 5,17341,0.00033209082977513,0.00518454507997249,-0.00982961752697095,0.0104937991865212,0.948927971360198
Cognitive function,X4290.Duration screen displayed,RNF5,E3 ubiquitin-protein ligase RNF5,14760,-0.000395860215191294,0.00618438938245515,-0.0125172634048034,0.0117255429744208,0.948963460129293
Cognitive function,X4290.Duration screen displayed,MYOC,Myocilin,17207,0.000267929259620955,0.00420285771173983,-0.00796967185538911,0.00850553037463102,0.949170585668944
Cognitive function,X4290.Duration screen displayed,ZCCHC8,Zinc finger CCHC domain-containing protein 8,14626,-0.000355458161048703,0.00557754504319665,-0.0112874464457141,0.0105765301236167,0.94918591497551
Cognitive function,X4290.Duration screen displayed,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,16795,0.000430659342219986,0.0067840603132733,-0.0128660988717957,0.0137274175562357,0.94938419655833
Cognitive function,X4290.Duration screen displayed,CCDC50,Coiled-coil domain-containing protein 50,15107,0.000439783266376093,0.00692941100028525,-0.013141862294183,0.0140214288269352,0.94939612747592
Cognitive function,X4290.Duration screen displayed,KLK1,Kallikrein-1,17062,0.000735656015240784,0.0117015833064514,-0.022199447265404,0.0236707592958856,0.949872294146906
Cognitive function,X4290.Duration screen displayed,VCAN,Versican core protein,17341,0.00016767727356408,0.00277386975083246,-0.00526910743806754,0.0056044619851957,0.951798839601783
Cognitive function,X4290.Duration screen displayed,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,14878,0.000345307216214483,0.00584382296402272,-0.0111085857932701,0.011799200225699,0.952881801627597
Cognitive function,X4290.Duration screen displayed,ADA,Adenosine deaminase,17388,0.000190648475504438,0.00324675384604823,-0.00617298906275008,0.00655428601375896,0.953176027771248
Cognitive function,X4290.Duration screen displayed,SMARCA2,Probable global transcription activator SNF2L2,16789,0.000381489015548681,0.00650680124496121,-0.0123718414245753,0.0131348194556727,0.95324809399369
Cognitive function,X4290.Duration screen displayed,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,17329,-0.000160526437853678,0.00275524927706787,-0.0055608150209067,0.00523976214519934,0.95354057779603
Cognitive function,X4290.Duration screen displayed,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",17116,0.000229251976486271,0.00397113518771099,-0.00755417299142727,0.00801267694439982,0.953964703996677
Cognitive function,X4290.Duration screen displayed,DTYMK,Thymidylate kinase,15133,-0.000340965578059522,0.00592486233602665,-0.0119536957566718,0.0112717646005527,0.954109216312074
Cognitive function,X4290.Duration screen displayed,IL11,Interleukin-11,16874,0.000333621100586114,0.00582257618814861,-0.0110786282281852,0.0117458704293574,0.954308611505427
Cognitive function,X4290.Duration screen displayed,UPK3A,Uroplakin-3a,14637,-0.000258615782569643,0.00453827555555333,-0.00915363587145417,0.00863640430631489,0.954557545186622
Cognitive function,X4290.Duration screen displayed,SIGLEC15,Sialic acid-binding Ig-like lectin 15,16789,0.000409879550686752,0.00721232895631747,-0.0137262852036955,0.014546044305069,0.954680972984907
Cognitive function,X4290.Duration screen displayed,KCNC4,Potassium voltage-gated channel subfamily C member 4,14637,-0.000281668543640479,0.00500513515762143,-0.0100917334525785,0.00952839636529752,0.955122777042588
Cognitive function,X4290.Duration screen displayed,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,17066,-0.000369645024338138,0.00659746003328893,-0.0133006666895844,0.0125613766409082,0.955319851919134
Cognitive function,X4290.Duration screen displayed,AGER,Advanced glycosylation end product-specific receptor,17149,-0.000206394253590831,0.00373762352206134,-0.00753213635683105,0.00711934784964939,0.955963267539958
Cognitive function,X4290.Duration screen displayed,RAC3,Ras-related C3 botulinum toxin substrate 3,14729,-0.000335234149992972,0.00622440527901638,-0.0125350684968651,0.0118646001968791,0.957049013642699
Cognitive function,X4290.Duration screen displayed,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,17066,-0.000511291227341652,0.00964398347057862,-0.0194134988296757,0.0183909163749924,0.95771930137336
Cognitive function,X4290.Duration screen displayed,REG3G,Regenerating islet-derived protein 3-gamma,15053,0.000187735216963869,0.00356047684692728,-0.00679079940301359,0.00716626983694133,0.957949689044739
Cognitive function,X4290.Duration screen displayed,SOX2,Transcription factor SOX-2,15063,-0.000113057372872948,0.00215768893096809,-0.0043421276775704,0.0041160129318245,0.958212710628238
Cognitive function,X4290.Duration screen displayed,CSH1,Chorionic somatomammotropin hormone 1,15157,-0.00015455203300117,0.00297468056311676,-0.00598492593671003,0.00567582187070769,0.958564564234031
Cognitive function,X4290.Duration screen displayed,CSNK1D,Casein kinase I isoform delta,14678,-0.000297548508171166,0.00576313564286958,-0.0115932943681955,0.0109981973518532,0.95882452001461
Cognitive function,X4290.Duration screen displayed,TDRKH,Tudor and KH domain-containing protein,16789,0.000420840403840368,0.00823780631748644,-0.0157252599784331,0.0165669407861138,0.959257229556337
Cognitive function,X4290.Duration screen displayed,PPM1B,Protein phosphatase 1B,14678,0.000289698852250339,0.00572589690143172,-0.0109330590745558,0.0115124567790565,0.959649340039338
Cognitive function,X4290.Duration screen displayed,GUCY2C,Heat-stable enterotoxin receptor,14878,0.000352289130760541,0.00755007386738586,-0.0144458556493157,0.0151504339108368,0.962784554476688
Cognitive function,X4290.Duration screen displayed,FMR1,Synaptic functional regulator FMR1,16795,0.000153155962257781,0.00328700694390099,-0.00628937764778816,0.00659568957230372,0.96283708715049
Cognitive function,X4290.Duration screen displayed,AIF1L,Allograft inflammatory factor 1-like,14760,-0.000239026000108595,0.00515363360127276,-0.0103401478586032,0.00986209585838602,0.963007931845887
Cognitive function,X4290.Duration screen displayed,STX6,Syntaxin-6,16795,0.000298697880249759,0.00655118980875744,-0.0125416341449148,0.0131390299054143,0.963634037296819
Cognitive function,X4290.Duration screen displayed,VPS53,Vacuolar protein sorting-associated protein 53 homolog,17116,-0.000322606498582577,0.00716740621213975,-0.0143707226743765,0.0137255096772113,0.964099691881033
Cognitive function,X4290.Duration screen displayed,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,14823,0.000278178065859359,0.00619863355607279,-0.0118711437040433,0.012427499835762,0.964205699186987
Cognitive function,X4290.Duration screen displayed,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,17180,-0.000249673041185174,0.00560380709667405,-0.0112331349506663,0.010733788868296,0.96446318208007
Cognitive function,X4290.Duration screen displayed,CD34,Hematopoietic progenitor cell antigen CD34,17278,-9.79805852505447e-05,0.00221476672012656,-0.00443892335669861,0.00424296218619752,0.964713859444376
Cognitive function,X4290.Duration screen displayed,CA9,Carbonic anhydrase 9,17357,-0.000183942608995949,0.00418704187606864,-0.00839054468609049,0.00802265946809859,0.964959592108155
Cognitive function,X4290.Duration screen displayed,ICAM4,Intercellular adhesion molecule 4,17171,-0.000208517751895902,0.00489588901561791,-0.009804460222507,0.0093874247187152,0.966028563327347
Cognitive function,X4290.Duration screen displayed,NOS2,"Nitric oxide synthase, inducible",14626,-0.000151217916032355,0.00356339849973789,-0.00713547897551862,0.00683304314345391,0.966151366251541
Cognitive function,X4290.Duration screen displayed,CINP,Cyclin-dependent kinase 2-interacting protein,14878,-0.000170244527503774,0.00403435294742748,-0.00807757630446164,0.00773708724945409,0.966340850314235
Cognitive function,X4290.Duration screen displayed,IFNLR1,Interferon lambda receptor 1,17171,0.000139448458143438,0.00337934102029085,-0.00648405994162663,0.0067629568579135,0.967085126978914
Cognitive function,X4290.Duration screen displayed,ARMCX2,Armadillo repeat-containing X-linked protein 2,14637,0.00022332591221618,0.00553831808468687,-0.0106317775337701,0.0110784293582024,0.967835547114109
Cognitive function,X4290.Duration screen displayed,PRKCQ,Protein kinase C theta type,16874,-0.000169766195289823,0.00422088342565433,-0.00844269770957231,0.00810316531899266,0.967917781460047
Cognitive function,X4290.Duration screen displayed,NECAP2,Adaptin ear-binding coat-associated protein 2,14626,0.000240357534924092,0.00599028753067778,-0.0115006060252044,0.0119813210950526,0.96799438520746
Cognitive function,X4290.Duration screen displayed,CLEC4G,C-type lectin domain family 4 member G,17171,0.0001214306818042,0.00308048275146885,-0.00591631551107475,0.00615917687468315,0.968556497490034
Cognitive function,X4290.Duration screen displayed,MPHOSPH8,M-phase phosphoprotein 8,16886,0.000269102976047118,0.00685408712888495,-0.0131649077965674,0.0137031137486616,0.968682222446214
Cognitive function,X4290.Duration screen displayed,HRAS,GTPase Hras,14829,-0.000335464762615897,0.00885869415020509,-0.0176985052970179,0.0170275757717861,0.969793101326449
Cognitive function,X4290.Duration screen displayed,YTHDF3,YTH domain-containing family protein 3,16874,0.000284805601159594,0.00759167761118098,-0.0145948825167551,0.0151644937190743,0.970074423716478
Cognitive function,X4290.Duration screen displayed,NAMPT,Nicotinamide phosphoribosyltransferase,16795,0.000172817615476713,0.00486172343143604,-0.00935616031013793,0.00970179554109135,0.971644331320561
Cognitive function,X4290.Duration screen displayed,CIAPIN1,Anamorsin,17263,-0.000184048078594845,0.00543663810776766,-0.0108398587698195,0.0104717626126298,0.972994533863462
Cognitive function,X4290.Duration screen displayed,TPPP2,Tubulin polymerization-promoting protein family member 2,14878,-0.000241981678851397,0.00720670604041393,-0.0143671255180627,0.0138831621603599,0.973214680624363
Cognitive function,X4290.Duration screen displayed,TANK,TRAF family member-associated NF-kappa-B activator,16874,-0.000208940497987905,0.00631249741372512,-0.0125814354288891,0.0121635544329133,0.973595634570711
Cognitive function,X4290.Duration screen displayed,ITGAV,Integrin alpha-V,17357,4.86390077755964e-05,0.00151461754223193,-0.00292001137499899,0.00301728939055018,0.974382255963489
Cognitive function,X4290.Duration screen displayed,GBP4,Guanylate-binding protein 4,16789,-0.000140844570590786,0.00451260973378139,-0.00898555964880231,0.00870387050762074,0.97510137223228
Cognitive function,X4290.Duration screen displayed,MRI1,Methylthioribose-1-phosphate isomerase,14729,0.000190736412782563,0.00624172590902068,-0.012043046368898,0.0124245191944631,0.975622228152017
Cognitive function,X4290.Duration screen displayed,CD1C,T-cell surface glycoprotein CD1c,17263,6.75489102865889e-05,0.00222813296923906,-0.00429959170942197,0.00443468952999515,0.975815089517357
Cognitive function,X4290.Duration screen displayed,DDX53,Probable ATP-dependent RNA helicase DDX53,14729,9.83789223368161e-05,0.00326646787293453,-0.00630389810861486,0.00650065595328849,0.97597348977509
Cognitive function,X4290.Duration screen displayed,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,15107,-0.000186024404026851,0.00628632644441923,-0.0125072242350885,0.0121351754270348,0.976392908930823
Cognitive function,X4290.Duration screen displayed,CXCL8,Interleukin-8,17083,0.000180274674121843,0.0061202609039901,-0.0118154366976987,0.0121759860459424,0.976501741180433
Cognitive function,X4290.Duration screen displayed,FOLR3,Folate receptor gamma,17219,-0.000508156885744586,0.0175006261780134,-0.0348093841946509,0.0337930704231617,0.976835818959074
Cognitive function,X4290.Duration screen displayed,MAGED1,Melanoma-associated antigen D1,16795,-0.000127835724009858,0.00444375487458822,-0.00883759527820277,0.00858192383018305,0.97705036246472
Cognitive function,X4290.Duration screen displayed,BTC,Probetacellulin,16795,0.000189277936234151,0.00673565132188789,-0.0130125986546661,0.0133911545271344,0.977582001893165
Cognitive function,X4290.Duration screen displayed,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,16795,0.000162463504236167,0.00590752638619374,-0.0114162882127036,0.0117412152211759,0.978060385430663
Cognitive function,X4290.Duration screen displayed,GPR101,Probable G-protein coupled receptor 101,14637,-0.000152247402123539,0.00554782960017867,-0.0110259934184737,0.0107214986142266,0.978107018921211
Cognitive function,X4290.Duration screen displayed,NEO1,Neogenin,15107,5.4908815991126e-05,0.00204893095880376,-0.00396099586326425,0.0040708134952465,0.978620593827868
Cognitive function,X4290.Duration screen displayed,WFDC1,WAP four-disulfide core domain protein 1,14729,-0.00013446289781892,0.0050385335896748,-0.0100099887335815,0.00974106293794368,0.978709814754056
Cognitive function,X4290.Duration screen displayed,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,14729,0.000129551316239036,0.00488238560453435,-0.0094399244686483,0.00969902710112637,0.978831432366131
Cognitive function,X4290.Duration screen displayed,CNST,Consortin,17204,-0.000236327143524855,0.00926397147772142,-0.0183937112398588,0.0179210569528091,0.979648190152134
Cognitive function,X4290.Duration screen displayed,GABARAP,Gamma-aminobutyric acid receptor-associated protein,15053,0.000107379867455969,0.00447192049505237,-0.00865758430284667,0.00887234403775861,0.98084333535477
Cognitive function,X4290.Duration screen displayed,PSAPL1,Proactivator polypeptide-like 1,15069,-0.000108908524707145,0.00458686406016313,-0.00909916208262688,0.00888134503321259,0.981057467186611
Cognitive function,X4290.Duration screen displayed,COL28A1,Collagen alpha-1(XXVIII) chain,14729,0.000161943319831203,0.00693473396444835,-0.0134301352504876,0.01375402189015,0.981369417146196
