Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2149.Lifetime number of sexual partners,GRIK2,"Glutamate receptor ionotropic, kainate 2",35803,-0.0342521204447929,0.0236019821102863,-0.0805120053809541,0.0120077644913682,0.14672204410097
Health and medical history,X2149.Lifetime number of sexual partners,DLL4,Delta-like protein 4,34901,-0.0166181500285743,0.0114748430817247,-0.0391088424687547,0.00587254241160608,0.147563233981248
Health and medical history,X2149.Lifetime number of sexual partners,CASP2,Caspase-2,41222,-0.0180216725929464,0.0124481609252954,-0.0424200680065254,0.00637672282063262,0.147698013607746
Health and medical history,X2149.Lifetime number of sexual partners,C2,Complement C2,41366,-0.0521835841821858,0.0360734563980765,-0.122887558722416,0.0185203903580442,0.148018724451407
Health and medical history,X2149.Lifetime number of sexual partners,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,40274,-0.0101275306545383,0.00700769463403245,-0.0238626121372419,0.00360755082816526,0.148409084318377
Health and medical history,X2149.Lifetime number of sexual partners,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,35803,-0.0287670762068764,0.0199153856033345,-0.0678012319894121,0.0102670795756593,0.148616990503952
Health and medical history,X2149.Lifetime number of sexual partners,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,40274,-0.0183984479611455,0.0127402362627534,-0.0433693110361421,0.00657241511385103,0.148712608334319
Health and medical history,X2149.Lifetime number of sexual partners,TBL1X,F-box-like/WD repeat-containing protein TBL1X,40274,-0.0146638748609876,0.0101550516715262,-0.0345677761371791,0.00524002641520377,0.148747304186662
Health and medical history,X2149.Lifetime number of sexual partners,PALM2,Paralemmin-2,35762,-0.0377695824194269,0.0262011629118969,-0.0891238617267447,0.013584696887891,0.149445706955161
Health and medical history,X2149.Lifetime number of sexual partners,SH2B3,SH2B adapter protein 3,40274,-0.0127141922174515,0.00882831457695064,-0.0300176887882747,0.00458930435337179,0.149829698638825
Health and medical history,X2149.Lifetime number of sexual partners,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,34901,-0.0272680430262098,0.0189464637527631,-0.0644031119816254,0.00986702592920581,0.15009846633123
Health and medical history,X2149.Lifetime number of sexual partners,DNMBP,Dynamin-binding protein,40981,-0.0197666391171412,0.0137508519762382,-0.0467183089905682,0.00718503075628573,0.150587959429789
Health and medical history,X2149.Lifetime number of sexual partners,NBN,Nibrin,40487,-0.0230787049856085,0.0160839522381522,-0.0546032513723868,0.00844584140116975,0.151326124063252
Health and medical history,X2149.Lifetime number of sexual partners,QDPR,Dihydropteridine reductase,41084,-0.0281517146352189,0.0196355650994599,-0.0666374222301604,0.0103339929597226,0.151662525376306
Health and medical history,X2149.Lifetime number of sexual partners,INSL3,Insulin-like 3,35762,-0.0187801571325677,0.0131014874055278,-0.0444590724474022,0.00689875818226684,0.151741729711733
Health and medical history,X2149.Lifetime number of sexual partners,LGMN,Legumain,41455,-0.0336110884651553,0.0234664909653632,-0.0796054107572672,0.0123832338269565,0.15206511800543
Health and medical history,X2149.Lifetime number of sexual partners,MAP2,Microtubule-associated protein 2,35762,-0.0305156734758723,0.0213489190150279,-0.072359554745327,0.0113282077935823,0.152904379532802
Health and medical history,X2149.Lifetime number of sexual partners,LYN,Tyrosine-protein kinase Lyn,41086,-0.014293452216085,0.0100002481162313,-0.0338939385238983,0.00530703409172835,0.152922828353004
Health and medical history,X2149.Lifetime number of sexual partners,DLGAP5,Disks large-associated protein 5,35803,0.0267710829998155,0.0187497994154087,-0.00997852385438555,0.0635206898540166,0.153356325271288
Health and medical history,X2149.Lifetime number of sexual partners,IGFBP2,Insulin-like growth factor-binding protein 2,41719,-0.0193975246579569,0.0135874494003416,-0.0460289254826265,0.00723387616671275,0.153412775485891
Health and medical history,X2149.Lifetime number of sexual partners,CCL4,C-C motif chemokine 4,41322,-0.018386638055106,0.0129010823123304,-0.0436727593872735,0.0068994832770616,0.154106603888837
Health and medical history,X2149.Lifetime number of sexual partners,PDGFRA,Platelet-derived growth factor receptor alpha,41285,-0.0425789869005218,0.0298958371338048,-0.101174827682779,0.0160168538817357,0.154383216966471
Health and medical history,X2149.Lifetime number of sexual partners,CALCB,Calcitonin gene-related peptide 2,35762,-0.0360390389835068,0.0253114065055509,-0.0856493957343865,0.0135713177673729,0.154505572114012
Health and medical history,X2149.Lifetime number of sexual partners,BCL2,Apoptosis regulator Bcl-2,35708,-0.0260034023606547,0.0182820205802781,-0.0618361626979997,0.00982935797669029,0.154933879123539
Health and medical history,X2149.Lifetime number of sexual partners,CLU,Clusterin,35910,-0.0450894388083325,0.0317569918406946,-0.107333142816094,0.0171542651994289,0.155666697064519
Health and medical history,X2149.Lifetime number of sexual partners,RARRES2,Retinoic acid receptor responder protein 2,41504,-0.0251480461030054,0.0177422200951241,-0.0599227974894487,0.00962670528343781,0.156369843927026
Health and medical history,X2149.Lifetime number of sexual partners,IGFBP4,Insulin-like growth factor-binding protein 4,40765,0.0288521977972047,0.020362922783606,-0.011059130858663,0.0687635264530725,0.156520206111148
Health and medical history,X2149.Lifetime number of sexual partners,APOH,Beta-2-glycoprotein 1,41282,-0.0335642074645026,0.0237156071662429,-0.0800467975103387,0.0129183825813335,0.156994173386966
Health and medical history,X2149.Lifetime number of sexual partners,MSRA,Mitochondrial peptide methionine sulfoxide reductase,41384,-0.0164041794575073,0.0115912480629229,-0.0391230256608361,0.00631466674582154,0.157011191553486
Health and medical history,X2149.Lifetime number of sexual partners,GAD2,Glutamate decarboxylase 2,34829,-0.0311028464121926,0.0219945180384949,-0.0742121017676425,0.0120064089432573,0.15733616727476
Health and medical history,X2149.Lifetime number of sexual partners,FDX1,"Adrenodoxin, mitochondrial",34690,-0.0224661139485298,0.0159236622355228,-0.0536764919301545,0.00874426403309489,0.158293835582025
Health and medical history,X2149.Lifetime number of sexual partners,ELN,Elastin,35852,0.0397393833660576,0.0282131708500044,-0.0155584314999511,0.0950371982320663,0.158979867953456
Health and medical history,X2149.Lifetime number of sexual partners,PTX3,Pentraxin-related protein PTX3,41222,-0.023920269401286,0.0169865359196896,-0.0572138798038776,0.00937334100130568,0.159082371578434
Health and medical history,X2149.Lifetime number of sexual partners,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,34690,-0.0289307504664868,0.0205523884016569,-0.0692134317337342,0.0113519308007607,0.159241090330657
Health and medical history,X2149.Lifetime number of sexual partners,BAX,Apoptosis regulator BAX,40264,-0.0135344179763976,0.00962410013015251,-0.0323976542314965,0.00532881827870135,0.15964136283102
Health and medical history,X2149.Lifetime number of sexual partners,ANXA4,Annexin A4,41085,-0.0164531979387597,0.011700528885081,-0.0393862345535185,0.00647983867599905,0.15967448626101
Health and medical history,X2149.Lifetime number of sexual partners,BGN,Biglycan,40200,0.0102172026351552,0.00726863124862152,-0.004029314612143,0.0244637198824533,0.15983372284178
Health and medical history,X2149.Lifetime number of sexual partners,BRD3,Bromodomain-containing protein 3,34690,-0.0292115639694502,0.0207903361837161,-0.0699606228895338,0.0115374949506335,0.160013908711591
Health and medical history,X2149.Lifetime number of sexual partners,SERPINI2,Serpin I2,35708,0.02456978342403,0.0175187715450441,-0.00976700880425647,0.0589065756523165,0.160779690068135
Health and medical history,X2149.Lifetime number of sexual partners,ZFYVE19,Abscission/NoCut checkpoint regulator,35708,-0.0152538649531414,0.0108953929199131,-0.0366088350761709,0.00610110516988822,0.161513356489375
Health and medical history,X2149.Lifetime number of sexual partners,ANKRD54,Ankyrin repeat domain-containing protein 54,40274,0.0209960745340131,0.0150182786876169,-0.00843975169371606,0.0504319007617422,0.162110353322735
Health and medical history,X2149.Lifetime number of sexual partners,DPP7,Dipeptidyl peptidase 2,40948,0.0198801807631097,0.014239231586995,-0.00802871314740055,0.0477890746736199,0.16267526074265
Health and medical history,X2149.Lifetime number of sexual partners,CLEC4G,C-type lectin domain family 4 member G,41222,-0.035606385087354,0.0255073267008367,-0.085600745420994,0.0143879752462859,0.162743774744746
Health and medical history,X2149.Lifetime number of sexual partners,COL5A1,Collagen alpha-1(V) chain,35049,0.0351107462988919,0.0251559606208886,-0.0141949365180497,0.0844164291158335,0.16280684881636
Health and medical history,X2149.Lifetime number of sexual partners,CA4,Carbonic anhydrase 4,41790,0.049445516035922,0.035506083192746,-0.0201464070218602,0.119037439093704,0.163750371227036
Health and medical history,X2149.Lifetime number of sexual partners,SDC4,Syndecan-4,41285,-0.0252442886361869,0.0181690721494642,-0.0608556700491368,0.010367092776763,0.164715638689721
Health and medical history,X2149.Lifetime number of sexual partners,KLK6,Kallikrein-6,41309,-0.0386152148702089,0.0278244551775211,-0.0931511470181502,0.0159207172777324,0.165200670376895
Health and medical history,X2149.Lifetime number of sexual partners,SPINK8,Serine protease inhibitor Kazal-type 8,34690,-0.0377108949964232,0.0271921333238163,-0.0910074763111031,0.0155856863182567,0.165502199483057
Health and medical history,X2149.Lifetime number of sexual partners,RAB6B,Ras-related protein Rab-6B,40330,-0.0250025387043988,0.0180659549356808,-0.0604118103783331,0.0104067329695354,0.166378708404935
Health and medical history,X2149.Lifetime number of sexual partners,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,40981,-0.0362971869198127,0.0262292850237268,-0.0877065855663172,0.0151122117266918,0.166414371103526
Health and medical history,X2149.Lifetime number of sexual partners,FIS1,Mitochondrial fission 1 protein,41252,0.015108536077227,0.0109361199047561,-0.00632625893609493,0.0365433310905489,0.167124715396647
Health and medical history,X2149.Lifetime number of sexual partners,GP5,Platelet glycoprotein V,35049,-0.0382140689159696,0.0276614352589656,-0.0924304820235421,0.016002344191603,0.167136352705816
Health and medical history,X2149.Lifetime number of sexual partners,TPSD1,Tryptase delta,35803,-0.0365389844042431,0.0264499499800306,-0.0883808863651031,0.0153029175566168,0.167152739214137
Health and medical history,X2149.Lifetime number of sexual partners,XG,Glycoprotein Xg,41591,-0.0364932143076303,0.0264329343209612,-0.0883017655767142,0.0153153369614536,0.167410508717998
Health and medical history,X2149.Lifetime number of sexual partners,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,41319,-0.0348405644965968,0.0252450297093308,-0.0843208227268852,0.0146396937336916,0.167564558634009
Health and medical history,X2149.Lifetime number of sexual partners,PMM2,Phosphomannomutase 2,34690,-0.0230974084278278,0.0167523681871981,-0.0559320500747361,0.00973723321908044,0.16797925424763
Health and medical history,X2149.Lifetime number of sexual partners,LETM1,Mitochondrial proton/calcium exchanger protein,35803,-0.0255743962814182,0.0185607554362261,-0.0619534769364213,0.0108046843735848,0.168250576830942
Health and medical history,X2149.Lifetime number of sexual partners,FABP6,Gastrotropin,40446,0.0214098812002858,0.0155505226045638,-0.00906914310465923,0.0518889055052309,0.168583271871432
Health and medical history,X2149.Lifetime number of sexual partners,PNLIP,Pancreatic triacylglycerol lipase,35882,0.0218436815898279,0.0158834293196908,-0.00928783987676599,0.0529752030564218,0.169062630746513
Health and medical history,X2149.Lifetime number of sexual partners,ANGPT2,Angiopoietin-2,41629,-0.030314148321077,0.0220537935575985,-0.0735395836939701,0.012911287051816,0.169276904112013
Health and medical history,X2149.Lifetime number of sexual partners,ZBTB16,Zinc finger and BTB domain-containing protein 16,40274,-0.0166782669687064,0.0121400424591128,-0.0404727501885675,0.00711621625115466,0.169504354059968
Health and medical history,X2149.Lifetime number of sexual partners,CREB3,Cyclic AMP-responsive element-binding protein 3,34577,-0.0251711165125014,0.0183251521730346,-0.0610884147716492,0.0107461817466465,0.169580103497549
Health and medical history,X2149.Lifetime number of sexual partners,RAB44,Ras-related protein Rab-44,35692,-0.0297856469541981,0.0216921700238339,-0.0723023002009126,0.0127310062925164,0.169728052246469
Health and medical history,X2149.Lifetime number of sexual partners,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,35429,-0.0445234797571639,0.0324690164599499,-0.108162752018666,0.019115792504338,0.170302452957421
Health and medical history,X2149.Lifetime number of sexual partners,SAT2,Thialysine N-epsilon-acetyltransferase,35200,0.0198658699869663,0.0144988664018648,-0.00855190816068857,0.0482836481346213,0.170643482534352
Health and medical history,X2149.Lifetime number of sexual partners,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,34863,-0.0331071441188668,0.0241775122631523,-0.0804950681546453,0.0142807799169117,0.17090301433164
Health and medical history,X2149.Lifetime number of sexual partners,F11,Coagulation factor XI,35371,-0.0438623883719466,0.032111156697557,-0.106800255499158,0.019075478755265,0.171961841737692
Health and medical history,X2149.Lifetime number of sexual partners,CEBPB,CCAAT/enhancer-binding protein beta,40507,-0.03094227747345,0.022668293016971,-0.0753721317867131,0.0134875768398132,0.17225983676911
