Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,SERPINI1,Neuroserpin,30251,-0.00379279913698736,0.00392777855710851,-0.01149124510892,0.00390564683494533,0.334234745086349
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CASP7,Caspase-7,30898,0.0103637579400103,0.0107360248330035,-0.0106788507326766,0.0314063666126972,0.334389389998075
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,SH3GLB2,Endophilin-B2,30898,-0.00831714773454408,0.00861818182329643,-0.0252087841082051,0.00857448863911692,0.334517366413173
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,NCAM2,Neural cell adhesion molecule 2,35617,0.00336663156429456,0.00349142127637778,-0.00347655413740589,0.010209817265995,0.334923045659451
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,QPCT,Glutaminyl-peptide cyclotransferase,35653,0.00338282755577886,0.00351276054004514,-0.00350218310270961,0.0102678382142673,0.335548463342991
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,FHIT,Bis(5'-adenosyl)-triphosphatase,34744,-0.00918540897957977,0.00955311984479229,-0.0279095238753727,0.00953870591621311,0.336303087478376
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,TNFSF8,Tumor necrosis factor ligand superfamily member 8,30980,-0.00443300969601171,0.00461427560344429,-0.0134769898787625,0.0046109704867391,0.336702344234785
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,35187,-0.00619319812959293,0.00645212225000504,-0.0188393577396028,0.00645296148041694,0.337127280088831
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,AMIGO2,Amphoterin-induced protein 2,35413,0.00285513531053006,0.0029787099528918,-0.00298313619713786,0.00869340681819799,0.337810161600324
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,SEMA4D,Semaphorin-4D,35915,0.00371575031248905,0.0038774118037639,-0.00388397682288819,0.0113154774478663,0.337914501353024
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,KLKB1,Plasma kallikrein,30394,-0.00313074572203058,0.00326696390455849,-0.00953399497496522,0.00327250353090406,0.337916936902598
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,FH,"Fumarate hydratase, mitochondrial",29965,-0.0103264421741413,0.0108077175311679,-0.0315095685352303,0.0108566841869477,0.339348140890093
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CLEC11A,C-type lectin domain family 11 member A,35557,-0.00592412066590983,0.00620772857118007,-0.0180912686654228,0.00624302733360309,0.339931345474757
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,STX7,Syntaxin-7,30070,0.00615448026965642,0.00645181118305446,-0.00649106964913032,0.0188000301884432,0.340134278415336
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CDH4,Cadherin-4,29965,-0.00576831841693283,0.00606684580097512,-0.0176593361868441,0.0061226993529784,0.341716812725996
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",30070,-0.00432760677896109,0.0045529894416177,-0.0132514660845318,0.00459625252660961,0.34186697714397
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,FCRLB,Fc receptor-like B,34768,-0.00740208176328294,0.00779501684296374,-0.0226803147754919,0.00787615124892599,0.342326460518033
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,PAPPA,Pappalysin-1,34953,0.00575264453234503,0.00605941899617769,-0.00612381670016325,0.0176291057648533,0.342437861431047
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,ITPA,Inosine triphosphate pyrophosphatase,29986,-0.00823001070017688,0.00866899881603956,-0.0252212483796144,0.00876122697926066,0.342444616202735
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,DGKA,Diacylglycerol kinase alpha,30070,0.00662866739923567,0.00698547252302498,-0.00706285874589329,0.0203201935443646,0.342667998351169
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,EDDM3B,Epididymal secretory protein E3-beta,30825,-0.00626087338005747,0.00660085187903513,-0.0191985430629663,0.00667679630285137,0.342885081276754
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,UBE2B,Ubiquitin-conjugating enzyme E2 B,30825,0.00353244680946063,0.00372900155230422,-0.00377639623305565,0.0108412898519769,0.34349832741099
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,BAX,Apoptosis regulator BAX,34688,-0.0109914843744898,0.0116150511486238,-0.0337569846257925,0.0117740158768129,0.343995099157406
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,SEPTIN7,Septin-7,30409,-0.0064455370237709,0.00681765768398829,-0.0198081460843879,0.00691707203684615,0.344452976750436
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,REXO2,"Oligoribonuclease, mitochondrial",29986,-0.00605286224713161,0.00640716544730085,-0.0186109065238413,0.00650518202957806,0.344818632289691
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,30105,0.00650020591743675,0.00690387482419516,-0.00703138873798576,0.0200318005728593,0.346440832763426
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,AIDA,"Axin interactor, dorsalization-associated protein",30105,0.0104596349486241,0.0111096777128059,-0.0113153333684756,0.0322346032657237,0.346462085150185
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,SCARB1,Scavenger receptor class B member 1,34744,0.00691283917881911,0.00734288543819599,-0.00747921628004502,0.0213048946376832,0.346489242365068
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,ANXA5,Annexin A5,34628,-0.00367846251802627,0.00391144732069621,-0.0113448992665908,0.00398797423053829,0.347000965956475
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,ATXN2L,Ataxin-2-like protein,30918,0.00572686078728979,0.00609520093634196,-0.00621973304794046,0.01767345462252,0.347446116461626
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,KIAA0319,Dyslexia-associated protein KIAA0319,30898,0.00366981994034645,0.00390880628107475,-0.00399144037056007,0.011331080251253,0.347810223669663
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CCL24,C-C motif chemokine 24,35734,-0.0100477362112923,0.010717893940499,-0.0310548083346704,0.0109593359120857,0.348521643077188
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,NT5C3A,Cytosolic 5'-nucleotidase 3A,35509,0.0105910522976978,0.0113090770223384,-0.0115747386660855,0.0327568432614811,0.349017557779325
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,XCL1,Lymphotactin,35907,0.00663756543564093,0.00709484045763041,-0.00726832186131468,0.0205434527325965,0.349512133926408
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,30070,-0.00431451107800447,0.00461225165949219,-0.0133545243306092,0.00472550217460023,0.349566159485977
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CTSE,Cathepsin E,30308,0.00627252668928104,0.00673162907048336,-0.00692146628886635,0.0194665196674284,0.351447725702701
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,RBKS,Ribokinase,34750,-0.00622435691572391,0.00668196834545929,-0.0193210148728241,0.0068723010413763,0.351593457650192
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,BRSK2,Serine/threonine-protein kinase BRSK2,30918,0.00461703204932394,0.00495786604889722,-0.0051003854065146,0.0143344495051625,0.351729521683816
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,SPP1,Osteopontin,35989,0.00551018922256508,0.00591727308334279,-0.00608766602078679,0.017108044465917,0.351754223013273
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,30828,-0.00474859575262403,0.00510224485887101,-0.0147489956760112,0.00525180417076315,0.352022504319855
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,35915,-0.00682312287128827,0.00733406855726961,-0.0211978972435367,0.00755165150096017,0.352205173291862
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,PDZD2,PDZ domain-containing protein 2,29986,0.00717946245001928,0.00772646900646897,-0.00796441680265991,0.0223233417026985,0.352791089972655
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,VTCN1,V-set domain-containing T-cell activation inhibitor 1,34768,-0.00388107221079944,0.00417969508825458,-0.0120732745837784,0.00431113016217954,0.353126766649208
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,MAGED1,Melanoma-associated antigen D1,34768,0.00578752807424432,0.0062347686223849,-0.00643261842563009,0.0180076745741187,0.353275691443129
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CDH22,Cadherin-22,30409,-0.00339807309098767,0.00366157396192545,-0.0105747580563615,0.00377861187438621,0.353396174833286
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CXCL1,Growth-regulated alpha protein,35563,-0.0114653301794438,0.012362869954703,-0.0356965552906616,0.0127658949317741,0.353724994523678
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,PARK7,Parkinson disease protein 7,35617,-0.00627539144120525,0.00676726273440629,-0.0195392264006416,0.00698844351823108,0.353768742471776
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,GH2,Growth hormone variant,34768,0.0200159484809201,0.0215886979554356,-0.0222978995117337,0.0623297964735739,0.353855405837009
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,DBI,Acyl-CoA-binding protein,35451,-0.00939815285181634,0.01013955310443,-0.0292716769364992,0.0104753712328665,0.353994956594564
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,APOE,Apolipoprotein E,31015,0.00851026295103998,0.00918759619967391,-0.00949742560032089,0.0265179515024009,0.354309035309283
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,PGLYRP4,Peptidoglycan recognition protein 4,29986,-0.0072042838969185,0.00780638504789864,-0.0225047985907998,0.00809623079696283,0.356082029437863
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,TEX101,Testis-expressed protein 101,30105,-0.00603205389280282,0.00654229893916469,-0.0188549598135656,0.00679085202795997,0.356531640907837
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,PSG1,Pregnancy-specific beta-1-glycoprotein 1,35314,0.0135940960800459,0.014754548720652,-0.015324819412432,0.0425130115725238,0.356874282102537
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CFH,Complement factor H,29230,-0.00279971598108532,0.00304462917393191,-0.00876718916199187,0.00316775719982124,0.35781088291262
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,MYOM1,Myomesin-1,29965,-0.00568010011205374,0.00619006238081006,-0.0178126223784415,0.00645242215433398,0.358827341560862
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,MANF,Mesencephalic astrocyte-derived neurotrophic factor,35783,-0.0142688047669043,0.0155552736103299,-0.0447571410431509,0.0162195315093424,0.358993249101083
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,29986,-0.00565779639607742,0.0061690186991972,-0.0177490730465039,0.00643348025434908,0.359081538589499
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,30953,0.00871819212065216,0.00952472526840043,-0.00995026940541268,0.027386653646717,0.360029661909386
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,RYR1,Ryanodine receptor 1,29986,-0.00401757927215715,0.00439398639375047,-0.0126297926039081,0.00459463405959377,0.360547755294052
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,NFKBIE,NF-kappa-B inhibitor epsilon,34768,0.00579392209926384,0.00633913759363865,-0.00663078758426792,0.0182186317827956,0.360727302924693
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CLEC6A,C-type lectin domain family 6 member A,34768,-0.00553881861832111,0.00606478619124163,-0.0174257995531547,0.00634816231651248,0.361104175188551
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CTSS,Cathepsin S,27966,0.00289529853574387,0.00317117384527046,-0.00332020220098623,0.00911079927247397,0.36124762736895
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,30918,0.00773183757193199,0.00848685342846256,-0.00890239514785464,0.0243660702917186,0.362282979425725
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,IGLON5,IgLON family member 5,29866,-0.010989801355609,0.0120828164410043,-0.0346721215799775,0.0126925188687595,0.363072650072196
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,REG1A,Lithostathine-1-alpha,35415,-0.00569802014640487,0.0062672450593502,-0.0179818204627313,0.00658578016992153,0.36326414836525
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,35797,0.0119971077844242,0.0132134744979192,-0.0139013022314974,0.0378955178003458,0.363913408115778
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,ULBP2,UL16-binding protein 2,35314,0.0043822436370831,0.00482707373069413,-0.00507882087507739,0.0138433081492436,0.363965344189635
