Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,DIPK2B,Divergent protein kinase domain 2B,39696,-0.00614670519255591,0.00519651294022091,-0.0163318705553889,0.00403846017027708,0.236874935128141
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,FAP,Prolyl endopeptidase FAP,47260,0.00600109463904207,0.00507548742285754,-0.0039468607097587,0.0159490499878428,0.237065608293756
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,KLRK1,NKG2-D type II integral membrane protein,40469,-0.0101240889362878,0.00856546285873764,-0.0269123961394136,0.006664218266838,0.237225997414479
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,TRIM24,Transcription intermediary factor 1-alpha,39734,0.0143219364425353,0.012129481132079,-0.00945184657633948,0.0380957194614101,0.237707432252536
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,RBP7,Retinoid-binding protein 7,40400,-0.0135668660383266,0.0115014774857411,-0.0361097619103791,0.00897602983372598,0.238175868024383
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,NTRK2,BDNF/NT-3 growth factors receptor,46677,0.00560680948486111,0.00475643649914118,-0.00371580605345559,0.0149294250231778,0.238490354814246
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CRTAP,Cartilage-associated protein,39459,0.0108821431829514,0.00923812985489039,-0.00722459133263376,0.0289888776985366,0.238819843732652
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CR1,Complement receptor type 1,40456,-0.00775423244089112,0.00659562384243234,-0.0206816551720585,0.00517319029027627,0.239736397910171
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,VSNL1,Visinin-like protein 1,40469,0.00821851451020729,0.00699297075616707,-0.00548770817188017,0.0219247371922947,0.239900162814131
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,MSTN,Growth/differentiation factor 8,45818,0.0114916072539369,0.00978239109709675,-0.00768187929637278,0.0306650938042465,0.240111357232303
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,40469,0.0187874115346465,0.0160084488220864,-0.0125891481566429,0.050163971225936,0.240564793909676
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,DDC,Aromatic-L-amino-acid decarboxylase,46612,0.0105585428254532,0.00899771816680817,-0.00707698478149081,0.0281940704323972,0.240613802062761
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,VSIG4,V-set and immunoglobulin domain-containing protein 4,46640,-0.00882921035543991,0.00752863666682355,-0.0235853382224141,0.00592691751153424,0.240901974803867
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,TADA3,Transcriptional adapter 3,40392,0.00859027866612538,0.0073333931112787,-0.00578317183198088,0.0229637291642316,0.241448123449995
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,40494,0.014400546598674,0.0123009603733911,-0.0097093357331726,0.0385104289305207,0.241732412759637
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,DLG4,Disks large homolog 4,40469,0.0154798430942325,0.0132362283193761,-0.0104631644117447,0.0414228506002096,0.242206878138146
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",39507,0.00561808382646543,0.00480590002564083,-0.0038014802237906,0.0150376478767215,0.242411802414945
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,KITLG,Kit ligand,46677,0.00804681383372657,0.00688504631127662,-0.0054478769363756,0.0215415046038287,0.242515260616709
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,39234,0.0149422628436564,0.0127957960986002,-0.0101374975096,0.0400220231969127,0.24291560526179
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,DDX1,ATP-dependent RNA helicase DDX1,40400,0.0108887617442487,0.00932930904449726,-0.0073966839829659,0.0291742074714633,0.243154149759012
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CD244,Natural killer cell receptor 2B4,47189,0.00585314407392855,0.00501744869524138,-0.00398105536874455,0.0156873435166016,0.243394877768191
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,GAST,Gastrin,40469,-0.0276116787076505,0.0236823973685047,-0.0740291775499197,0.0188058201346187,0.243655407614353
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,EFCAB14,EF-hand calcium-binding domain-containing protein 14,40400,-0.00592310592249649,0.00508186399477109,-0.0158835593522478,0.00403734750725485,0.243808145417437
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",39393,-0.00970738713058146,0.00833348048968524,-0.0260410088903645,0.00662623462920161,0.244080340713944
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,NPPB,Natriuretic peptides B,45818,-0.0289754394561485,0.0248783717455725,-0.0777370480774706,0.0197861691651736,0.244153027236107
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,PEPD,Xaa-Pro dipeptidase,40611,0.00564366642108186,0.00485119502748698,-0.00386467583279261,0.0151520086749563,0.244691966504736
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,GJA8,Gap junction alpha-8 protein,39132,-0.0134658070753208,0.0115871649849803,-0.0361766504458822,0.0092450362952405,0.245189226436072
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,PRG3,Proteoglycan 3,40579,-0.01072654388346,0.00923348492378166,-0.028824174334072,0.00737108656715208,0.245363985234621
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,REG1A,Lithostathine-1-alpha,46419,0.0105827364055213,0.00911036470956984,-0.00727357842523563,0.0284390512362782,0.245397856406471
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,SHH,Sonic hedgehog protein,39393,-0.00929758952187582,0.00801303987819568,-0.0250031476831393,0.00640796863938771,0.245930704286656
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,SERPINA12,Serpin A12,45317,-0.0244044822081591,0.0210728998327501,-0.0657073658803492,0.0168984014640311,0.246830169498757
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,MAP2,Microtubule-associated protein 2,40469,0.00989365630627142,0.00854937487959504,-0.00686311845773486,0.0266504310702777,0.24718221658226
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,SWAP70,Switch-associated protein 70,40400,0.00773780488484654,0.00668986383627264,-0.00537432823424784,0.0208499380039409,0.247423822853701
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,MAMDC4,Apical endosomal glycoprotein,40392,0.011871733626213,0.0102644137560036,-0.00824651733555414,0.0319899845879801,0.247446142334668
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ARNT,Aryl hydrocarbon receptor nuclear translocator,45802,0.00806092376023832,0.00697027010862529,-0.00560080565266725,0.0217226531731439,0.247494088974512
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,AGT,Angiotensinogen,40611,-0.00481295854514569,0.00416307988144332,-0.0129725951127746,0.00334667802248321,0.247644908551512
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ACSL1,Long-chain-fatty-acid--CoA ligase 1,39234,-0.00794549395939145,0.00688074768611196,-0.0214317594241709,0.00554077150538798,0.248202796041937
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CD164L2,CD164 sialomucin-like 2 protein,39459,0.00781283019225686,0.00676955731825859,-0.00545550215152996,0.0210811625360437,0.248461073607737
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,KIAA2013,Uncharacterized protein KIAA2013,40392,0.0118976459976604,0.0103203462310023,-0.00833023261510417,0.032125524610425,0.248985351876931
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,NTF3,Neurotrophin-3,46616,-0.00755927601805843,0.00655839199284151,-0.0204137243240278,0.00529517228791092,0.249075919249025
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,46831,-0.00754707682375125,0.00654814500320454,-0.0203814410300321,0.00528728738252965,0.249100249328167
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,39132,0.0093743830179681,0.00813936337368305,-0.00657876919445067,0.0253275352303869,0.249437360395865
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,IL1R2,Interleukin-1 receptor type 2,46600,0.00424354497011555,0.00368762470580061,-0.00298419945325365,0.0114712893934847,0.24983979691024
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,MARCO,Macrophage receptor MARCO,46677,-0.00562371206753416,0.00488835602787826,-0.0152048898821755,0.00395746574710722,0.249972651180007
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,PF4,Platelet factor 4,40330,0.0208175790957443,0.0180977448807061,-0.0146540008704397,0.0562891590619282,0.250032996916475
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,40400,-0.010785551668341,0.00938069102321741,-0.0291717060738472,0.00760060273716511,0.25024917573734
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CES2,Cocaine esterase,46468,0.0116899972552448,0.0101861160389181,-0.00827479018103474,0.0316547846915244,0.251122996535948
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,APOA4,Apolipoprotein A-IV,40637,-0.00751906592441341,0.00656274251684359,-0.0203820412574269,0.00534390940860003,0.251917739157695
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,NXPE4,NXPE family member 4,39234,-0.00741067953693657,0.0064693167462626,-0.0200905403596113,0.00526918128573813,0.252004144405637
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,HEG1,Protein HEG homolog 1,39696,-0.00573779108194892,0.00502283978864926,-0.0155825570677015,0.00410697490380363,0.253319590180676
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CD40,Tumor necrosis factor receptor superfamily member 5,46675,0.0106161389470589,0.00929717082995019,-0.00760631587964344,0.0288385937737613,0.253514881602683
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,40611,0.00906729292460965,0.00794283446953163,-0.00650066263567235,0.0246352484848916,0.253639984644515
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,KLK12,Kallikrein-12,45577,-0.0294022515836331,0.0257595861347729,-0.079891040407788,0.0210865372405218,0.253705305673029
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,RICTOR,Rapamycin-insensitive companion of mTOR,39393,-0.0103778408525193,0.0091014655761176,-0.0282167133817098,0.00746103167667122,0.254193914352522
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,DMD,Dystrophin,39507,0.0108301045300969,0.00949941667432944,-0.00778875215158878,0.0294489612117826,0.254259467906206
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,DNPEP,Aspartyl aminopeptidase,40469,0.0121612046569677,0.0106678415009851,-0.00874776468496313,0.0330701739988986,0.254298309087517
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CHCHD6,MICOS complex subunit MIC25,40392,-0.00601617782188047,0.00527980315249155,-0.0163645920007639,0.00433223635700297,0.254513892282756
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CCL24,C-C motif chemokine 24,46828,-0.0176136956833662,0.0154597474136622,-0.0479148006141441,0.0126874092474118,0.254572943107188
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,PALM3,Paralemmin-3,39234,-0.0162001609386833,0.0142255772546008,-0.0440822923577009,0.0116819704803344,0.254791380276593
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ABCA2,ATP-binding cassette sub-family A member 2,39234,-0.00766244752284107,0.00674139054155909,-0.0208755729842969,0.00555067793861475,0.255701129638864
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ANGPT2,Angiopoietin-2,47082,-0.00809638729358126,0.00713448652042225,-0.0220799808736089,0.00588720628644635,0.256454802552894
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,IL17D,Interleukin-17D,45802,-0.0071153137240555,0.00628470582962598,-0.0194333371501224,0.00520270970201142,0.257571686297689
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,TGFA,Protransforming growth factor alpha,46616,-0.00970366513987008,0.00857554843590019,-0.0265117400742345,0.00710440979449429,0.257829331624873
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,PROCR,Endothelial protein C receptor,39234,-0.00745363868080603,0.0065880806385808,-0.0203662767324244,0.00545899937081233,0.257901081178674
