Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29182.Belief that own life is meaningful,AFAP1,Actin filament-associated protein 1,13974,-0.0164849380745117,0.0184332777337532,-0.0526141624326679,0.0196442862836445,0.371175143895802
Mental health,X29182.Belief that own life is meaningful,COMMD9,COMM domain-containing protein 9,14206,-0.0345696940537202,0.0386944265647783,-0.110410770120686,0.0412713820132453,0.371656863348285
Mental health,X29182.Belief that own life is meaningful,SSB,Lupus La protein,16438,-0.0207032561108362,0.0231783644437688,-0.0661328504206231,0.0247263381989506,0.371755291004184
Mental health,X29182.Belief that own life is meaningful,BGN,Biglycan,16400,0.0100549398343407,0.0112600694924035,-0.0120147963707701,0.0321246760394515,0.371884662587546
Mental health,X29182.Belief that own life is meaningful,GIGYF2,GRB10-interacting GYF protein 2,14261,-0.0178638711045984,0.0200249586507314,-0.057112790060032,0.0213850478508353,0.372364963112325
Mental health,X29182.Belief that own life is meaningful,CTAG1A_CTAG1B,Cancer/testis antigen 1,13984,0.0275228367280322,0.0308649026364839,-0.0329723724394762,0.0880180458955406,0.372558639876912
Mental health,X29182.Belief that own life is meaningful,PRC1,Protein regulator of cytokinesis 1,14206,-0.0302921904102806,0.0340037592999473,-0.0969395586381774,0.0363551778176161,0.373025676270175
Mental health,X29182.Belief that own life is meaningful,BTC,Probetacellulin,16423,-0.0159024709283248,0.0178602942397372,-0.0509086476382097,0.0191037057815601,0.373274268688699
Mental health,X29182.Belief that own life is meaningful,MNAT1,CDK-activating kinase assembly factor MAT1,14013,0.0320693847283894,0.0360323268179724,-0.0385539758348366,0.102692745291615,0.373472036143955
Mental health,X29182.Belief that own life is meaningful,IL18,Interleukin-18,16761,0.0261404810833545,0.0294025158638747,-0.0314884500098399,0.0837694121765489,0.37398579406026
Mental health,X29182.Belief that own life is meaningful,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,13828,0.0359194058389369,0.0404257739385446,-0.0433151110806105,0.115153922758484,0.374272624381189
Mental health,X29182.Belief that own life is meaningful,NUB1,NEDD8 ultimate buster 1,16823,-0.0139501334584204,0.015705114640526,-0.0447321581538513,0.0168318912370105,0.374416762294322
Mental health,X29182.Belief that own life is meaningful,LIPF,Gastric triacylglycerol lipase,13883,0.0243441335553357,0.0274313306736797,-0.0294212745650766,0.078109541675748,0.374848159842556
Mental health,X29182.Belief that own life is meaningful,UPK3A,Uroplakin-3a,13826,0.0280584120201375,0.0316248324036831,-0.0339262594910814,0.0900430835313565,0.374972034097506
Mental health,X29182.Belief that own life is meaningful,DNAJA2,DnaJ homolog subfamily A member 2,16963,-0.0140890035938398,0.0158801195216071,-0.0452140378561898,0.0170360306685101,0.374978347412228
Mental health,X29182.Belief that own life is meaningful,XRCC4,DNA repair protein XRCC4,16438,-0.0328181599093133,0.0370286395719055,-0.105394293470248,0.0397579736516214,0.375473572347055
Mental health,X29182.Belief that own life is meaningful,TRIM40,E3 ubiquitin ligase TRIM40,13880,-0.0192512120081339,0.0217472562233074,-0.0618758342058164,0.0233734101895486,0.37605071639035
Mental health,X29182.Belief that own life is meaningful,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,16840,0.0446495018364076,0.0504665343936583,-0.0542649055751626,0.143563909247978,0.376312298351047
Mental health,X29182.Belief that own life is meaningful,ROBO4,Roundabout homolog 4,13883,-0.0786362876308982,0.0889432200352746,-0.252964998900036,0.0956924236382399,0.376647932713482
Mental health,X29182.Belief that own life is meaningful,ACP6,Lysophosphatidic acid phosphatase type 6,16950,-0.0169675023770937,0.0191938738901661,-0.0545874952018192,0.0206524904476318,0.37670544917766
Mental health,X29182.Belief that own life is meaningful,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",14275,-0.0252861186147264,0.0286171701276596,-0.0813757720649393,0.0308035348354865,0.3769273209121
Mental health,X29182.Belief that own life is meaningful,GTPBP2,GTP-binding protein 2,13880,-0.0174075188606957,0.0197009437154716,-0.05602136854302,0.0212063308216286,0.376933943222107
Mental health,X29182.Belief that own life is meaningful,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",13826,-0.0429857121630237,0.048677091643191,-0.138392811783678,0.0524213874576306,0.377209020487398
Mental health,X29182.Belief that own life is meaningful,FTCD,Formimidoyltransferase-cyclodeaminase,14222,-0.0168585305543661,0.0190998558221932,-0.0542942479658649,0.0205771868571326,0.3774391295558
Mental health,X29182.Belief that own life is meaningful,SEMA4D,Semaphorin-4D,16999,-0.0385490199693187,0.0436821467403146,-0.124166027580335,0.0470679876416979,0.377524843042447
Mental health,X29182.Belief that own life is meaningful,TXK,Tyrosine-protein kinase TXK,14013,-0.0180063082548534,0.0204194969497279,-0.0580285222763202,0.0220159057666133,0.377889630260225
Mental health,X29182.Belief that own life is meaningful,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,16528,-0.0418339038103442,0.0474692736190228,-0.134873680103629,0.0512058724829406,0.378177037997924
Mental health,X29182.Belief that own life is meaningful,VPS28,Vacuolar protein sorting-associated protein 28 homolog,14013,-0.0207120248743228,0.023511757538826,-0.0667950696504218,0.0253710199017761,0.37837515651912
Mental health,X29182.Belief that own life is meaningful,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,13863,-0.0374742710732804,0.0425577880553551,-0.120887535661776,0.0459389935152156,0.378576577344399
Mental health,X29182.Belief that own life is meaningful,GART,Trifunctional purine biosynthetic protein adenosine-3,14261,-0.049453145270466,0.0561675921772738,-0.159541625937923,0.0606353353969907,0.378626687134899
Mental health,X29182.Belief that own life is meaningful,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,14013,-0.0309259980803069,0.035177975325303,-0.0998748297179008,0.038022833557287,0.379346122984142
Mental health,X29182.Belief that own life is meaningful,STEAP4,Metalloreductase STEAP4,13826,0.018460002167712,0.0210147718913408,-0.0227289507393159,0.0596489550747399,0.379725794562337
Mental health,X29182.Belief that own life is meaningful,PPCDC,Phosphopantothenoylcysteine decarboxylase,16999,-0.0243859727402229,0.0277689267219643,-0.0788130691152729,0.0300411236348272,0.37986126866771
Mental health,X29182.Belief that own life is meaningful,ABRAXAS2,BRISC complex subunit Abraxas 2,13821,-0.0211709826212102,0.024117257501221,-0.0684408073236034,0.0260988420811829,0.380048323226412
Mental health,X29182.Belief that own life is meaningful,BACH1,Transcription regulator protein BACH1,16823,-0.015870555001216,0.018082360499459,-0.0513119815801556,0.0195708715777235,0.380129081953365
Mental health,X29182.Belief that own life is meaningful,EPHX2,Bifunctional epoxide hydrolase 2,16528,-0.018991064879793,0.0216562170109947,-0.0614372502213425,0.0234551204617565,0.38053545017966
Mental health,X29182.Belief that own life is meaningful,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,17005,-0.0331020396436881,0.0377491975223509,-0.107090466787496,0.0408863875001196,0.38055668974824
Mental health,X29182.Belief that own life is meaningful,NMRK2,Nicotinamide riboside kinase 2,13753,-0.0325501100334641,0.037128109967491,-0.105321205569746,0.0402209855028182,0.380666460030747
Mental health,X29182.Belief that own life is meaningful,SIGLEC8,Sialic acid-binding Ig-like lectin 8,13883,-0.0317972884265252,0.0362716228713706,-0.102889669254412,0.0392950924013613,0.380695401119016
Mental health,X29182.Belief that own life is meaningful,ITGA5,Integrin alpha-5,16820,-0.048191498758341,0.0549796072753865,-0.155951529018098,0.0595685315014165,0.380752295675733
Mental health,X29182.Belief that own life is meaningful,IL5,Interleukin-5,16496,0.00804021950197902,0.00919533803592344,-0.00998264304843093,0.026063082052389,0.381924098036756
Mental health,X29182.Belief that own life is meaningful,DDX25,ATP-dependent RNA helicase DDX25,13880,-0.0368617605677179,0.0421605523134288,-0.119496443102038,0.0457729219666024,0.381959847772847
Mental health,X29182.Belief that own life is meaningful,CD5L,CD5 antigen-like,14202,-0.02941186612698,0.033689700423259,-0.0954436789565676,0.0366199467026075,0.382665597723865
Mental health,X29182.Belief that own life is meaningful,TFF1,Trefoil factor 1,16746,0.0161590972115473,0.0185162316085162,-0.0201327167411445,0.0524509111642391,0.382839676599668
Mental health,X29182.Belief that own life is meaningful,IGF2R,Cation-independent mannose-6-phosphate receptor,16820,-0.0497408469122277,0.0570466397462467,-0.161552260814871,0.0620705669904158,0.383257395814435
Mental health,X29182.Belief that own life is meaningful,DDI2,Protein DDI1 homolog 2,13974,-0.0176126580058677,0.0202169337561549,-0.0572378481679314,0.0220125321561959,0.383668981874295
Mental health,X29182.Belief that own life is meaningful,NT5C3A,Cytosolic 5'-nucleotidase 3A,16792,-0.0130312481830872,0.014958521164741,-0.0423499496659795,0.0162874532998051,0.383679888553811
Mental health,X29182.Belief that own life is meaningful,CYB5R2,NADH-cytochrome b5 reductase 2,14043,-0.0251653611613014,0.0288928016942556,-0.0817952524820424,0.0314645301594396,0.383774145891942
Mental health,X29182.Belief that own life is meaningful,GBA,Lysosomal acid glucosylceramidase,13880,-0.0253029707964071,0.0290636432986177,-0.0822677116616977,0.0316617700688835,0.383984609274186
Mental health,X29182.Belief that own life is meaningful,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",16820,-0.0247790444838899,0.0285407647229233,-0.0807189433408197,0.0311608543730399,0.385298163579955
Mental health,X29182.Belief that own life is meaningful,BRME1,Break repair meiotic recombinase recruitment factor 1,13826,0.0345452437770538,0.0397987876289459,-0.0434603799756801,0.112550867529788,0.385410845445224
Mental health,X29182.Belief that own life is meaningful,TMPRSS11D,Transmembrane protease serine 11D,14233,-0.0365597248795645,0.0421814423256439,-0.119235351837827,0.0461159020786977,0.386107146890415
Mental health,X29182.Belief that own life is meaningful,SUGT1,Protein SGT1 homolog,16423,-0.0144967553213058,0.0167356275526407,-0.0472985853244815,0.0183050746818699,0.386381539028833
Mental health,X29182.Belief that own life is meaningful,HEPACAM2,HEPACAM family member 2,14252,-0.0321018676213513,0.0370958392045784,-0.104809712462325,0.0406059772196224,0.386846756685965
Mental health,X29182.Belief that own life is meaningful,OPTC,Opticin,16745,-0.0254429798044314,0.029453665482854,-0.0831721641508252,0.0322862045419623,0.387693298528904
Mental health,X29182.Belief that own life is meaningful,CLNS1A,Methylosome subunit pICln,13880,0.0397047333301575,0.0459770091429216,-0.0504102045899688,0.129819671250284,0.387834697567059
Mental health,X29182.Belief that own life is meaningful,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",13826,0.0237622984467535,0.0275310432093116,-0.0301985462434973,0.0777231431370043,0.388092384641165
Mental health,X29182.Belief that own life is meaningful,P4HB,Protein disulfide-isomerase,16742,-0.0295285977807742,0.0342129547289028,-0.0965859890494236,0.0375287934878753,0.388104560709668
Mental health,X29182.Belief that own life is meaningful,F12,Coagulation factor XII,14293,0.0317857037844518,0.0368393368797715,-0.0404193964999003,0.103990804068804,0.38825112715393
Mental health,X29182.Belief that own life is meaningful,PDCL2,Phosducin-like protein 2,13753,-0.0255445748918612,0.0296083155330869,-0.0835768733367116,0.0324877235529892,0.388289985338355
Mental health,X29182.Belief that own life is meaningful,VEGFA,Vascular endothelial growth factor A,16968,-0.0196848169800728,0.0228306997156481,-0.064432988422743,0.0250633544625974,0.388585143949687
Mental health,X29182.Belief that own life is meaningful,PF4,Platelet factor 4,14179,-0.0136786149254403,0.01588647064922,-0.0448160973979114,0.0174588675470309,0.389240011309262
Mental health,X29182.Belief that own life is meaningful,RBPMS2,RNA-binding protein with multiple splicing 2,13883,-0.0131701962866904,0.0153315381113706,-0.0432200109849767,0.0168796184115959,0.390340790164931
Mental health,X29182.Belief that own life is meaningful,SRC,Proto-oncogene tyrosine-protein kinase Src,16865,-0.0093185909109326,0.0108545451970202,-0.0305934994970922,0.011956317675227,0.39063048136527
Mental health,X29182.Belief that own life is meaningful,CPVL,Probable serine carboxypeptidase CPVL,16939,-0.0276542992637531,0.0322221142747003,-0.0908096432421657,0.0355010447146595,0.390772247153888
Mental health,X29182.Belief that own life is meaningful,DOCK9,Dedicator of cytokinesis protein 9,13826,-0.0116575371354608,0.0135971380810003,-0.0383079277742213,0.0149928535032997,0.391265110565353
Mental health,X29182.Belief that own life is meaningful,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,16423,-0.0269704120726098,0.0314619480530753,-0.0886358302566374,0.0346950061114178,0.391325278683836
Mental health,X29182.Belief that own life is meaningful,EIF4B,Eukaryotic translation initiation factor 4B,16704,-0.0196922922509003,0.0229954631842624,-0.0647634000920545,0.025378815590254,0.391813446749882
Mental health,X29182.Belief that own life is meaningful,OPLAH,5-oxoprolinase,13883,-0.0196375668025382,0.0229444496725016,-0.0646086881606413,0.025333554555565,0.392082052830784
Mental health,X29182.Belief that own life is meaningful,PECAM1,Platelet endothelial cell adhesion molecule,16820,0.0378593453331692,0.0442847474475626,-0.0489387596640535,0.124657450330392,0.392614764608563
Mental health,X29182.Belief that own life is meaningful,NEO1,Neogenin,14261,-0.0578704244036726,0.0677078830774253,-0.190577875235426,0.074837026428081,0.392727562917275
Mental health,X29182.Belief that own life is meaningful,AKT3,RAC-gamma serine/threonine-protein kinase,16339,-0.0200893568551526,0.0235303917925808,-0.0662089247686109,0.0260302110583057,0.393249343958415
Mental health,X29182.Belief that own life is meaningful,CD177,CD177 antigen,16798,0.00882750029337238,0.010340558749921,-0.0114399948564727,0.0290949954432174,0.393295999360286
Mental health,X29182.Belief that own life is meaningful,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",13821,-0.0344610464286748,0.0403898893111142,-0.113625229478459,0.0447031366211091,0.39355781441516
Mental health,X29182.Belief that own life is meaningful,S100G,Protein S100-G,14261,-0.0293403681641262,0.0343890466876257,-0.0967428996718726,0.0380621633436202,0.393568658502117
Mental health,X29182.Belief that own life is meaningful,SIRPB1,Signal-regulatory protein beta-1,16789,-0.0255836867727864,0.0300214171666623,-0.0844256644194445,0.0332582908738718,0.394125707323025
