Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,SAA4,Serum amyloid A-4 protein,24966,0.0127653116591698,0.0021630918145352,0.00852565170268086,0.0170049716156588,3.65041498680694e-09
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,24229,0.017401254172938,0.0029494661385266,0.0116203005414258,0.0231822078044501,3.68785341217892e-09
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,IL18,Interleukin-18,29335,0.017793110469135,0.00301810967416826,0.0118776155077652,0.0237086054305048,3.77751369624671e-09
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,SDC1,Syndecan-1,29478,-0.0155742158404405,0.00264383250299802,-0.0207561275463166,-0.0103923041345643,3.88564850997774e-09
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CLEC1A,C-type lectin domain family 1 member A,28916,-0.0129402864190298,0.0022050671613881,-0.0172622180553505,-0.00861835478270916,4.44730565503301e-09
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,PVR,Poliovirus receptor,29694,0.0142669325774316,0.00243162415356646,0.00950094923644138,0.0190329159184219,4.47796056341429e-09
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",28797,0.0194567049531409,0.00332241679833551,0.0129447680284033,0.0259686418778785,4.78746261343339e-09
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",28797,0.0304830143885969,0.00521107365114777,0.0202693100323473,0.0406967187448465,4.9789916369639e-09
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,TPPP3,Tubulin polymerization-promoting protein family member 3,28774,0.0150686089196104,0.00257798960729495,0.0100157492893123,0.0201214685499085,5.11720787710463e-09
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,TMEM25,Transmembrane protein 25,24867,-0.0174497030637084,0.00298554286146469,-0.0233013670721792,-0.0115980390552376,5.13713250894544e-09
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,ITGB1BP1,Integrin beta-1-binding protein 1,28797,0.0156689252252786,0.00268364613947071,0.010408978791916,0.0209288716586412,5.31835471652547e-09
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,INSR,Insulin receptor,24229,0.00655172982317021,0.00112238985792881,0.00435184570162975,0.00875161394471068,5.37289951041015e-09
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,LY9,T-lymphocyte surface antigen Ly-9,29116,-0.0112822498629535,0.00193428898188593,-0.0150734562674499,-0.0074910434584571,5.50929939160614e-09
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,IL22RA1,Interleukin-22 receptor subunit alpha-1,28931,0.0165363763138065,0.00283637300543403,0.0109770852231558,0.0220956674044572,5.59777835793013e-09
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CSF1R,Macrophage colony-stimulating factor 1 receptor,24951,-0.0154214565621127,0.00264603593441643,-0.0206076869935689,-0.0102352261306565,5.67396198274257e-09
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,SLIT2,Slit homolog 2 protein,28774,0.0199173657904398,0.00342141638731234,0.0132113896713076,0.026623341909572,5.89830123968593e-09
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,NPTXR,Neuronal pentraxin receptor,29478,0.0130316815136689,0.00223920973294155,0.00864283043710348,0.0174205325902344,5.95390398062967e-09
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,DIPK2B,Divergent protein kinase domain 2B,24381,0.0108218569475862,0.00186113733254267,0.00717402777580256,0.0144696861193698,6.15201878581455e-09
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,ADAMTSL2,ADAMTS-like protein 2,24938,-0.0125678015090155,0.00216874644743539,-0.0168185445459889,-0.00831705847204217,6.91596531658413e-09
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,SPP1,Osteopontin,29757,-0.0173923059127185,0.00303205391895512,-0.0233351315938706,-0.0114494802315665,9.7792932438652e-09
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,WDR46,WD repeat-containing protein 46,24793,0.0136114308598148,0.00237589504147846,0.00895467657851706,0.0182681851411126,1.02212369287874e-08
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,FBLN2,Fibulin-2,24938,-0.0118691835135494,0.00207255469074844,-0.0159313907074164,-0.00780697631968248,1.03496338153853e-08
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,ENO1,Alpha-enolase,29392,0.029631939752572,0.0051809247090304,0.0194773273228725,0.0397865521822716,1.07917844077978e-08
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",24111,-0.0154010348489515,0.00270173919094181,-0.0206964436631975,-0.0101056260347056,1.20911769629675e-08
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,OBP2B,Odorant-binding protein 2b,29137,-0.0233985626477174,0.00411805423135902,-0.0314699489411811,-0.0153271763542538,1.34440055049177e-08
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,24445,0.0271235448690385,0.00477804036760815,0.0177585857485265,0.0364885039895504,1.38866704544381e-08
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,SUSD4,Sushi domain-containing protein 4,24793,-0.0156497589829863,0.00276563605570736,-0.0210704056521728,-0.0102291123137999,1.54254146113139e-08
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,29566,0.0168333244360759,0.00297519435410769,0.0110019435020248,0.022664705370127,1.54660629767472e-08
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,TCN2,Transcobalamin-2,29757,-0.0111542911304722,0.00197321602989825,-0.0150217945490728,-0.00728678771187166,1.59254167774481e-08
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,RGMA,Repulsive guidance molecule A,29694,-0.01168003897633,0.00206780372476729,-0.0157329342768739,-0.0076271436757861,1.63310478179634e-08
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,PSMG4,Proteasome assembly chaperone 4,24229,-0.0209610286497829,0.00371136104521557,-0.0282352962984055,-0.0136867610011604,1.64334499826055e-08
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,FGFR4,Fibroblast growth factor receptor 4,24381,0.0197241789372639,0.00349693811647534,0.0128701802289722,0.0265781776455556,1.71521438177704e-08
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,29508,-0.0182494516470245,0.00324012439487243,-0.0246000954609745,-0.0118988078330746,1.79407663095389e-08
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,EPPK1,Epiplakin,24240,0.0273787429289462,0.00486464279781498,0.0178440430452288,0.0369134428126635,1.84208681339503e-08
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,TEK,Angiopoietin-1 receptor,29566,0.00805164458009214,0.00143584075631219,0.00523739669772026,0.010865892462464,2.06962244955562e-08
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CSDE1,Cold shock domain-containing protein E1,24111,0.0437141868433445,0.00783250977176057,0.0283624676906938,0.0590659059959952,2.41542515966112e-08
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,MATN3,Matrilin-3,29169,-0.0117642850725428,0.0021142321522773,-0.0159081800910063,-0.00762039005407929,2.65471399305885e-08
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,MAMDC2,MAM domain-containing protein 2,24922,-0.012711938740483,0.00228667779370011,-0.0171938272161352,-0.00823005026483078,2.73899804227638e-08
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,THBD,Thrombomodulin,29478,0.0104643290964181,0.00188414072650383,0.00677141327247065,0.0141572449203656,2.81773785329892e-08
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,LHB,Lutropin subunit beta,28797,0.0317117877352592,0.00571351710371952,0.0205132942119689,0.0429102812585494,2.87674859196847e-08
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,29536,0.0235740746250656,0.00425409915222146,0.0152360402867115,0.0319121089634196,3.02455855658666e-08
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,SEPTIN8,Septin-8,24801,-0.0117094646289701,0.00212447085115336,-0.0158734274972307,-0.00754550176070955,3.58903957012687e-08
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CD46,Membrane cofactor protein,29331,0.0103812419707529,0.00188366724203766,0.00668925417635906,0.0140732297651467,3.59418927729688e-08
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,TDO2,"Tryptophan 2,3-dioxygenase",24195,0.0141575361443791,0.00257589564035386,0.00910878068928552,0.0192062915994727,3.92066614021351e-08
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,PFDN2,Prefoldin subunit 2,28774,0.0201013770068862,0.00365808072334743,0.0129315387891252,0.0272712152246471,3.9388484731103e-08
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,MUC2,Mucin-2,24938,0.0330928806460822,0.00603881779665998,0.0212567977646286,0.0449289635275357,4.29378779612527e-08
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,NFIC,Nuclear factor 1 C-type,24867,0.0161022627912557,0.00293960754795689,0.0103406319972602,0.0218638935852512,4.35086935357031e-08
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,PCDH1,Protocadherin-1,29713,0.00757254128523558,0.0013950341360724,0.00483827437853368,0.0103068081919375,5.73666594023233e-08
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,SPINK5,Serine protease inhibitor Kazal-type 5,29443,-0.0119884705960496,0.00222916618570731,-0.0163576363200359,-0.00761930487206324,7.58885639650465e-08
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,24951,0.0152866634463332,0.00285034547555497,0.00969998631424549,0.020873340578421,8.25372875855823e-08
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,SFTPA1,Pulmonary surfactant-associated protein A1,28797,0.0203422603379702,0.00379596556662836,0.0129021678273787,0.0277823528485618,8.43657673258405e-08
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CCND2,G1/S-specific cyclin-D2,24445,0.0130431330940169,0.00243514570103159,0.00827024751999498,0.0178160186680388,8.57572117102092e-08
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,AK1,Adenylate kinase isoenzyme 1,29478,0.0221192679120857,0.00413325597607579,0.0140180861989771,0.0302204496251942,8.78615424323542e-08
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,EPHA4,Ephrin type-A receptor 4,24381,-0.0101127324635926,0.00189085709006074,-0.0138188123601117,-0.00640665256707358,8.96201062020874e-08
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,GBP1,Guanylate-binding protein 1,24816,0.0227973198629541,0.00426570693561544,0.0144365342691478,0.0311581054567603,9.15558409436814e-08
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,GNLY,Granulysin,29443,0.0182859758180722,0.00343046433861116,0.0115622657143943,0.02500968592175,9.86813959891035e-08
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CNPY2,Protein canopy homolog 2,28916,0.0213570159073396,0.00401035360236481,0.0134967228467046,0.0292173089679747,1.01444184462427e-07
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,TNR,Tenascin-R,29218,0.0147817531334449,0.00277569419474315,0.00934139251174836,0.0202221137551415,1.01460841226811e-07
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,NEO1,Neogenin,24867,0.00770281759103927,0.00144839719992985,0.00486395907917677,0.0105416761029018,1.05723541378509e-07
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",29497,0.0117804475982349,0.00221617179592322,0.0074367508782254,0.0161241443182444,1.07034988620251e-07
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,GALNT7,N-acetylgalactosaminyltransferase 7,29349,0.00733652032449956,0.00138060014250028,0.004630544045199,0.0100424966038001,1.08021890701505e-07
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,PDCD1,Programmed cell death protein 1,29661,-0.0149546861845399,0.00281977551365558,-0.0204814461913048,-0.00942792617777493,1.14415124106026e-07
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,TGOLN2,Trans-Golgi network integral membrane protein 2,24951,-0.00907232457015094,0.00171351600754722,-0.0124308159449435,-0.00571383319535838,1.20308498243773e-07
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",24867,0.0165968925081208,0.00313568474416637,0.0104509504095547,0.0227428346066869,1.21407031238556e-07
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,24230,-0.0136286332016551,0.00257507870857962,-0.0186757874704711,-0.00858147893283904,1.21697809653339e-07
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,24195,0.0361564567787484,0.00684507158190756,0.0227401164782096,0.0495727970792873,1.28805163911022e-07
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,28498,-0.0296797059653439,0.00562932752807085,-0.0407131879203628,-0.018646224010325,1.35679465265145e-07
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CA7,Carbonic anhydrase 7,24445,-0.0119509746586615,0.00227120382455122,-0.0164025341547819,-0.00749941516254107,1.43732786963897e-07
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,LTB,Lymphotoxin-beta,24793,0.0121008593071775,0.00230457802923744,0.00758388636987214,0.0166178322444829,1.52695599838435e-07
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CTRC,Chymotrypsin-C,29456,0.0220183789978148,0.00419823129511275,0.0137898456593939,0.0302469123362358,1.5763490714789e-07
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,GFRA1,GDNF family receptor alpha-1,29674,0.0097308538150389,0.00185780498753516,0.00608955603946998,0.0133721515906078,1.63589702344896e-07
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CTSH,Pro-cathepsin H,28852,0.0251842431620944,0.00482469122361374,0.0157278483638115,0.0346406379603774,1.80291602925434e-07
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CA6,Carbonic anhydrase 6,29372,0.0216289532320825,0.00415370365116752,0.0134876940757942,0.0297702123883708,1.93055652910982e-07
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,ATP6V1G2,V-type proton ATPase subunit G 2,24111,0.0342032742746848,0.00658125239045606,0.0213040195893909,0.0471025289599786,2.04096264520802e-07
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,LRP1,Prolow-density lipoprotein receptor-related protein 1,29349,0.00907824543264358,0.00174871753679112,0.00565075906053299,0.0125057318047542,2.10139108596028e-07
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,NOTCH2,Neurogenic locus notch homolog protein 2,24938,0.00737446149258064,0.00142229373874185,0.00458676576464662,0.0101621572205147,2.17809038610794e-07
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CELA2A,Chymotrypsin-like elastase family member 2A,24938,0.0209840280052034,0.00404801561981316,0.0130499173903696,0.0289181386200372,2.19127528302132e-07
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,USP47,Ubiquitin carboxyl-terminal hydrolase 47,24111,0.0292650330932391,0.00566475241005851,0.0181621183695244,0.0403679478169537,2.40851136838666e-07
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,FGF16,Fibroblast growth factor 16,24229,0.016350363992444,0.00316698482296419,0.0101430737394342,0.0225576542454538,2.45265687775542e-07
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,LEG1,Protein LEG1 homolog,23603,-0.0238627996210344,0.00462235166495158,-0.0329226088843395,-0.0148029903577293,2.45675672804057e-07
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,CD7,T-cell antigen CD7,24177,-0.0148922700611183,0.00288794687024228,-0.0205526459267932,-0.00923189419544345,2.53324076651988e-07
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,BLVRB,Flavin reductase,29443,-0.0220541698421844,0.00427874952035465,-0.0304405189020795,-0.0136678207822893,2.56156658406909e-07
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,FABP9,Fatty acid-binding protein 9,29434,0.0189691614371188,0.00368148021214975,0.0117534602213053,0.0261848626529323,2.58569420678311e-07
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,MEPE,Matrix extracellular phosphoglycoprotein,29454,0.00851819209920196,0.00165592990503468,0.005272569485334,0.0117638147130699,2.70595127906134e-07
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,TNXB,Tenascin-X,29443,0.00872805419224862,0.00169748073215101,0.00540099195723264,0.0120551164272646,2.7390430790154e-07
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,USP28,Ubiquitin carboxyl-terminal hydrolase 28,24845,-0.0125581408229011,0.00244395464554007,-0.0173482919281597,-0.0077679897176426,2.79108555275973e-07
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,VSIG10,V-set and immunoglobulin domain-containing protein 10,24793,0.0119118656135546,0.00232032319851604,0.00736403214446313,0.016459699082646,2.86232519111181e-07
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,LCN15,Lipocalin-15,24867,-0.0211137818851385,0.00411514904818761,-0.0291794740195862,-0.0130480897506908,2.90766091983768e-07
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,GZMB,Granzyme B,29434,0.0219348633422974,0.00428645873610255,0.0135334042195364,0.0303363224650584,3.11976789360428e-07
NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,LYZL2,Lysozyme-like protein 2,24016,0.0122045149087721,0.00238631304304765,0.00752734134439874,0.0168816884731455,3.1719057959059e-07
