Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20720.Liking for savoury biscuits,HTRA2,"Serine protease HTRA2, mitochondrial",18699,0.0177201908671618,0.0190208838331582,-0.0195607414458281,0.0550011231801518,0.351546207180252
Diet and food preferences,X20720.Liking for savoury biscuits,IL5,Interleukin-5,18286,-0.00761556644761638,0.00817540399417244,-0.0236393582761944,0.00840822538096159,0.351596064584931
Diet and food preferences,X20720.Liking for savoury biscuits,CTRB1,Chymotrypsinogen B,18632,-0.0204328641253834,0.0219389634288365,-0.063433232445903,0.0225675041951363,0.351684379763471
Diet and food preferences,X20720.Liking for savoury biscuits,PILRB,Paired immunoglobulin-like type 2 receptor beta,18624,0.0191432492921887,0.0205573812147225,-0.0211492178886674,0.0594357164730447,0.351756771714007
Diet and food preferences,X20720.Liking for savoury biscuits,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,15309,-0.0415235184931563,0.0446505095406258,-0.129038517192783,0.0459914802064701,0.352402646707332
Diet and food preferences,X20720.Liking for savoury biscuits,CDH6,Cadherin-6,18624,0.0293504419079388,0.0315750714797153,-0.0325366981923033,0.0912375820081808,0.352618907978922
Diet and food preferences,X20720.Liking for savoury biscuits,CALCB,Calcitonin gene-related peptide 2,15764,-0.032654282142207,0.0351330135142752,-0.101514988630186,0.0362064243457723,0.352671612735606
Diet and food preferences,X20720.Liking for savoury biscuits,TP53BP1,TP53-binding protein 1,15317,0.0146000521290329,0.0157093740082835,-0.0161903209272028,0.0453904251852686,0.352704412957456
Diet and food preferences,X20720.Liking for savoury biscuits,GAD2,Glutamate decarboxylase 2,15317,-0.0286463541344562,0.0308554792754752,-0.0891230935143876,0.0318303852454751,0.353212633006282
Diet and food preferences,X20720.Liking for savoury biscuits,CPA2,Carboxypeptidase A2,18746,0.0168448508494885,0.0181553949784926,-0.018739723308357,0.052429425007334,0.35351541468207
Diet and food preferences,X20720.Liking for savoury biscuits,FXN,"Frataxin, mitochondrial",18780,0.0147517176684452,0.0159029920744726,-0.0164181467975212,0.0459215821344115,0.353623697998831
Diet and food preferences,X20720.Liking for savoury biscuits,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,18674,0.0182671272032101,0.0196973944949951,-0.0203397660069803,0.0568740204134005,0.353737121570857
Diet and food preferences,X20720.Liking for savoury biscuits,PSMC3,26S proteasome regulatory subunit 6A,15242,-0.0422745875977198,0.0455868740021452,-0.131624860641924,0.0470756854464849,0.353764102204705
Diet and food preferences,X20720.Liking for savoury biscuits,RGS10,Regulator of G-protein signaling 10,15782,0.0212866882163973,0.0229663236632771,-0.0237273061636258,0.0663006825964204,0.354010675646384
Diet and food preferences,X20720.Liking for savoury biscuits,CLU,Clusterin,15826,-0.0400557669431545,0.0432582964114669,-0.12484202790963,0.0447304940233206,0.354477126250772
Diet and food preferences,X20720.Liking for savoury biscuits,GTPBP2,GTP-binding protein 2,15363,0.01618653596139,0.017481867791544,-0.0180779249100363,0.0504509968328163,0.354510300112838
Diet and food preferences,X20720.Liking for savoury biscuits,PRELP,Prolargin,18631,-0.0489688535962287,0.0528929518940235,-0.152639039308515,0.0547013321160574,0.354556442995798
Diet and food preferences,X20720.Liking for savoury biscuits,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,15724,0.0108346998821311,0.0117058146578195,-0.0121086968471951,0.0337780966114573,0.354677097708711
Diet and food preferences,X20720.Liking for savoury biscuits,LSM1,U6 snRNA-associated Sm-like protein LSm1,18192,0.0198257658521875,0.021513021037688,-0.022339755381681,0.061991287086056,0.356764881146509
Diet and food preferences,X20720.Liking for savoury biscuits,ECE1,Endothelin-converting enzyme 1,18211,-0.0310048013853342,0.0336484044855085,-0.0969556741769308,0.0349460714062624,0.35683583563076
Diet and food preferences,X20720.Liking for savoury biscuits,PKN3,Serine/threonine-protein kinase N3,15511,0.0173105416147163,0.0188053855240364,-0.0195480140123951,0.0541690972418276,0.357320752580901
Diet and food preferences,X20720.Liking for savoury biscuits,AFP,Alpha-fetoprotein,18432,0.015946449956344,0.0173247833522338,-0.0180101254140342,0.0499030253267222,0.357354139928161
Diet and food preferences,X20720.Liking for savoury biscuits,ZNF174,Zinc finger protein 174,15317,0.0353373263095751,0.0384317478311718,-0.0399888994395217,0.110663552058672,0.35785766474562
Diet and food preferences,X20720.Liking for savoury biscuits,OPLAH,5-oxoprolinase,15362,0.0186354615351672,0.0202817718209257,-0.0211168112338472,0.0583877343041816,0.358199948593974
Diet and food preferences,X20720.Liking for savoury biscuits,AKT2,RAC-beta serine/threonine-protein kinase,15782,0.00996572517601817,0.0108494335858511,-0.0112991646522501,0.0312306150042864,0.35834611629056
Diet and food preferences,X20720.Liking for savoury biscuits,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,15709,-0.0198694399671723,0.0216368754517993,-0.062277715852699,0.0225388359183543,0.358468756983943
Diet and food preferences,X20720.Liking for savoury biscuits,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",15309,-0.0402636010025029,0.0438546599306656,-0.126218734466608,0.0456915324616018,0.358573388451954
Diet and food preferences,X20720.Liking for savoury biscuits,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",15794,0.0169090483836312,0.0184291969056819,-0.0192121775515054,0.0530302743187677,0.358887327788158
Diet and food preferences,X20720.Liking for savoury biscuits,DBN1,Drebrin,15317,0.0247216812240364,0.0269564582908026,-0.0281129770259367,0.0775563394740095,0.35910638692154
Diet and food preferences,X20720.Liking for savoury biscuits,ATP6V1G1,V-type proton ATPase subunit G 1,15362,0.0176439370644447,0.019261509409031,-0.0201086213772561,0.0553964955061455,0.359670554695946
Diet and food preferences,X20720.Liking for savoury biscuits,IL10RA,Interleukin-10 receptor subunit alpha,18286,-0.018700273305512,0.020439046382173,-0.0587608042145711,0.0213602576035471,0.360241060158337
Diet and food preferences,X20720.Liking for savoury biscuits,PMVK,Phosphomevalonate kinase,18177,0.00989041113608547,0.0108113875930992,-0.0112999085463889,0.0310807308185598,0.360301317365798
Diet and food preferences,X20720.Liking for savoury biscuits,COL15A1,Collagen alpha-1(XV) chain,15787,0.0508930923999437,0.055636018318814,-0.0581535035049318,0.159939688304819,0.360336459090915
Diet and food preferences,X20720.Liking for savoury biscuits,CRIM1,Cysteine-rich motor neuron 1 protein,18722,-0.0542581043382264,0.0593179584334673,-0.170521302867822,0.0620050941913696,0.360361224439233
Diet and food preferences,X20720.Liking for savoury biscuits,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",18592,0.0130003153716994,0.0142185526483879,-0.0148680478191409,0.0408686785625398,0.360560289235459
Diet and food preferences,X20720.Liking for savoury biscuits,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,17938,-0.0294251458532911,0.0323487089334689,-0.0928286153628901,0.0339783236563079,0.363033337983998
Diet and food preferences,X20720.Liking for savoury biscuits,PDGFC,Platelet-derived growth factor C,18192,0.0374780284293334,0.0412399418886247,-0.0433522576723711,0.118308314531038,0.36347839619045
Diet and food preferences,X20720.Liking for savoury biscuits,THAP12,52 kDa repressor of the inhibitor of the protein kinase,15205,0.013995155029415,0.0154114040511757,-0.0162111969108894,0.0442015069697195,0.363837781812637
Diet and food preferences,X20720.Liking for savoury biscuits,HIP1R,Huntingtin-interacting protein 1-related protein,15735,0.0294527324348526,0.0324360674677828,-0.0341219598020017,0.0930274246717068,0.363879391661903
Diet and food preferences,X20720.Liking for savoury biscuits,DTD1,D-aminoacyl-tRNA deacylase 1,15457,0.0145437221784864,0.0160213796054677,-0.0168581818482303,0.045945626205203,0.364014108982002
Diet and food preferences,X20720.Liking for savoury biscuits,WDR46,WD repeat-containing protein 46,15709,0.033281946050087,0.0366833740024723,-0.0386174669947588,0.105181359094933,0.36427478217826
Diet and food preferences,X20720.Liking for savoury biscuits,RAD23B,UV excision repair protein RAD23 homolog B,18192,0.0232879465920884,0.0256704758416212,-0.0270261860574891,0.0736020792416658,0.364319441316379
Diet and food preferences,X20720.Liking for savoury biscuits,ARSA,Arylsulfatase A,18632,0.0244365546133047,0.0269451731572654,-0.0283759847749355,0.0772490940015448,0.364471873946092
Diet and food preferences,X20720.Liking for savoury biscuits,PCDH1,Protocadherin-1,18774,0.0502875356519861,0.0554653935161692,-0.0584246356397055,0.158999706943678,0.364605120612639
Diet and food preferences,X20720.Liking for savoury biscuits,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",18565,-0.0172071543477916,0.019024557861631,-0.0544952877565884,0.0200809790610052,0.365757637970273
Diet and food preferences,X20720.Liking for savoury biscuits,ARHGAP25,Rho GTPase-activating protein 25,18192,0.0179973356176528,0.0199187306646783,-0.0210433764851167,0.0570380477204224,0.366252261067623
Diet and food preferences,X20720.Liking for savoury biscuits,FABP9,Fatty acid-binding protein 9,18592,0.019038812211777,0.021086345631739,-0.0222904252264314,0.0603680496499854,0.366591922597852
Diet and food preferences,X20720.Liking for savoury biscuits,ADAMTSL5,ADAMTS-like protein 5,15794,0.0318457675176305,0.0353051922136056,-0.0373524092210365,0.101043944256297,0.36706335847812
Diet and food preferences,X20720.Liking for savoury biscuits,IFNL1,Interferon lambda-1,18211,-0.0241549422774788,0.0268048950840972,-0.0766925366423093,0.0283826520873517,0.367526233771557
Diet and food preferences,X20720.Liking for savoury biscuits,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",15511,0.0249744472475366,0.0277163118440954,-0.0293495239668904,0.0792984184619636,0.367563000938865
Diet and food preferences,X20720.Liking for savoury biscuits,CTSF,Cathepsin F,18699,-0.0263693896426603,0.0292663751903752,-0.0837314850157957,0.0309927057304751,0.367592933051038
Diet and food preferences,X20720.Liking for savoury biscuits,LY75,Lymphocyte antigen 75,18592,-0.0270493627321141,0.0301110687082377,-0.08606705740026,0.0319683319360319,0.369026841991075
Diet and food preferences,X20720.Liking for savoury biscuits,CXCL1,Growth-regulated alpha protein,18571,-0.011043414724125,0.0123102000331685,-0.0351714067891352,0.0130845773408852,0.369680050991616
Diet and food preferences,X20720.Liking for savoury biscuits,KLK1,Kallikrein-1,18447,0.00836656485454197,0.00933253877802936,-0.00992521115039558,0.0266583408594795,0.370000706164328
Diet and food preferences,X20720.Liking for savoury biscuits,FABP4,"Fatty acid-binding protein, adipocyte",18872,0.02208214886515,0.02464912515785,-0.026230136444236,0.070394434174536,0.370339335685972
Diet and food preferences,X20720.Liking for savoury biscuits,GSTA1,Glutathione S-transferase A1,18587,-0.0126514476981824,0.0141358607056292,-0.0403577346812156,0.0150548392848509,0.370804274723703
Diet and food preferences,X20720.Liking for savoury biscuits,IDO1,"Indoleamine 2,3-dioxygenase 1",15362,-0.0197043796859983,0.0220208821020822,-0.0628653086060794,0.0234565492340827,0.370905759077422
Diet and food preferences,X20720.Liking for savoury biscuits,KHDC3L,KH domain-containing protein 3,15242,-0.018962773183764,0.021207027980603,-0.0605285480257458,0.0226030016582178,0.37124293746209
Diet and food preferences,X20720.Liking for savoury biscuits,FBP1,"Fructose-1,6-bisphosphatase 1",18624,0.0143350072508802,0.0160329832691701,-0.0170896399566932,0.0457596544584536,0.371282730008062
Diet and food preferences,X20720.Liking for savoury biscuits,COL18A1,Collagen alpha-1(XVIII) chain,18715,0.0466834357935313,0.0522254995476753,-0.0556785433199122,0.149045414906975,0.371396519780115
Diet and food preferences,X20720.Liking for savoury biscuits,ANGPTL2,Angiopoietin-related protein 2,18677,-0.0265912688485393,0.0297733777039161,-0.0849470891482149,0.0317645514511362,0.371803180714129
Diet and food preferences,X20720.Liking for savoury biscuits,KCNH2,Potassium voltage-gated channel subfamily H member 2,15363,-0.0164451592465359,0.0184184720544714,-0.0525453644732999,0.0196550459802281,0.37194492672825
Diet and food preferences,X20720.Liking for savoury biscuits,CTSS,Cathepsin S,14668,-0.0544351922052298,0.0609687394208222,-0.173933921470041,0.0650635370595816,0.371958736881096
Diet and food preferences,X20720.Liking for savoury biscuits,GKN1,Gastrokine-1,17862,-0.0392316983597867,0.0439677571462226,-0.125408502366383,0.0469451056468096,0.372253103145198
Diet and food preferences,X20720.Liking for savoury biscuits,AKT1S1,Proline-rich AKT1 substrate 1,18211,0.0160661443338279,0.0180171525911227,-0.0192474747447726,0.0513797634124283,0.372558129512587
Diet and food preferences,X20720.Liking for savoury biscuits,BSND,Barttin,15242,-0.0361801256970933,0.0405835796918469,-0.115723941893113,0.0433636904989266,0.372676877224638
Diet and food preferences,X20720.Liking for savoury biscuits,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",15317,-0.0460367608702094,0.0516434642654787,-0.147257950830548,0.0551844290901289,0.372710190589475
Diet and food preferences,X20720.Liking for savoury biscuits,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,18817,0.0144975932068718,0.0162735121433135,-0.0173984905940228,0.0463936770077663,0.373010009212196
Diet and food preferences,X20720.Liking for savoury biscuits,IL20,Interleukin-20,18286,0.0208918937086976,0.023476056125155,-0.0251211762966063,0.0669049637140014,0.373518694203418
Diet and food preferences,X20720.Liking for savoury biscuits,ERP44,Endoplasmic reticulum resident protein 44,18487,0.0408564225110407,0.0459228096803838,-0.0491522844625115,0.130865129484593,0.373651465292449
Diet and food preferences,X20720.Liking for savoury biscuits,BAP18,Chromatin complexes subunit BAP18,15764,0.0177331220869392,0.019933391775291,-0.0213363257926311,0.0568025699665095,0.373684148927478
Diet and food preferences,X20720.Liking for savoury biscuits,SNX18,Sorting nexin-18,15724,0.0272759312997438,0.0306613234996482,-0.0328202627595666,0.0873721253590542,0.373701029289938
Diet and food preferences,X20720.Liking for savoury biscuits,LEO1,RNA polymerase-associated protein LEO1,15782,-0.041105835615964,0.0462250920422279,-0.131707016018731,0.0494953447868027,0.373880304929156
Diet and food preferences,X20720.Liking for savoury biscuits,DNM3,Dynamin-3,15782,0.0222917114985159,0.0251114359620464,-0.026926702987095,0.0715101259841268,0.374709484553018
Diet and food preferences,X20720.Liking for savoury biscuits,CLSTN3,Calsyntenin-3,15764,-0.0403750597239457,0.0454859112922466,-0.129527445856749,0.0487773264088575,0.374748637818954
Diet and food preferences,X20720.Liking for savoury biscuits,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,15787,0.00867051924793525,0.0097795236864363,-0.0104973471774799,0.0278383856733504,0.375308174307606
Diet and food preferences,X20720.Liking for savoury biscuits,DDI2,Protein DDI1 homolog 2,15457,0.0158564440896726,0.0179271074855738,-0.0192806865820521,0.0509935747613973,0.376442623399702
