Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,FDX2,"Ferredoxin-2, mitochondrial",13482,-0.0465880179110154,0.0413874139888817,-0.127707349329224,0.0345313135071928,0.260330936600789
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,WAS,Wiskott-Aldrich syndrome protein,15822,0.0563018020253351,0.050052748577843,-0.0418015851872372,0.154405189237907,0.260669954290872
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,MYH9,Myosin-9,13968,0.0939231025299343,0.083525674158083,-0.0697872188199084,0.257633423879777,0.260828019205926
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,CELA3A,Chymotrypsin-like elastase family member 3A,16277,0.0493759692566625,0.0439348136086677,-0.0367362654163262,0.135488203929651,0.261094905885789
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,CDC37,Hsp90 co-chaperone Cdc37,16114,0.0709314832083364,0.063165073304036,-0.0528720604675742,0.194735026884247,0.261473699318848
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,13890,-0.0719520649895347,0.064148710927139,-0.197683538406727,0.0537794084276577,0.262032925011041
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,13942,0.0550502228823922,0.0490811409064872,-0.0411488132943227,0.151249259059107,0.262044822786067
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,TMEM25,Transmembrane protein 25,13942,-0.0379331145124062,0.0338201793946334,-0.104220666125888,0.0283544371010754,0.262046840782172
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,15721,0.0375714138062777,0.0335070177982637,-0.0281023410783192,0.103245168690874,0.262177394618761
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,MTSS1,Protein MTSS 1,13909,0.0917150466286978,0.0818292733203093,-0.0686703290791085,0.252100422336504,0.262388227489292
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,13482,-0.0261403299827795,0.0233470861101955,-0.0719006187587626,0.0196199587932036,0.262887197143036
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,S100A4,Protein S100-A4,16114,0.0475260476065017,0.0424723438666739,-0.0357197463721791,0.130771841585182,0.263161907718551
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,WASHC3,WASH complex subunit 3,13923,0.0630348687775718,0.0563501258104636,-0.0474113778109369,0.173481115366081,0.26331788699422
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,TOP2B,DNA topoisomerase 2-beta,13548,0.065377424389312,0.0584538057005698,-0.0491920347838047,0.179946883562429,0.263396414248426
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,CD48,CD48 antigen,16128,-0.024990605209749,0.0223654060645053,-0.0688268010961795,0.0188455906766814,0.263849539875952
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,GP1BB,Platelet glycoprotein Ib beta chain,13482,0.056141913234503,0.0503425359317178,-0.042529457191664,0.15481328366067,0.264785329533668
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,CPA2,Carboxypeptidase A2,16166,0.0548683543006183,0.0492371826981669,-0.0416365237877889,0.151373232389025,0.265137809378976
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,MINK1,Misshapen-like kinase 1,13923,0.0763346600131904,0.0685601665105959,-0.0580432663475776,0.210712586373958,0.265557351897977
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,HTR1B,5-hydroxytryptamine receptor 1B,13471,-0.0356518630932954,0.0320480194855172,-0.0984659812849091,0.0271622550983184,0.265964001467902
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,ADGRF5,Adhesion G protein-coupled receptor F5,13970,-0.0234787962986012,0.0211068414538115,-0.0648482055480716,0.0178906129508693,0.265994612253481
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,CTRB1,Chymotrypsinogen B,16097,0.0467771839926632,0.0420556260946112,-0.0356518431527748,0.129206211138101,0.26603898225857
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,FMNL1,Formin-like protein 1,15684,0.0536219504205788,0.0482200524664351,-0.040889352413634,0.148133253254792,0.266144046339793
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,13942,0.0660241487830554,0.0594102321892172,-0.0504199063078103,0.182468203873921,0.266447140479637
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,LDLR,Low-density lipoprotein receptor,16124,-0.0440754739379477,0.0396637639737897,-0.121816451326576,0.0336655034506802,0.266486926939856
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,RNF41,E3 ubiquitin-protein ligase NRDP1,15721,0.0560841408082509,0.0505221344183298,-0.0429392426516755,0.155107524268177,0.266977030221232
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,TUBB3,Tubulin beta-3 chain,13471,-0.0227506306246979,0.0205012450759257,-0.0629330709735123,0.0174318097241166,0.267139764111108
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,SERPINH1,Serpin H1,13706,0.10697089183271,0.0964483585077517,-0.0820678908424835,0.296009674507903,0.267406446949316
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,RPGR,X-linked retinitis pigmentosa GTPase regulator,13585,0.0336823219210177,0.030398638381104,-0.0258990093059461,0.0932636531479815,0.267872494028093
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,15946,-0.0334453823313673,0.0302249296725979,-0.0926862444896591,0.0257954798269246,0.268505437120299
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,KLK13,Kallikrein-13,15691,0.0374804285303085,0.0338862146532429,-0.0289365521900475,0.103897409250665,0.268714432892123
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,CRHBP,Corticotropin-releasing factor-binding protein,16072,-0.0229969540175778,0.0208121449308615,-0.0637887580820662,0.0177948500469107,0.269185849791982
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,GNPDA1,Glucosamine-6-phosphate isomerase 1,13606,0.028912946926254,0.0261698522952508,-0.0223799635724375,0.0802058574249455,0.269257634407169
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,AIF1L,Allograft inflammatory factor 1-like,13606,0.0470313005464723,0.0425718772906985,-0.0364095789432968,0.130472180036241,0.269287292620817
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,ARHGEF10,Rho guanine nucleotide exchange factor 10,13942,0.0758384110691101,0.0687588524891238,-0.0589289398095725,0.210605761947793,0.270062663801376
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,F11R,Junctional adhesion molecule A,16097,0.0471498514546538,0.0427527933770495,-0.0366456235643633,0.130945326473671,0.270109490350064
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,RETN,Resistin,16072,-0.0354962809675701,0.032190919806874,-0.0985904837890431,0.0275979218539029,0.270182714026161
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,CD2,T-cell surface antigen CD2,13482,0.0319734461906611,0.0290080272111698,-0.0248822871432317,0.0888291795245538,0.270382462303739
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,CHCHD6,MICOS complex subunit MIC25,13890,-0.0228052161137924,0.0206907549071128,-0.0633590957317335,0.0177486635041486,0.270396662298786
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,CD93,Complement component C1q receptor,15495,-0.0259793691699412,0.0235749323769262,-0.0721862366287167,0.0202274982888342,0.270482608050809
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,NECAP2,Adaptin ear-binding coat-associated protein 2,13482,0.0551286617274711,0.0500533183948177,-0.0429758423263717,0.153233165781314,0.270742837414994
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,COL28A1,Collagen alpha-1(XXVIII) chain,13585,-0.0626184361219281,0.0569253722080211,-0.174192165649649,0.0489552934057932,0.271347602538148
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,UBXN1,UBX domain-containing protein 1,13680,0.0562254365472079,0.0511178260420374,-0.0439655024951854,0.156416375589601,0.271387059361859
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,NEK7,Serine/threonine-protein kinase Nek7,13706,0.0603150079914107,0.0548934172735485,-0.0472760898647444,0.167906105847566,0.271889565728857
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,SCIN,Adseverin,13471,-0.0598943696113061,0.0545235663975665,-0.166760559750536,0.0469718205279241,0.272004014623894
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,IL2RG,Cytokine receptor common subunit gamma,13890,0.0299874787016947,0.0273159348354222,-0.0235517535757329,0.0835267109791222,0.272310154029195
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,IFNG,Interferon gamma,15822,0.094751484957287,0.0863720391065839,-0.0745377116916174,0.264040681606191,0.272651229192785
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,ESR1,Estrogen receptor,13548,-0.046728968913782,0.0425991639384614,-0.130223330233166,0.0367653924056022,0.272684654692003
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,NFE2,Transcription factor NF-E2 45 kDa subunit,13606,0.0609154144209676,0.0555378008801558,-0.0479386753041377,0.169769504146073,0.272736024557624
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,CORO1A,Coronin-1A,15796,0.0749162802731668,0.0685853451594586,-0.0595109962393721,0.209343556785706,0.274714681211914
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,GCC1,GRIP and coiled-coil domain-containing protein 1,13923,0.0868361086520627,0.0795641881536396,-0.0691097001290708,0.242781917433196,0.275117178926914
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,OMP,Olfactory marker protein,13471,0.0396597460688808,0.0363564874301856,-0.0315989692942829,0.110918461432045,0.275355132914938
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,CEMIP2,Cell surface hyaluronidase,13548,-0.0272925928859358,0.0250316444745785,-0.0763546160561097,0.0217694302842381,0.275590031582759
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,PRSS2,Trypsin-2,16170,0.043983048553192,0.0403457005578752,-0.0350945245402434,0.123060621646627,0.27566133461928
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,IL18RAP,Interleukin-18 receptor accessory protein,15843,0.141227411683567,0.129553981311512,-0.112698391686995,0.39515321505413,0.275683594089552
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,ESM1,Endothelial cell-specific molecule 1,16072,-0.0281941019065459,0.0258734085006223,-0.0789059825677655,0.0225177787546738,0.27586424560985
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,NFASC,Neurofascin,16268,0.0230878500176169,0.0212053551030676,-0.0184746459843956,0.0646503460196295,0.276269479467833
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,SIGLEC7,Sialic acid-binding Ig-like lectin 7,16098,-0.0232662399331347,0.0213738307040013,-0.0651589481129773,0.0186264682467079,0.276373712100123
Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,IL13RA1,Interleukin-13 receptor subunit alpha-1,15870,-0.0184136417016399,0.0169365472227392,-0.0516092742582088,0.0147819908549289,0.276959020660412
