Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X1319.Dried fruit intake,NXPE4,NXPE family member 4,39316,0.0676920880988731,0.0284403191849781,0.011949062496316,0.12343511370143,0.0173105589161185
Diet and food preferences,X1319.Dried fruit intake,SRC,Proto-oncogene tyrosine-protein kinase Src,46822,-0.0163637713573677,0.00688138728697316,-0.0298512904398351,-0.00287625227490026,0.0174119660890779
Diet and food preferences,X1319.Dried fruit intake,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",39597,-0.0898394437439025,0.0377866314941143,-0.163901241472367,-0.0157776460154384,0.0174330038157271
Diet and food preferences,X1319.Dried fruit intake,SIT1,Signaling threshold-regulating transmembrane adapter 1,45863,-0.0363215564971709,0.0152775168637518,-0.0662654895501244,-0.0063776234442173,0.0174368083356681
Diet and food preferences,X1319.Dried fruit intake,GOLGA3,Golgin subfamily A member 3,40595,-0.0294926950028067,0.0124061271754456,-0.0538087042666801,-0.00517668573893319,0.0174459951975598
Diet and food preferences,X1319.Dried fruit intake,TNNI3,"Troponin I, cardiac muscle",45888,0.0237324021579761,0.0100018951338912,0.00412868769554941,0.0433361166204027,0.0176583701422174
Diet and food preferences,X1319.Dried fruit intake,CCN1,CCN family member 1,46459,-0.0259746889558206,0.010957229437724,-0.0474508586537596,-0.00449851925788163,0.0177655740969265
Diet and food preferences,X1319.Dried fruit intake,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,40719,-0.120967646666223,0.05103608376743,-0.220998370850386,-0.0209369224820604,0.0177812882160518
Diet and food preferences,X1319.Dried fruit intake,SLC27A4,Long-chain fatty acid transport protein 4,45644,-0.0301617551345132,0.012741338054743,-0.0551347777218094,-0.00518873254721699,0.0179256450137247
Diet and food preferences,X1319.Dried fruit intake,ABRAXAS2,BRISC complex subunit Abraxas 2,39316,-0.0352894946407275,0.0149077457940495,-0.0645086763970644,-0.00607031288439054,0.0179284542170373
Diet and food preferences,X1319.Dried fruit intake,BAMBI,BMP and activin membrane-bound inhibitor homolog,45635,-0.067573819781969,0.0285462599371703,-0.123524489258823,-0.0116231503051151,0.0179288979302034
Diet and food preferences,X1319.Dried fruit intake,NFKBIE,NF-kappa-B inhibitor epsilon,45635,-0.0408692570770876,0.0173004205307038,-0.074778081317267,-0.00696043283690815,0.018164770737475
Diet and food preferences,X1319.Dried fruit intake,BRDT,Bromodomain testis-specific protein,39316,-0.0630847500482626,0.0267608178170753,-0.11553595296973,-0.010633547126795,0.0184105118542205
Diet and food preferences,X1319.Dried fruit intake,ACTN2,Alpha-actinin-2,39316,0.0394210652181746,0.0167270664829228,0.00663601491164589,0.0722061155247033,0.0184418634323681
Diet and food preferences,X1319.Dried fruit intake,USP28,Ubiquitin carboxyl-terminal hydrolase 28,40562,-0.0617473646828516,0.0262125951215145,-0.11312405112102,-0.0103706782446831,0.0184957007098897
Diet and food preferences,X1319.Dried fruit intake,RHOC,Rho-related GTP-binding protein RhoC,46102,-0.0168593458635566,0.00715772866450142,-0.0308884940459794,-0.00283019768113379,0.0185067218853678
Diet and food preferences,X1319.Dried fruit intake,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,39930,-0.0519928639719225,0.0220771915320488,-0.0952641593747381,-0.00872156856910689,0.0185250849223144
Diet and food preferences,X1319.Dried fruit intake,SCRIB,Protein scribble homolog,39597,-0.0253564351754059,0.0107813731679794,-0.0464879265846455,-0.00422494376616621,0.0186839547022567
Diet and food preferences,X1319.Dried fruit intake,SEZ6L,Seizure 6-like protein,46892,0.0708807497513226,0.0301461608772349,0.0117942744319421,0.129967225070703,0.0187152606314474
Diet and food preferences,X1319.Dried fruit intake,LRRC38,Leucine-rich repeat-containing protein 38,39561,-0.0481553207718655,0.020497408987599,-0.0883302423875596,-0.00798039915617139,0.0188117692361987
Diet and food preferences,X1319.Dried fruit intake,IGBP1,Immunoglobulin-binding protein 1,40595,-0.0368211718134258,0.0156830357210188,-0.0675599218266226,-0.00608242180022886,0.0188876864690457
Diet and food preferences,X1319.Dried fruit intake,CD226,CD226 antigen,39500,-0.0547328236272673,0.0233454567961158,-0.100489918947654,-0.00897572830688042,0.0190588508644658
Diet and food preferences,X1319.Dried fruit intake,CDC42BPB,Serine/threonine-protein kinase MRCK beta,40479,-0.0220785580354659,0.00942676744463255,-0.0405550222269457,-0.00360209384398611,0.0191797114837703
Diet and food preferences,X1319.Dried fruit intake,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,47149,-0.0614439615187248,0.0262722492030875,-0.112937569956776,-0.00995035308067325,0.0193530470455329
Diet and food preferences,X1319.Dried fruit intake,PADI2,Protein-arginine deiminase type-2,45863,-0.0343216415626733,0.0146925893229372,-0.0631191166356302,-0.0055241664897164,0.0194964048333558
Diet and food preferences,X1319.Dried fruit intake,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,39768,-0.0379300922160108,0.0162521338880149,-0.0697842746365201,-0.00607590979550164,0.0196083744852408
Diet and food preferences,X1319.Dried fruit intake,MINK1,Misshapen-like kinase 1,40562,-0.0241830733948583,0.0103640922605087,-0.0444966942254553,-0.00386945256426121,0.0196345508330942
Diet and food preferences,X1319.Dried fruit intake,MEP1B,Meprin A subunit beta,46738,0.016508521787953,0.00707518028982478,0.0026411684198964,0.0303758751560095,0.0196365984848996
Diet and food preferences,X1319.Dried fruit intake,HMOX1,Heme oxygenase 1,46206,-0.0409155711074365,0.0175660447441651,-0.0753450188060001,-0.00648612340887295,0.019850532196122
Diet and food preferences,X1319.Dried fruit intake,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,40562,-0.0473614018137215,0.0203620986235254,-0.0872711151158312,-0.00745168851161176,0.020025655220254
Diet and food preferences,X1319.Dried fruit intake,LTA4H,Leukotriene A-4 hydrolase,47149,-0.0330042338092519,0.014210020273252,-0.0608558735448258,-0.00515259407367794,0.0202047325080984
Diet and food preferences,X1319.Dried fruit intake,AHSP,Alpha-hemoglobin-stabilizing protein,46671,-0.0222790584525348,0.0096006078989611,-0.0410962499344985,-0.00346186697057102,0.0203133630723527
Diet and food preferences,X1319.Dried fruit intake,HDAC9,Histone deacetylase 9,39372,-0.0358382671994462,0.0154669927229905,-0.0661535729365076,-0.00552296146238477,0.0205044527220202
Diet and food preferences,X1319.Dried fruit intake,TPPP3,Tubulin polymerization-promoting protein family member 3,45644,-0.0497811756995899,0.0214866640355869,-0.0918950372093402,-0.00766731418983958,0.0205168212048178
Diet and food preferences,X1319.Dried fruit intake,KHDC3L,KH domain-containing protein 3,39192,-0.0345285413832573,0.014925903053842,-0.0637833113687876,-0.00527377139772693,0.0207096461556243
Diet and food preferences,X1319.Dried fruit intake,ELAC1,Zinc phosphodiesterase ELAC protein 1,40595,-0.0261061628121714,0.0112857515578868,-0.0482262358656294,-0.00398608975871337,0.0207168030681958
Diet and food preferences,X1319.Dried fruit intake,ACRBP,Acrosin-binding protein,40468,-0.0576868943562024,0.0249663373550698,-0.106620915572139,-0.00875287314026562,0.0208606829500522
Diet and food preferences,X1319.Dried fruit intake,MYBPC1,"Myosin-binding protein C, slow-type",40657,0.0317480552257376,0.0137403899115098,0.00481689099917844,0.0586792194522967,0.0208619111607557
Diet and food preferences,X1319.Dried fruit intake,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,40479,-0.0345989168077573,0.0150040164176143,-0.0640067889862814,-0.0051910446292332,0.0211169470824695
Diet and food preferences,X1319.Dried fruit intake,CDH1,Cadherin-1,45186,-0.0498012602651972,0.0216302959597617,-0.09219664034633,-0.0074058801840643,0.0213180168376833
Diet and food preferences,X1319.Dried fruit intake,SEPTIN3,Neuronal-specific septin-3,40595,-0.0295777975038307,0.0128580664137277,-0.0547796076747371,-0.00437598733292439,0.0214345719551819
Diet and food preferences,X1319.Dried fruit intake,SLC39A14,Zinc transporter ZIP14,45644,-0.0592052178083851,0.0257573920071293,-0.109689706142358,-0.00872072947441178,0.0215337580667032
Diet and food preferences,X1319.Dried fruit intake,CEP85,Centrosomal protein of 85 kDa,45635,-0.0305853872328453,0.0133079580580243,-0.056668985026573,-0.00450178943911765,0.0215504721915852
Diet and food preferences,X1319.Dried fruit intake,DCTD,Deoxycytidylate deaminase,39768,-0.0236975442794626,0.0103140385061444,-0.0439130597515056,-0.00348202880741961,0.0215896823259396
Diet and food preferences,X1319.Dried fruit intake,DCXR,L-xylulose reductase,46892,-0.0356676158870172,0.0155317832743884,-0.0661099111048185,-0.00522532066921597,0.0216558329519136
Diet and food preferences,X1319.Dried fruit intake,S100P,Protein S100-P,45888,-0.034703178018355,0.0151141939237391,-0.0643269981088836,-0.00507935792782643,0.0216766279486801
Diet and food preferences,X1319.Dried fruit intake,CASP3,Caspase-3,47320,-0.0214165182359308,0.00933806127420978,-0.039719118333382,-0.00311391813847963,0.0218256024585369
Diet and food preferences,X1319.Dried fruit intake,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,40468,-0.0405057080879764,0.0176914443245422,-0.0751809389640792,-0.00583047721187364,0.022051683098295
Diet and food preferences,X1319.Dried fruit intake,CA2,Carbonic anhydrase 2,46601,-0.0269228274414712,0.0117595156629292,-0.0499714781408123,-0.00387417674213002,0.0220576497136589
Diet and food preferences,X1319.Dried fruit intake,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",40595,-0.0274490698141893,0.0119933169125029,-0.0509559709626949,-0.00394216866568359,0.0221020710065823
Diet and food preferences,X1319.Dried fruit intake,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",45888,-0.0217884707942787,0.00952455334544851,-0.0404565953513578,-0.0031203462371996,0.0221647278570471
Diet and food preferences,X1319.Dried fruit intake,ENSA,Alpha-endosulfine,40468,-0.0421226505497466,0.0184219125942111,-0.0782295992344003,-0.00601570186509282,0.0222271616632252
Diet and food preferences,X1319.Dried fruit intake,FLT1,Vascular endothelial growth factor receptor 1,46460,-0.0860618992507685,0.0376416731261238,-0.159839578577971,-0.0122842199235659,0.0222384886455284
Diet and food preferences,X1319.Dried fruit intake,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,40719,0.111747614329352,0.0489226461557981,0.0158592278639876,0.207636000794716,0.0223666980103
Diet and food preferences,X1319.Dried fruit intake,GFRA2,GDNF family receptor alpha-2,46534,0.0910090711970753,0.0398520571345353,0.012899039213386,0.169119103180764,0.0223952359412269
Diet and food preferences,X1319.Dried fruit intake,BRAP,BRCA1-associated protein,40110,-0.0203505315010436,0.00891981229751161,-0.0378333636041663,-0.00286769939792082,0.022524228657478
Diet and food preferences,X1319.Dried fruit intake,KLRB1,Killer cell lectin-like receptor subfamily B member 1,47249,-0.0498833432173448,0.0218939138672153,-0.0927954143970867,-0.0069712720376029,0.0227065213084027
Diet and food preferences,X1319.Dried fruit intake,NFYA,Nuclear transcription factor Y subunit alpha,39316,-0.0574972141409066,0.0252760781239137,-0.107038327263778,-0.00795610101803568,0.022925212527536
Diet and food preferences,X1319.Dried fruit intake,CORO6,Coronin-6,39372,0.0595712906481461,0.0262159549907814,0.00818801886621453,0.110954562430078,0.0230719794922759
Diet and food preferences,X1319.Dried fruit intake,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,45635,-0.0430003661018871,0.0189237472899085,-0.0800909107901076,-0.0059098214136665,0.0230732361989593
Diet and food preferences,X1319.Dried fruit intake,LCP1,Plastin-2,40665,-0.0457292569401443,0.0201561908515844,-0.0852353910092498,-0.00622312287103882,0.0232890572863414
Diet and food preferences,X1319.Dried fruit intake,PALM3,Paralemmin-3,39316,-0.0294215970954549,0.0129709905638004,-0.0548447386005037,-0.00399845559040599,0.0233186807615621
Diet and food preferences,X1319.Dried fruit intake,NXPH3,Neurexophilin-3,39500,0.0742155703578825,0.0327294580263718,0.0100658326261938,0.138365308089571,0.0233622373740437
Diet and food preferences,X1319.Dried fruit intake,HBQ1,Hemoglobin subunit theta-1,47149,0.0299782492963365,0.0132336864137181,0.00404022392544902,0.0559162746672239,0.0234988892326511
Diet and food preferences,X1319.Dried fruit intake,TBC1D23,TBC1 domain family member 23,46534,-0.0208833701138344,0.00922170808508067,-0.0389579179605926,-0.00280882226707632,0.0235425509720759
Diet and food preferences,X1319.Dried fruit intake,LMOD2,Leiomodin-2,39372,-0.0357635628095157,0.0157926271441161,-0.0667171120119834,-0.00481001360704808,0.0235442879397699
Diet and food preferences,X1319.Dried fruit intake,CNPY2,Protein canopy homolog 2,45888,-0.0320000612923564,0.0141386004436168,-0.0597117181618452,-0.00428840442286754,0.0236211272992089
Diet and food preferences,X1319.Dried fruit intake,CDH22,Cadherin-22,39930,-0.0779605475650798,0.0344456860663561,-0.145474092255138,-0.0104470028750219,0.0236232174379781
Diet and food preferences,X1319.Dried fruit intake,SCT,Secretin,39561,0.048095937625857,0.0212617503546151,0.00642290693081141,0.0897689683209027,0.0236974074891323
Diet and food preferences,X1319.Dried fruit intake,COL28A1,Collagen alpha-1(XXVIII) chain,39561,0.0292756388076414,0.0129426464954477,0.00390805167656396,0.0546432259387188,0.0237058037415306
Diet and food preferences,X1319.Dried fruit intake,SMS,Spermine synthase,39372,-0.0348156093196701,0.0154123732222271,-0.0650238608352351,-0.00460735780410503,0.023892634309398
Diet and food preferences,X1319.Dried fruit intake,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,40479,-0.0183715637411155,0.00813592533620554,-0.0343179774000784,-0.00242515008215267,0.0239460263776168
Diet and food preferences,X1319.Dried fruit intake,GGACT,Gamma-glutamylaminecyclotransferase,40657,-0.0305624522385722,0.0135477584737266,-0.0571160588470763,-0.00400884563006807,0.0240818921597019
Diet and food preferences,X1319.Dried fruit intake,DAPK2,Death-associated protein kinase 2,39500,-0.0396805153549776,0.0176331206351478,-0.0742414317998672,-0.00511959891008794,0.024432856040168
Diet and food preferences,X1319.Dried fruit intake,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,40468,-0.0200940038980661,0.00893065202931588,-0.0375980818755253,-0.002589925920607,0.0244540349049472
Diet and food preferences,X1319.Dried fruit intake,KCNC4,Potassium voltage-gated channel subfamily C member 4,39372,0.0393739632324756,0.0175274912322566,0.00502008041725262,0.0737278460476987,0.0246831642499284
Diet and food preferences,X1319.Dried fruit intake,INSL4,Early placenta insulin-like peptide,40468,-0.0429289261423455,0.0191181778079486,-0.0804005546459247,-0.00545729763876626,0.0247445896998226
Diet and food preferences,X1319.Dried fruit intake,KLRK1,NKG2-D type II integral membrane protein,40562,-0.0465215728498174,0.0207411362579919,-0.0871741999154816,-0.00586894578415321,0.0249046676562129
Diet and food preferences,X1319.Dried fruit intake,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,39372,-0.0369897185697603,0.0165023807293297,-0.0693343847992465,-0.00464505234027408,0.0250006980039998
Diet and food preferences,X1319.Dried fruit intake,AKT2,RAC-beta serine/threonine-protein kinase,40595,-0.0170262916085935,0.00759687617314072,-0.0319161689079493,-0.00213641430923766,0.0250170351665825
Diet and food preferences,X1319.Dried fruit intake,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,46534,-0.0197553537260116,0.00881604309321154,-0.0370347981887062,-0.00247590926331702,0.0250410535963682
Diet and food preferences,X1319.Dried fruit intake,OPHN1,Oligophrenin-1,40562,-0.0200771459556252,0.00896009555820769,-0.0376389332497123,-0.00251535866153816,0.0250490260326861
