Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23410.Triglycerides in HDL,SDC1,Syndecan-1,29478,0.0157812621891292,0.00271853316731089,0.0104529371811998,0.0211095871970585,6.50001505490336e-09
NMR metabolomics,X23410.Triglycerides in HDL,NPPB,Natriuretic peptides B,28916,-0.0524634912118828,0.00904748863023164,-0.0701965689271368,-0.0347304134966288,6.75340867180075e-09
NMR metabolomics,X23410.Triglycerides in HDL,ENG,Endoglin,29820,0.00674152568723557,0.00116422234592175,0.00445964988922894,0.00902340148524219,7.084611458683e-09
NMR metabolomics,X23410.Triglycerides in HDL,SSH3,Protein phosphatase Slingshot homolog 3,24016,0.0114546768433807,0.00198816985520633,0.00755786392717632,0.0153514897595851,8.44298673335188e-09
NMR metabolomics,X23410.Triglycerides in HDL,ICAM4,Intercellular adhesion molecule 4,29434,-0.020356645225249,0.00355634277431612,-0.0273270770629086,-0.0133862133875894,1.05031038864909e-08
NMR metabolomics,X23410.Triglycerides in HDL,F3,Tissue factor,29541,0.010533319882443,0.00184793827796131,0.00691136085763882,0.0141552789072472,1.20920398677022e-08
NMR metabolomics,X23410.Triglycerides in HDL,SERPINA11,Serpin A11,29820,0.0157328761276115,0.00276947198085495,0.0103047110451357,0.0211610412100872,1.35296801025113e-08
NMR metabolomics,X23410.Triglycerides in HDL,CNPY2,Protein canopy homolog 2,28916,0.0233100893969346,0.00411495589688766,0.0152447758390347,0.0313754029548344,1.48659335572399e-08
NMR metabolomics,X23410.Triglycerides in HDL,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,29218,0.0233163387698948,0.00412179208713509,0.01523762627911,0.0313950512606796,1.55621527839001e-08
NMR metabolomics,X23410.Triglycerides in HDL,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,24229,0.0129056543559745,0.00228371791807237,0.0084295672365526,0.0173817414753963,1.61159348212259e-08
NMR metabolomics,X23410.Triglycerides in HDL,RAB44,Ras-related protein Rab-44,24793,0.0161003007549417,0.00285265562562946,0.010509095728708,0.0216915057811755,1.67988720935452e-08
NMR metabolomics,X23410.Triglycerides in HDL,PROCR,Endothelial protein C receptor,24111,-0.0136612256527255,0.00242864303556061,-0.0184213660024243,-0.00890108530302673,1.87516046396157e-08
NMR metabolomics,X23410.Triglycerides in HDL,CGA,Glycoprotein hormones alpha chain,29443,0.0304625852947181,0.00541749823804752,0.019844288748145,0.0410808818412912,1.8937066649122e-08
NMR metabolomics,X23410.Triglycerides in HDL,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,29218,0.026514508481713,0.00472253232137553,0.0172583451318169,0.035770671831609,1.98956459963493e-08
NMR metabolomics,X23410.Triglycerides in HDL,ADGRG2,Adhesion G-protein coupled receptor G2,29478,0.0102903616639131,0.00183366123757189,0.00669638563827221,0.013884337689554,2.01889289735691e-08
NMR metabolomics,X23410.Triglycerides in HDL,CLEC10A,C-type lectin domain family 10 member A,29218,0.0137399963788714,0.00244896035021522,0.00894003409244951,0.0185399586652932,2.03518292632127e-08
NMR metabolomics,X23410.Triglycerides in HDL,SCP2,Non-specific lipid-transfer protein,28797,0.028950664034725,0.00516045043008279,0.0188361811917628,0.0390651468776873,2.0406097734101e-08
NMR metabolomics,X23410.Triglycerides in HDL,RPA2,Replication protein A 32 kDa subunit,24229,0.0120637056712972,0.00215461347808697,0.00784066325424677,0.0162867480883477,2.17913122112947e-08
NMR metabolomics,X23410.Triglycerides in HDL,STX3,Syntaxin-3,24845,0.0144847097676246,0.00259725316565285,0.00939409356294501,0.0195753259723042,2.47341089569361e-08
NMR metabolomics,X23410.Triglycerides in HDL,CD8A,T-cell surface glycoprotein CD8 alpha chain,29694,0.0186096913174372,0.00333726955510895,0.0120686429894237,0.0251507396454508,2.47791891065455e-08
NMR metabolomics,X23410.Triglycerides in HDL,BRD1,Bromodomain-containing protein 1,24445,-0.0116114313586697,0.00208343368034535,-0.0156949613721466,-0.00752790134519282,2.52712842070957e-08
NMR metabolomics,X23410.Triglycerides in HDL,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,29462,0.0218697364058693,0.00392787145091994,0.0141711083620662,0.0295683644496723,2.60171869819284e-08
NMR metabolomics,X23410.Triglycerides in HDL,CX3CL1,Fractalkine,29218,-0.0127156066904249,0.00228406693380822,-0.017192377880689,-0.00823883550016081,2.61302223332508e-08
NMR metabolomics,X23410.Triglycerides in HDL,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,29594,-0.016405258155749,0.0029544760130661,-0.0221960311413586,-0.0106144851701395,2.83737365394435e-08
NMR metabolomics,X23410.Triglycerides in HDL,ARHGAP5,Rho GTPase-activating protein 5,24016,0.0288225745648521,0.00519299875474115,0.0186442970055595,0.0390008521241448,2.88232697105484e-08
NMR metabolomics,X23410.Triglycerides in HDL,SCGB3A1,Secretoglobin family 3A member 1,24381,-0.00957306929559586,0.00172950633038786,-0.0129629017031561,-0.00618323688803566,3.14171523616133e-08
NMR metabolomics,X23410.Triglycerides in HDL,PNLIPRP2,Pancreatic lipase-related protein 2,29454,0.110476263826438,0.0199633412908503,0.0713481148963716,0.149604412756505,3.15750211734382e-08
NMR metabolomics,X23410.Triglycerides in HDL,MUC16,Mucin-16,29349,0.0705663145233236,0.0127742599916109,0.0455287649397663,0.095603864106881,3.33983280793653e-08
NMR metabolomics,X23410.Triglycerides in HDL,CPE,Carboxypeptidase E,29468,-0.0143898172452322,0.00260984245244083,-0.0195051084520162,-0.0092745260384482,3.5436772447238e-08
NMR metabolomics,X23410.Triglycerides in HDL,M6PR,Cation-dependent mannose-6-phosphate receptor,24240,0.0151824111573806,0.00275517213988659,0.00978227376320286,0.0205825485515583,3.61431174864626e-08
NMR metabolomics,X23410.Triglycerides in HDL,CFHR2,Complement factor H-related protein 2,24789,0.0211835772341148,0.0038567451753319,0.0136243566904643,0.0287427977777654,3.99939538900932e-08
NMR metabolomics,X23410.Triglycerides in HDL,SAFB2,Scaffold attachment factor B2,24867,0.0101984263388907,0.00185780468874358,0.00655712914895325,0.0138397235288281,4.07002934231001e-08
NMR metabolomics,X23410.Triglycerides in HDL,LRP1,Prolow-density lipoprotein receptor-related protein 1,29349,0.00982217430274841,0.00179532337057966,0.00630334049641227,0.0133410081090845,4.51214251709583e-08
NMR metabolomics,X23410.Triglycerides in HDL,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,24922,0.012107496463119,0.00221668036189631,0.00776280295380224,0.0164521899724358,4.75316022679226e-08
NMR metabolomics,X23410.Triglycerides in HDL,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,29443,0.0132474945632607,0.0024290307870548,0.00848659422063328,0.0180083949058881,4.9695773770367e-08
NMR metabolomics,X23410.Triglycerides in HDL,DSG3,Desmoglein-3,29589,0.0125631571219418,0.00231169285427416,0.00803223912756443,0.0170940751163191,5.53487506923016e-08
NMR metabolomics,X23410.Triglycerides in HDL,LPCAT2,Lysophosphatidylcholine acyltransferase 2,29349,0.0142722701616559,0.00262868458936694,0.00912004836649667,0.0194244919568151,5.69811447989542e-08
NMR metabolomics,X23410.Triglycerides in HDL,IL19,Interleukin-19,28654,0.0258489497240341,0.00476361693273906,0.0165122605358655,0.0351856389122027,5.79911874740197e-08
NMR metabolomics,X23410.Triglycerides in HDL,ADGRE1,Adhesion G protein-coupled receptor E1,24805,0.0201352893371764,0.00371410599302094,0.0128556415908554,0.0274149370834975,5.97187152728229e-08
NMR metabolomics,X23410.Triglycerides in HDL,PDCD1,Programmed cell death protein 1,29661,0.0157220493936264,0.00290084599174631,0.0100363912498036,0.0214077075374491,6.01254088206956e-08
NMR metabolomics,X23410.Triglycerides in HDL,TYRO3,Tyrosine-protein kinase receptor TYRO3,29478,0.0103615182723391,0.00191792442390103,0.00660238640149305,0.0141206501431851,6.62403892168121e-08
NMR metabolomics,X23410.Triglycerides in HDL,CENPF,Centromere protein F,24445,0.0198349179606326,0.00368097288251373,0.0126202111109057,0.0270496248103596,7.17057497029459e-08
NMR metabolomics,X23410.Triglycerides in HDL,SNU13,NHP2-like protein 1,24111,0.0227441460909251,0.00423775760991606,0.0144381411754896,0.0310501510063605,8.07855456023411e-08
NMR metabolomics,X23410.Triglycerides in HDL,CLEC6A,C-type lectin domain family 6 member A,28797,0.0170419757624972,0.00318647272795309,0.0107964892157092,0.0232874623092853,8.94974382358447e-08
NMR metabolomics,X23410.Triglycerides in HDL,FDX1,"Adrenodoxin, mitochondrial",24111,0.0225554192411653,0.0042550057536821,0.0142156079639484,0.0308952305183822,1.1623822181343e-07
NMR metabolomics,X23410.Triglycerides in HDL,EIF5,Eukaryotic translation initiation factor 5,24111,0.0157734649613556,0.0029854910912388,0.00992190242252753,0.0216250275001836,1.27927962039512e-07
NMR metabolomics,X23410.Triglycerides in HDL,CLC,Galectin-10,29426,-0.0236586150094401,0.00448529723418091,-0.0324497975884347,-0.0148674324304455,1.33910222646063e-07
NMR metabolomics,X23410.Triglycerides in HDL,DKK3,Dickkopf-related protein 3,29820,-0.0104972036559086,0.00199075613927229,-0.0143990856888823,-0.00659532162293495,1.35166005950087e-07
NMR metabolomics,X23410.Triglycerides in HDL,NEDD9,Enhancer of filamentation 1,24229,0.0118899623556892,0.00225811081772605,0.00746406515294617,0.0163158595584323,1.41041759129466e-07
NMR metabolomics,X23410.Triglycerides in HDL,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,24805,0.00762249997500707,0.00145312174597657,0.004774381352893,0.0104706185971211,1.57050795783881e-07
NMR metabolomics,X23410.Triglycerides in HDL,NDRG1,Protein NDRG1,28774,0.0239054004663522,0.00455890383580867,0.0149699489481672,0.0328408519845372,1.5852306719137e-07
NMR metabolomics,X23410.Triglycerides in HDL,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,29820,0.0247439557679453,0.00473620899580475,0.015460986136168,0.0340269253997226,1.75873419428372e-07
NMR metabolomics,X23410.Triglycerides in HDL,NECTIN1,Nectin-1,24229,0.0114387998524336,0.00219183832428639,0.0071427967368323,0.015734802968035,1.81554914101196e-07
NMR metabolomics,X23410.Triglycerides in HDL,TK1,"Thymidine kinase, cytosolic",24445,0.0162199494769433,0.00310816108258654,0.0101279537550737,0.0223119451988129,1.81847447796229e-07
NMR metabolomics,X23410.Triglycerides in HDL,PSMG4,Proteasome assembly chaperone 4,24229,-0.0198171685145249,0.00380080841429359,-0.0272667530065404,-0.0123675840225095,1.86394116928942e-07
NMR metabolomics,X23410.Triglycerides in HDL,FGF16,Fibroblast growth factor 16,24229,0.0168843712758419,0.00324296669515895,0.0105281565533304,0.0232405859983535,1.94050415197658e-07
NMR metabolomics,X23410.Triglycerides in HDL,CRTAP,Cartilage-associated protein,24195,0.0172210643065137,0.00330777585339799,0.0107378236338536,0.0237043049791737,1.94284182403331e-07
NMR metabolomics,X23410.Triglycerides in HDL,ARTN,Artemin,28931,0.0157274055505481,0.00302778195136146,0.00979295292587961,0.0216618581752165,2.06810614031898e-07
NMR metabolomics,X23410.Triglycerides in HDL,FOLR1,Folate receptor alpha,29383,0.0101109655921604,0.00195072449455271,0.00628754558283707,0.0139343856014837,2.195710580146e-07
NMR metabolomics,X23410.Triglycerides in HDL,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",29349,0.0121070142299146,0.00233663645255519,0.00752720678290645,0.0166868216769228,2.21699858053246e-07
NMR metabolomics,X23410.Triglycerides in HDL,FGFBP1,Fibroblast growth factor-binding protein 1,29566,0.0114688688423075,0.0022140146027888,0.00712940022084145,0.0158083374637736,2.23192974462778e-07
NMR metabolomics,X23410.Triglycerides in HDL,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,29345,0.0649282533204376,0.0125430334585685,0.0403439077416433,0.0895125988992318,2.27650274579502e-07
NMR metabolomics,X23410.Triglycerides in HDL,CUZD1,CUB and zona pellucida-like domain-containing protein 1,24195,0.0133173576848806,0.00258173903709611,0.00825714917217223,0.018377566197589,2.51181520678493e-07
NMR metabolomics,X23410.Triglycerides in HDL,ANGPT2,Angiopoietin-2,29725,0.0132795922310288,0.0025779701711889,0.00822677069549861,0.0183324137665591,2.60502297829402e-07
NMR metabolomics,X23410.Triglycerides in HDL,CD59,CD59 glycoprotein,28277,0.0080168790619613,0.00155785684848431,0.00496347963893207,0.0110702784849905,2.67742548837212e-07
NMR metabolomics,X23410.Triglycerides in HDL,SLAMF8,SLAM family member 8,28797,0.0186759895132822,0.00362989649833594,0.0115613923765437,0.0257905866500206,2.6920699448509e-07
NMR metabolomics,X23410.Triglycerides in HDL,TPSAB1,Tryptase alpha/beta-1,29753,0.0182103400755078,0.00353996293400849,0.0112720127248511,0.0251486674261644,2.70341479211121e-07
NMR metabolomics,X23410.Triglycerides in HDL,IL15RA,Interleukin-15 receptor subunit alpha,28931,0.0122333421090831,0.00237889660952535,0.00757070475441346,0.0168959794637528,2.7295405362144e-07
NMR metabolomics,X23410.Triglycerides in HDL,SLC13A1,Solute carrier family 13 member 1,24793,0.0212430589423335,0.00413681477666904,0.0131349019800622,0.0293512159046048,2.84089769050446e-07
NMR metabolomics,X23410.Triglycerides in HDL,SPINT1,Kunitz-type protease inhibitor 1,29333,0.00902080086036017,0.0017626549437572,0.00556599717059605,0.0124756045501243,3.1117653292309e-07
NMR metabolomics,X23410.Triglycerides in HDL,LAYN,Layilin,29163,0.0120931720060506,0.0023651576992933,0.0074574629154357,0.0167288810966654,3.19000028147584e-07
NMR metabolomics,X23410.Triglycerides in HDL,TG,Thyroglobulin,24793,-0.038675848753551,0.00756591342815577,-0.0535050390727363,-0.0238466584343657,3.21382092416549e-07
NMR metabolomics,X23410.Triglycerides in HDL,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",28774,0.0185754577367697,0.0036445925860596,0.0114320562680929,0.0257188592054465,3.47780497241417e-07
NMR metabolomics,X23410.Triglycerides in HDL,HGFAC,Hepatocyte growth factor activator,24720,0.00968564735572444,0.00190284976527623,0.00595606181578302,0.0134152328956659,3.60546484225815e-07
NMR metabolomics,X23410.Triglycerides in HDL,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",24867,0.0145535148699229,0.00286042418473228,0.0089470834678476,0.0201599462719981,3.64709307192727e-07
NMR metabolomics,X23410.Triglycerides in HDL,CLIC5,Chloride intracellular channel protein 5,24195,-0.010957428112313,0.0021625972615316,-0.0151961187449149,-0.00671873747971107,4.07555486161441e-07
NMR metabolomics,X23410.Triglycerides in HDL,PDCD1LG2,Programmed cell death 1 ligand 2,29349,0.0107039248088994,0.0021149264255844,0.00655866901475393,0.0148491806030448,4.19287293238181e-07
NMR metabolomics,X23410.Triglycerides in HDL,RAB39B,Ras-related protein Rab-39B,24111,0.0309488873372063,0.00612154117697155,0.0189506666303421,0.0429471080440705,4.31876638036215e-07
NMR metabolomics,X23410.Triglycerides in HDL,MPO,Myeloperoxidase,29443,0.0156041277448873,0.00310082067326199,0.00952651922529383,0.0216817362644808,4.87590772739813e-07
NMR metabolomics,X23410.Triglycerides in HDL,INHBB,Inhibin beta B chain,24381,-0.017676455528624,0.00351347880206257,-0.0245628739806666,-0.0107900370765813,4.91290067347965e-07
NMR metabolomics,X23410.Triglycerides in HDL,SIRT1,NAD-dependent protein deacetylase sirtuin-1,24229,0.0296310714580709,0.00589015246494817,0.0180863726267725,0.0411757702893693,4.92411241913853e-07
NMR metabolomics,X23410.Triglycerides in HDL,SCGB2A2,Mammaglobin-A,24111,-0.0107574444681615,0.00213988108803004,-0.0149516114007004,-0.0065632775356226,5.01460717198172e-07
NMR metabolomics,X23410.Triglycerides in HDL,APOB,Apolipoprotein B-100,24951,0.00766331794668954,0.00152517192352151,0.00467398097658738,0.0106526549167917,5.08073347197517e-07
NMR metabolomics,X23410.Triglycerides in HDL,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,29443,0.00937363300530975,0.00187022572418814,0.005707990585901,0.0130392754247185,5.41700539478484e-07
NMR metabolomics,X23410.Triglycerides in HDL,ERC2,ERC protein 2,24195,0.0256120861090717,0.00511495111023947,0.0155867819330024,0.0356373902851411,5.55873896148291e-07
NMR metabolomics,X23410.Triglycerides in HDL,BAMBI,BMP and activin membrane-bound inhibitor homolog,28797,0.0101273841408731,0.00203236518482966,0.00614394837860699,0.0141108199031393,6.29512979783604e-07
NMR metabolomics,X23410.Triglycerides in HDL,NCR1,Natural cytotoxicity triggering receptor 1,29375,0.0124668921222322,0.00250416569283007,0.00755872736428523,0.0173750568801791,6.44544375512868e-07
NMR metabolomics,X23410.Triglycerides in HDL,AMBN,Ameloblastin,28931,-0.00962237034014196,0.00193387969130982,-0.0134127745351092,-0.00583196614517471,6.53911174534998e-07
NMR metabolomics,X23410.Triglycerides in HDL,CLASP1,CLIP-associating protein 1,24016,0.0245603064168115,0.00494576689253498,0.014866603307443,0.0342540095261801,6.88434262788023e-07
NMR metabolomics,X23410.Triglycerides in HDL,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,24101,0.0206973390958219,0.00419033056244826,0.0124842911934233,0.0289103869982205,7.89245571756885e-07
NMR metabolomics,X23410.Triglycerides in HDL,PTK7,Inactive tyrosine-protein kinase 7,28774,0.0127256174516589,0.002596487280185,0.00763650238249626,0.0178147325208215,9.58247740574729e-07
NMR metabolomics,X23410.Triglycerides in HDL,MB,Myoglobin,29820,-0.0173897464056247,0.00354935599890008,-0.0243464841634689,-0.0104330086477806,9.66291258593164e-07
NMR metabolomics,X23410.Triglycerides in HDL,AGER,Advanced glycosylation end product-specific receptor,29378,0.0134180670248757,0.00275357950530319,0.00802105119448144,0.0188150828552699,1.10514399991991e-06
