Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X5188.Duration visual-acuity screen displayed (left),PLTP,Phospholipid transfer protein,11652,0.00354079066987984,0.00383894979811088,-0.00398355093441748,0.0110651322741772,0.356373946408406
Eye measures,X5188.Duration visual-acuity screen displayed (left),MYH4,Myosin-4,9894,-0.00471665329386892,0.00511606363733387,-0.0147441380230433,0.00531083143530546,0.356587525284732
Eye measures,X5188.Duration visual-acuity screen displayed (left),DOC2B,Double C2-like domain-containing protein beta,9930,0.00348977174889705,0.00378755786538601,-0.00393384166725953,0.0109133851650536,0.356875628438991
Eye measures,X5188.Duration visual-acuity screen displayed (left),CRACR2A,EF-hand calcium-binding domain-containing protein 4B,11305,0.00856472440172189,0.00930296778715551,-0.00966909246110291,0.0267985412645467,0.357255826978317
Eye measures,X5188.Duration visual-acuity screen displayed (left),ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,11352,0.00302281159022533,0.00328402912999015,-0.00341388550455537,0.00945950868500603,0.357352942535208
Eye measures,X5188.Duration visual-acuity screen displayed (left),GLYR1,Putative oxidoreductase GLYR1,10155,-0.00566057898202149,0.00616011269857496,-0.0177343998712284,0.00641324190718544,0.358165368540567
Eye measures,X5188.Duration visual-acuity screen displayed (left),FUOM,Fucose mutarotase,9994,0.00611909864789501,0.00667025499508708,-0.00695460114247568,0.0191927984382657,0.358970419873004
Eye measures,X5188.Duration visual-acuity screen displayed (left),HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,11424,0.00253874730925394,0.00276865411462409,-0.00288781475540928,0.00796530937391716,0.359182559106987
Eye measures,X5188.Duration visual-acuity screen displayed (left),IL1A,Interleukin-1 alpha,11328,0.00544765970052785,0.00594311714348381,-0.00620084990070042,0.0170961693017561,0.359354311277258
Eye measures,X5188.Duration visual-acuity screen displayed (left),MME,Neprilysin,11513,0.00786932433923886,0.00858558983939107,-0.00895843174596764,0.0246970804244454,0.359385384991499
Eye measures,X5188.Duration visual-acuity screen displayed (left),IL12RB1,Interleukin-12 receptor subunit beta-1,11328,0.00369961749966781,0.00403749272288817,-0.004213868237193,0.0116131032365286,0.359520927155407
Eye measures,X5188.Duration visual-acuity screen displayed (left),HNMT,Histamine N-methyltransferase,11421,0.00455870195072828,0.00497544495704855,-0.00519317016508687,0.0143105740665434,0.359560371474815
Eye measures,X5188.Duration visual-acuity screen displayed (left),ADGRB3,Adhesion G protein-coupled receptor B3,11457,0.00325973699273373,0.00356136004970645,-0.00372052870469091,0.0102400026901584,0.360049889009812
Eye measures,X5188.Duration visual-acuity screen displayed (left),LBP,Lipopolysaccharide-binding protein,11578,0.00579509954499777,0.00633501000227567,-0.00662152005946254,0.0182117191494581,0.360329600262459
Eye measures,X5188.Duration visual-acuity screen displayed (left),IKZF2,Zinc finger protein Helios,11305,0.00894905056190288,0.00978390200827116,-0.0102273973743086,0.0281254984981143,0.360383952121491
Eye measures,X5188.Duration visual-acuity screen displayed (left),CDAN1,Codanin-1,10187,-0.00235874009710094,0.0025812092863377,-0.00741791029832282,0.00270043010412095,0.360837281177567
Eye measures,X5188.Duration visual-acuity screen displayed (left),ACP5,Tartrate-resistant acid phosphatase type 5,11622,0.00327112271710951,0.00358004382669779,-0.00374576318321816,0.0102880086174372,0.360888097454877
Eye measures,X5188.Duration visual-acuity screen displayed (left),MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,9884,-0.00314290210218793,0.00344164757362592,-0.00988853134649474,0.00360272714211888,0.361161268040441
Eye measures,X5188.Duration visual-acuity screen displayed (left),GZMH,Granzyme H,11352,0.00756518858082937,0.00829053560511386,-0.00868426120519378,0.0238146383668525,0.361520221498736
Eye measures,X5188.Duration visual-acuity screen displayed (left),LCP1,Plastin-2,10211,-0.0046253796143249,0.00507375772120343,-0.0145699447478836,0.00531918551923382,0.361986126889616
Eye measures,X5188.Duration visual-acuity screen displayed (left),GGH,Gamma-glutamyl hydrolase,11385,-0.00333337331137976,0.0036620503314762,-0.0105109919610731,0.00384424533831359,0.362711126970718
Eye measures,X5188.Duration visual-acuity screen displayed (left),CHGA,Chromogranin-A,10211,-0.00851800967404517,0.00936714017205042,-0.026877604411264,0.00984158506317366,0.363186855281079
Eye measures,X5188.Duration visual-acuity screen displayed (left),WARS,"Tryptophan--tRNA ligase, cytoplasmic",11549,-0.00363635662238244,0.00399947709269736,-0.0114753317240693,0.00420261847930439,0.363259331282889
Eye measures,X5188.Duration visual-acuity screen displayed (left),BHLHE40,Class E basic helix-loop-helix protein 40,9884,-0.00682085710768052,0.00750799554397404,-0.0215365283738696,0.00789481415850859,0.363647327429511
Eye measures,X5188.Duration visual-acuity screen displayed (left),IL17C,Interleukin-17C,11328,0.00689413807411461,0.00759286161890706,-0.00798787069894323,0.0217761468471725,0.36391010495247
Eye measures,X5188.Duration visual-acuity screen displayed (left),PSMG3,Proteasome assembly chaperone 3,11538,0.00494669674904512,0.00545102784809785,-0.00573731783322666,0.0156307113313169,0.364172190650611
Eye measures,X5188.Duration visual-acuity screen displayed (left),SIRT1,NAD-dependent protein deacetylase sirtuin-1,9909,0.00828970874554893,0.00914552102936313,-0.0096355124720028,0.0262149299631007,0.364734182701845
Eye measures,X5188.Duration visual-acuity screen displayed (left),HTR1B,5-hydroxytryptamine receptor 1B,9884,0.00416236459350378,0.00459243807102022,-0.00483881402569585,0.0131635432127034,0.364771792178275
Eye measures,X5188.Duration visual-acuity screen displayed (left),SERPINA6,Corticosteroid-binding globulin,10239,0.00163970585217436,0.00180994748324556,-0.00190779121498695,0.00518720291933567,0.364988364375072
Eye measures,X5188.Duration visual-acuity screen displayed (left),A1BG,Alpha-1B-glycoprotein,10239,-0.00165541683414709,0.0018285676357959,-0.00523940940030705,0.00192857573201288,0.36532359182604
Eye measures,X5188.Duration visual-acuity screen displayed (left),IL21R,Interleukin-21 receptor,9909,0.00542933093935443,0.00600896153946937,-0.00634823367800554,0.0172068955567144,0.366261909045967
Eye measures,X5188.Duration visual-acuity screen displayed (left),ADGRG2,Adhesion G-protein coupled receptor G2,11571,0.00265758033497752,0.00294169370853575,-0.00310813933375255,0.00842330000370759,0.366322687667964
Eye measures,X5188.Duration visual-acuity screen displayed (left),PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",11288,0.0029313554567868,0.00324738701219276,-0.00343352308711101,0.0092962340006846,0.366714361132297
Eye measures,X5188.Duration visual-acuity screen displayed (left),WDR46,WD repeat-containing protein 46,10155,0.0032519386036815,0.00360317113505114,-0.00381027682101873,0.0103141540283817,0.366801461297261
Eye measures,X5188.Duration visual-acuity screen displayed (left),AGRP,Agouti-related protein,11685,-0.00514688082019556,0.00570396749285553,-0.0163266571061924,0.00603289546580128,0.3668983687848
Eye measures,X5188.Duration visual-acuity screen displayed (left),IL13RA1,Interleukin-13 receptor subunit alpha-1,11461,0.00213252775427591,0.00236353237375081,-0.00249999569827568,0.00676505120682749,0.366936172269713
Eye measures,X5188.Duration visual-acuity screen displayed (left),KIF1C,Kinesin-like protein KIF1C,9894,0.00329654786042191,0.00365563434560638,-0.0038684954569666,0.0104615911778104,0.367200100121162
Eye measures,X5188.Duration visual-acuity screen displayed (left),TRIM58,E3 ubiquitin-protein ligase TRIM58,10155,0.00796210709510216,0.00883609884505688,-0.00935664664120934,0.0252808608314137,0.367562663257941
Eye measures,X5188.Duration visual-acuity screen displayed (left),FGF6,Fibroblast growth factor 6,9909,-0.0039077943663102,0.00434024589549448,-0.0124146763214794,0.00459908758885898,0.367949316204839
Eye measures,X5188.Duration visual-acuity screen displayed (left),KLRF1,Killer cell lectin-like receptor subfamily F member 1,9909,0.00453942689191867,0.0050467539285044,-0.00535221080794994,0.0144310645917873,0.368421815769515
Eye measures,X5188.Duration visual-acuity screen displayed (left),TF,Serotransferrin,10239,-0.00209780525898286,0.00233254375155835,-0.00666959101203722,0.0024739804940715,0.368480128434871
Eye measures,X5188.Duration visual-acuity screen displayed (left),IMMT,MICOS complex subunit MIC60,10155,0.0041242160870499,0.00459114811838273,-0.00487443422498026,0.0131228663990801,0.369048383633735
Eye measures,X5188.Duration visual-acuity screen displayed (left),RICTOR,Rapamycin-insensitive companion of mTOR,9909,0.00485396611403297,0.00540753522231172,-0.005744802921698,0.0154527351497639,0.369404652292669
Eye measures,X5188.Duration visual-acuity screen displayed (left),SMS,Spermine synthase,9884,0.00605815182676788,0.00675611456353401,-0.00718383271775878,0.0193001363712945,0.369905322810577
Eye measures,X5188.Duration visual-acuity screen displayed (left),IMPG1,Interphotoreceptor matrix proteoglycan 1,9884,-0.00274366472836326,0.00305996979520308,-0.00874120552696129,0.00325387607023477,0.369937553005788
Eye measures,X5188.Duration visual-acuity screen displayed (left),BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,9894,-0.00249395724661332,0.0027823904905016,-0.00794744260799646,0.00295952811476982,0.370095083032077
Eye measures,X5188.Duration visual-acuity screen displayed (left),KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,10155,0.00826616956680354,0.00925872472797224,-0.00988093090002206,0.0264132700336291,0.371986620757892
Eye measures,X5188.Duration visual-acuity screen displayed (left),CTSE,Cathepsin E,9994,0.00502495477099326,0.00562896949567791,-0.00600782544053544,0.016057734982522,0.372041876893859
Eye measures,X5188.Duration visual-acuity screen displayed (left),TPP1,Tripeptidyl-peptidase 1,11465,0.00442009540322141,0.00496558093352506,-0.00531244322648771,0.0141526340329305,0.373405829037754
Eye measures,X5188.Duration visual-acuity screen displayed (left),ASPN,Asporin,10211,0.00260094285059579,0.00292203499709759,-0.00312624574371548,0.00832813144490706,0.373425934657079
Eye measures,X5188.Duration visual-acuity screen displayed (left),LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,11700,0.00264657364918711,0.00297896788655658,-0.00319220340846378,0.008485350706838,0.374333337435307
Eye measures,X5188.Duration visual-acuity screen displayed (left),GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,11328,0.00407657378773554,0.00459080570529813,-0.00492140539464879,0.0130745529701199,0.374566855195176
Eye measures,X5188.Duration visual-acuity screen displayed (left),PTH,Parathyroid hormone,9930,0.00809789617155591,0.00912020536631229,-0.00977770634641619,0.025973498689528,0.374612197998823
Eye measures,X5188.Duration visual-acuity screen displayed (left),ITGB5,Integrin beta-5,11611,0.00362681073499545,0.00408707644431428,-0.00438385909586053,0.0116374805658514,0.374890005855872
Eye measures,X5188.Duration visual-acuity screen displayed (left),NTF4,Neurotrophin-4,11305,-0.00369647954340893,0.00417747005448143,-0.0118843208501925,0.00449136176337467,0.376250548669927
Eye measures,X5188.Duration visual-acuity screen displayed (left),INHBC,Inhibin beta C chain,11549,-0.00389504300002696,0.00440285490160167,-0.0125246386071662,0.00473455260711231,0.376356835062166
Eye measures,X5188.Duration visual-acuity screen displayed (left),AGXT,Serine--pyruvate aminotransferase,11571,-0.00719628988592957,0.00815031732296674,-0.0231709118389444,0.00877833206708524,0.377283826222467
Eye measures,X5188.Duration visual-acuity screen displayed (left),CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,10211,-0.00364773136339638,0.00413336988256167,-0.0117491363332173,0.0044536736064245,0.377523040404135
Eye measures,X5188.Duration visual-acuity screen displayed (left),VGF,Neurosecretory protein VGF,10184,-0.00283325322458597,0.00321291087545759,-0.00913055854048284,0.0034640520913109,0.377887562078833
Eye measures,X5188.Duration visual-acuity screen displayed (left),TBC1D5,TBC1 domain family member 5,11538,0.00762102645137239,0.00864397439051841,-0.00932116335404369,0.0245632162567885,0.377980338564964
Eye measures,X5188.Duration visual-acuity screen displayed (left),LMNB1,Lamin-B1,10145,0.00528919757565098,0.00600310563561968,-0.0064768894701636,0.0170552846214656,0.37829711219985
Eye measures,X5188.Duration visual-acuity screen displayed (left),CD3G,T-cell surface glycoprotein CD3 gamma chain,9909,0.00847654071582158,0.00964259565674786,-0.0104229467714042,0.0273760282030474,0.379383311195916
Eye measures,X5188.Duration visual-acuity screen displayed (left),PGLYRP1,Peptidoglycan recognition protein 1,11659,0.00411230285531536,0.00467818812517096,-0.00505694587001973,0.0132815515806505,0.379399074230632
Eye measures,X5188.Duration visual-acuity screen displayed (left),NEK7,Serine/threonine-protein kinase Nek7,10033,0.00683525969862872,0.00777674819908407,-0.00840716677157605,0.0220776861688335,0.379457353380854
Eye measures,X5188.Duration visual-acuity screen displayed (left),AMPD3,AMP deaminase 3,10187,0.00675816011421508,0.00769704497465013,-0.00832804803609916,0.0218443682645293,0.379953552691914
Eye measures,X5188.Duration visual-acuity screen displayed (left),AFP,Alpha-fetoprotein,11448,0.0064215699769317,0.00733048958490449,-0.00794618960948109,0.0207893295633445,0.381043905058043
Eye measures,X5188.Duration visual-acuity screen displayed (left),CFH,Complement factor H,9670,-0.00222910488521003,0.00254510327780986,-0.00721750730971735,0.00275929753929729,0.381138459372726
Eye measures,X5188.Duration visual-acuity screen displayed (left),NADK,NAD kinase,11571,0.00512324974574456,0.00585622266463815,-0.00635494667694622,0.0166014461684353,0.381679901070029
Eye measures,X5188.Duration visual-acuity screen displayed (left),CLSPN,Claspin,11252,0.00344771379853413,0.00394114895222678,-0.00427693814783036,0.0111723657448986,0.381701888579938
Eye measures,X5188.Duration visual-acuity screen displayed (left),GSAP,Gamma-secretase-activating protein,11305,-0.0082690104243439,0.00948954169067843,-0.0268685121380736,0.0103304912893858,0.383564448002573
Eye measures,X5188.Duration visual-acuity screen displayed (left),KLK15,Kallikrein-15,10123,0.00480562512177191,0.00552964941634176,-0.00603248773425795,0.0156437379778018,0.38483217689632
Eye measures,X5188.Duration visual-acuity screen displayed (left),PROC,Vitamin K-dependent protein C,11566,-0.00245081803986067,0.00282446630333146,-0.00798677199439032,0.00308513591466898,0.385571059899232
