Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23098.Weight,TRPV3,Transient receptor potential cation channel subfamily V member 3,42410,0.0165426820961104,0.0061650557681069,0.00445917279062082,0.0286261914015999,0.00729282775819013
Physical measures,X23098.Weight,ART3,Ecto-ADP-ribosyltransferase 3,50637,0.0112659096652184,0.00420193950643414,0.00303010823260752,0.0195017110978294,0.00733996809534074
Physical measures,X23098.Weight,AGR3,Anterior gradient protein 3,49164,-0.0197302835574014,0.00736243860037255,-0.0341606632141316,-0.00529990390067123,0.00736781290846026
Physical measures,X23098.Weight,RLN2,Prorelaxin H2,42806,0.0377275507423908,0.0141008971748724,0.0100897922796409,0.0653653092051406,0.00746367834864571
Physical measures,X23098.Weight,FAM172A,Cotranscriptional regulator FAM172A,42689,-0.0203717319460995,0.00762343292749935,-0.0353136604839982,-0.00542980340820078,0.00753727202378932
Physical measures,X23098.Weight,SERPINB9,Serpin B9,50046,-0.0109644210946743,0.00410454625351888,-0.0190093317515713,-0.00291951043777729,0.00755854576413038
Physical measures,X23098.Weight,DAB2,Disabled homolog 2,50862,-0.0369537455177526,0.0138351073391351,-0.0640705559024575,-0.00983693513304771,0.00756468842325103
Physical measures,X23098.Weight,AMN,Protein amnionless,49491,0.0157799693035692,0.00591065168152109,0.00419509200778788,0.0273648465993505,0.00759322603808521
Physical measures,X23098.Weight,SLA2,Src-like-adapter 2,43767,-0.0344470750996405,0.0129054992867567,-0.0597418537016836,-0.0091522964975973,0.00760651914420563
Physical measures,X23098.Weight,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,49513,-0.0102102218839796,0.00382662375899414,-0.0177104044516081,-0.00271003931635105,0.0076282240251421
Physical measures,X23098.Weight,VIT,Vitrin,43851,0.0123010581844566,0.00461286103180798,0.00325985056211294,0.0213422658068002,0.00766310119727112
Physical measures,X23098.Weight,USP8,Ubiquitin carboxyl-terminal hydrolase 8,49513,-0.0316604785992478,0.0118774071815919,-0.054940196675168,-0.00838076052332765,0.00768748218956354
Physical measures,X23098.Weight,HDGF,Hepatoma-derived growth factor,50787,-0.0308757382029168,0.0115849382346803,-0.0535822171428901,-0.00816925926294338,0.00769755579033648
Physical measures,X23098.Weight,TSPAN7,Tetraspanin-7,42428,0.0308533356818496,0.0115927697819073,0.0081315069093113,0.0535751644543878,0.00778390186738486
Physical measures,X23098.Weight,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,43767,-0.0124469075531801,0.0046898958504573,-0.0216391034200764,-0.00325471168628379,0.00795764062474791
Physical measures,X23098.Weight,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",43743,0.0131191255150292,0.00494329595601995,0.00343026544123008,0.0228079855888283,0.00795908190758036
Physical measures,X23098.Weight,PXN,Paxillin,49249,-0.0174395281327679,0.00657253401162701,-0.0303216947955568,-0.00455736146997898,0.00797121653215576
Physical measures,X23098.Weight,RNASEH2A,Ribonuclease H2 subunit A,43767,-0.0162759016072561,0.00616804998469209,-0.0283652795772526,-0.00418652363725961,0.00832433941824939
Physical measures,X23098.Weight,DNAJC21,DnaJ homolog subfamily C member 21,43743,-0.0126116110498011,0.00478017212335746,-0.0219807484115817,-0.00324247368802045,0.00833480769566649
Physical measures,X23098.Weight,TDP1,Tyrosyl-DNA phosphodiesterase 1,43641,-0.023287596557014,0.0088275876304206,-0.0405896683126384,-0.00598552480138959,0.00834144596679502
Physical measures,X23098.Weight,TMED4,Transmembrane emp24 domain-containing protein 4,42410,0.0183343477048523,0.00695770386309352,0.00469724813318899,0.0319714472765156,0.00841394470587842
Physical measures,X23098.Weight,REEP4,Receptor expression-enhancing protein 4,43767,-0.0201585329273081,0.00765414391468827,-0.0351606550000971,-0.00515641085451906,0.00844958276652156
Physical measures,X23098.Weight,GP1BA,Platelet glycoprotein Ib alpha chain,50223,0.0106950956689907,0.00406173606216377,0.00273409298714972,0.0186560983508317,0.00846268524444475
Physical measures,X23098.Weight,FGFR4,Fibroblast growth factor receptor 4,42887,-0.0172342089522218,0.00655046612349339,-0.0300731225542689,-0.00439529535017477,0.0085167063230897
Physical measures,X23098.Weight,LEO1,RNA polymerase-associated protein LEO1,43767,-0.0098898829171146,0.00376175604896587,-0.0172629247730877,-0.0025168410611415,0.00856511432132148
Physical measures,X23098.Weight,SDC1,Syndecan-1,50440,-0.0127568539785027,0.00485361731055942,-0.0222699439071992,-0.00324376404980625,0.00858340361629206
Physical measures,X23098.Weight,ABCA2,ATP-binding cassette sub-family A member 2,42410,-0.0117092109701989,0.00446344528874995,-0.0204575637361488,-0.00296085820424904,0.00870991219064441
Physical measures,X23098.Weight,PSRC1,Proline/serine-rich coiled-coil protein 1,49249,-0.0193273860203466,0.00736793979476226,-0.0337685480180806,-0.00488622402261258,0.0087141685795986
Physical measures,X23098.Weight,EFNA1,Ephrin-A1,50373,0.00889499241652898,0.00339266699173121,0.0022453651127358,0.0155446197203222,0.00874856237000126
Physical measures,X23098.Weight,PEAR1,Platelet endothelial aggregation receptor 1,51057,-0.00735102220167325,0.00280878083508495,-0.0128562326384397,-0.00184581176490675,0.00886915238412708
Physical measures,X23098.Weight,WASF1,Wiskott-Aldrich syndrome protein family member 1,49513,-0.0303733156855776,0.0116065206192657,-0.0531220960993384,-0.00762453527181679,0.00887545517466153
Physical measures,X23098.Weight,C7orf50,Uncharacterized protein C7orf50,43743,-0.00764997095917386,0.00292415641182446,-0.0133813175263498,-0.00191862439199792,0.00889634612712674
Physical measures,X23098.Weight,CD276,CD276 antigen,50406,0.0115689361048034,0.00442747868032487,0.00289107789136665,0.0202467943182402,0.00897818487024279
Physical measures,X23098.Weight,STAT5B,Signal transducer and activator of transcription 5B,50201,-0.0443076984148726,0.0169801907482507,-0.0775888722814439,-0.0110265245483012,0.00907344833830797
Physical measures,X23098.Weight,CCL4,C-C motif chemokine 4,50490,-0.0213617988494905,0.00819053076371692,-0.0374152391463757,-0.00530835855260535,0.00910707070185117
Physical measures,X23098.Weight,GIMAP7,GTPase IMAP family member 7,42887,-0.0104779787411015,0.00401776533086346,-0.0183527987895939,-0.00260315869260912,0.00911279221979904
Physical measures,X23098.Weight,AKR7L,Aflatoxin B1 aldehyde reductase member 4,42575,-0.0224945297908732,0.00863222941704309,-0.0394136994482776,-0.00557536013346871,0.00916712161804069
Physical measures,X23098.Weight,ARNT,Aryl hydrocarbon receptor nuclear translocator,49491,0.0121291938223426,0.00465479394998944,0.00300579768036329,0.0212525899643219,0.00917028387531217
Physical measures,X23098.Weight,CXCL12,Stromal cell-derived factor 1,49491,-0.012982135622893,0.00498959356125475,-0.0227617390029523,-0.00320253224283366,0.00927520950879389
Physical measures,X23098.Weight,GIP,Gastric inhibitory polypeptide,42689,-0.0164211904083744,0.00633076637251636,-0.0288294924985065,-0.00401288831824235,0.00949345422001454
Physical measures,X23098.Weight,ARHGEF5,Rho guanine nucleotide exchange factor 5,42428,-0.02389679386467,0.00921686761929816,-0.0419618543984944,-0.00583173333084563,0.00952518246271243
Physical measures,X23098.Weight,AP1G2,AP-1 complex subunit gamma-like 2,43641,-0.0255652253763603,0.00987616811967676,-0.0449225148909267,-0.00620793586179385,0.00964052591452288
Physical measures,X23098.Weight,KIFBP,KIF-binding protein,50201,-0.0265302283279917,0.0102741438378026,-0.0466675502500848,-0.00639290640589853,0.00981914815704311
Physical measures,X23098.Weight,FEN1,Flap endonuclease 1,49249,-0.021262546638453,0.00823423703151883,-0.0374016512202299,-0.00512344205667612,0.00981978287913457
Physical measures,X23098.Weight,TJAP1,Tight junction-associated protein 1,50582,-0.0264635084896176,0.0102530173909378,-0.0465594225758557,-0.00636759440337944,0.00985293820571089
Physical measures,X23098.Weight,MELTF,Melanotransferrin,43851,-0.00940185121441469,0.00364363022117522,-0.0165433664479181,-0.00226033598091125,0.00987316574111551
Physical measures,X23098.Weight,DDX58,Antiviral innate immune response receptor RIG-I,49249,-0.0187431698876751,0.00727471030755625,-0.0330016020904854,-0.00448473768486489,0.00998398679677974
Physical measures,X23098.Weight,APOH,Beta-2-glycoprotein 1,50455,0.0114503574310884,0.0044479141024035,0.00273244579037758,0.0201682690717993,0.0100465377590575
Physical measures,X23098.Weight,CSF2,Granulocyte-macrophage colony-stimulating factor,42410,0.0114656555549867,0.00445764343148451,0.00272867442927706,0.0202026366806963,0.0101107533883379
Physical measures,X23098.Weight,ENO3,Beta-enolase,42689,0.018882504787252,0.00737190068149597,0.00443357945151986,0.0333314301229841,0.0104280479430455
Physical measures,X23098.Weight,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",42689,-0.0180745340134095,0.00706068840193115,-0.0319134832811946,-0.00423558474562446,0.0104741629554308
Physical measures,X23098.Weight,NUMB,Protein numb homolog,42575,-0.0262993187152955,0.0102879356311894,-0.0464636725524267,-0.00613496487816432,0.0105818321967569
Physical measures,X23098.Weight,RAD51,DNA repair protein RAD51 homolog 1,43043,-0.0170465657277438,0.00667565924221845,-0.0301308578424919,-0.00396227361299562,0.0106668067804266
Physical measures,X23098.Weight,FAM3D,Protein FAM3D,43657,-0.02654060915179,0.0103943160606711,-0.0469134686307054,-0.00616774967287462,0.010671760031581
Physical measures,X23098.Weight,GH1,Somatotropin,50364,-0.0564176412317113,0.0220997920347491,-0.0997332336198195,-0.013102048843603,0.0106872131183793
Physical measures,X23098.Weight,YJU2,Splicing factor YJU2,43641,-0.010236615021863,0.00402212144514284,-0.0181199730543429,-0.00235325698938301,0.010928728137794
Physical measures,X23098.Weight,IL22,Interleukin-22,43641,-0.021201018509292,0.00833327051028995,-0.0375342287094603,-0.0048678083091237,0.0109580899040342
Physical measures,X23098.Weight,CRYBB1,Beta-crystallin B1,43851,-0.02044963564725,0.00805642317092736,-0.0362402250622676,-0.00465904623223234,0.0111426089892099
Physical measures,X23098.Weight,CD27,CD27 antigen,50582,0.0128402174384523,0.00505991718350759,0.00292277975877739,0.0227576551181271,0.0111634423717524
Physical measures,X23098.Weight,CLSTN1,Calsyntenin-1,49249,-0.0163409811713065,0.00646635686297333,-0.0290150406227342,-0.00366692171987874,0.0115047350637085
Physical measures,X23098.Weight,ABRAXAS2,BRISC complex subunit Abraxas 2,42410,-0.0206635276529898,0.00817909027516268,-0.0366945445923087,-0.00463251071367096,0.0115279329800312
Physical measures,X23098.Weight,CD46,Membrane cofactor protein,50144,0.00886179202784904,0.00350932151897959,0.00198352185064904,0.015740062205049,0.0115658029898526
Physical measures,X23098.Weight,IL17A,Interleukin-17A,49415,-0.0135312020313028,0.00535969246455577,-0.0240361992618321,-0.00302620480077348,0.0115853563733891
Physical measures,X23098.Weight,DKK1,Dickkopf-related protein 1,50878,-0.0186667518450087,0.00740529137508466,-0.0331811229401747,-0.00415238074984281,0.0117141471169225
Physical measures,X23098.Weight,IL36G,Interleukin-36 gamma,42407,-0.021147740763675,0.00839564133791974,-0.0376031977859977,-0.00469228374135233,0.0117760165002529
Physical measures,X23098.Weight,HEPACAM2,HEPACAM family member 2,43743,0.0130501294137414,0.00518243827775569,0.00289255038934022,0.0232077084381425,0.0118010249792911
Physical measures,X23098.Weight,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",43767,-0.0132553575004574,0.00526707781393107,-0.0235788300157623,-0.00293188498515254,0.0118514078660415
Physical measures,X23098.Weight,MAPKAPK2,MAP kinase-activated protein kinase 2,43043,-0.0227615018801737,0.0090693771168225,-0.0405374810291458,-0.00498552273120161,0.012086693366376
Physical measures,X23098.Weight,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",42646,0.0239979725203627,0.00956814097046002,0.00524441621826106,0.0427515288224643,0.0121414905556938
Physical measures,X23098.Weight,PPME1,Protein phosphatase methylesterase 1,50201,-0.018852684180107,0.00752813562037261,-0.0336078299960373,-0.00409753836417665,0.0122726603457864
Physical measures,X23098.Weight,C1RL,Complement C1r subcomponent-like protein,43843,-0.00601561397157539,0.0024023212964896,-0.010724163712695,-0.00130706423045578,0.0122804970134842
Physical measures,X23098.Weight,FAM13A,Protein FAM13A,43657,-0.020781644288578,0.00832253147646404,-0.0370938059824475,-0.00446948259470848,0.012527349073629
Physical measures,X23098.Weight,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,43767,-0.0328451510319599,0.0131586603272973,-0.0586361252734627,-0.00705417679045712,0.0125608575732404
Physical measures,X23098.Weight,DAAM1,Disheveled-associated activator of morphogenesis 1,42887,-0.0254617400032443,0.010216400586914,-0.0454858851535958,-0.00543759485289289,0.0126977066971753
Physical measures,X23098.Weight,CHAD,Chondroadherin,42887,0.0159074106195243,0.00638341136244438,0.00339592434913333,0.0284188968899153,0.0127066339138984
Physical measures,X23098.Weight,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,50575,-0.0160587715153347,0.00645215182628376,-0.0287049890948508,-0.00341255393581851,0.0128170308866824
Physical measures,X23098.Weight,CSDE1,Cold shock domain-containing protein E1,42410,-0.0368165997160172,0.0148152044573162,-0.0658544004523569,-0.00777879897967742,0.0129569638701004
Physical measures,X23098.Weight,NAA80,N-alpha-acetyltransferase 80,42646,-0.0370104491630286,0.0149050748296218,-0.0662243958290874,-0.00779650249696985,0.0130291067870299
Physical measures,X23098.Weight,SULT1A1,Sulfotransferase 1A1,50878,-0.0395950166792046,0.0159628604501446,-0.0708822231614881,-0.00830781019692121,0.0131250157668183
Physical measures,X23098.Weight,TTR,Transthyretin,43438,0.00774995690459387,0.00312589397559431,0.00162320471242903,0.0138767090967587,0.0131686695639393
Physical measures,X23098.Weight,IFNAR1,Interferon alpha/beta receptor 1,43657,-0.00783756849204158,0.00317448838156959,-0.014059565719918,-0.00161557126416519,0.0135558248520213
Physical measures,X23098.Weight,FBP1,"Fructose-1,6-bisphosphatase 1",50440,0.0224716552620132,0.00911702837960777,0.004602279637982,0.0403410308860445,0.0137122670805934
Physical measures,X23098.Weight,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,42428,0.00969556925655578,0.00393431460954552,0.00198431262184656,0.017406825891265,0.0137297358102416
Physical measures,X23098.Weight,STX4,Syntaxin-4,50201,-0.0185295587746359,0.00753662429517749,-0.0333013423931837,-0.003757775156088,0.0139512706534031
Physical measures,X23098.Weight,PRSS8,Prostasin,50240,-0.0124244500247407,0.00505524817020413,-0.0223327364383408,-0.00251616361114057,0.0139850628112347
Physical measures,X23098.Weight,FAM171B,Protein FAM171B,43641,-0.00826068782364997,0.00336146318482241,-0.0148491556659019,-0.00167221998139805,0.0139958936641851
Physical measures,X23098.Weight,DDT,D-dopachrome decarboxylase,43852,-0.0125819309794052,0.00513208370717041,-0.0226408150454592,-0.00252304691335125,0.0142252575021024
Physical measures,X23098.Weight,ATP6V1G1,V-type proton ATPase subunit G 1,42689,-0.0219453982046468,0.00898763677585406,-0.0395611662853208,-0.00432963012397286,0.0146210346295172
Physical measures,X23098.Weight,STX7,Syntaxin-7,42575,0.0149687944425223,0.00613316755027323,0.00294778604398675,0.0269898028410578,0.0146657051685289
Physical measures,X23098.Weight,ESYT2,Extended synaptotagmin-2,43743,-0.024736161991159,0.0101451607826697,-0.0446206771251916,-0.00485164685712639,0.0147636284208177
Physical measures,X23098.Weight,TLR3,Toll-like receptor 3,50987,-0.0185256444702439,0.00760736750461171,-0.0334360847792828,-0.00361520416120491,0.0148859753349978
Physical measures,X23098.Weight,GAD2,Glutamate decarboxylase 2,42575,0.0138513646622208,0.00569578485354971,0.00268762634926335,0.0250151029751782,0.0150255113200146
Physical measures,X23098.Weight,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",42887,-0.0311185607607927,0.0128022954252175,-0.0562110597942189,-0.00602606172736652,0.0150736896975536
