Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23552.Total Lipids in Very Large HDL,STXBP3,Syntaxin-binding protein 3,28797,-0.0206131612642113,0.00339687755282854,-0.0272710412677552,-0.0139552812606674,1.30910768899333e-09
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CSRP3,Cysteine and glycine-rich protein 3,24111,0.0465413442600781,0.00767452866274915,0.0314992680810897,0.0615834204390664,1.34425519680913e-09
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CARHSP1,Calcium-regulated heat-stable protein 1,28774,-0.0240820907652841,0.00397361165193951,-0.0318703696030856,-0.0162938119274827,1.37381325503662e-09
NMR metabolomics,X23552.Total Lipids in Very Large HDL,HSBP1,Heat shock factor-binding protein 1,24240,-0.0450435305069864,0.00743434508476593,-0.0596148468731276,-0.0304722141408452,1.39126149410588e-09
NMR metabolomics,X23552.Total Lipids in Very Large HDL,IFNGR1,Interferon gamma receptor 1,29581,0.00985995557098693,0.00163010639164485,0.00666494704336303,0.0130549640986108,1.47809043860622e-09
NMR metabolomics,X23552.Total Lipids in Very Large HDL,FGFR4,Fibroblast growth factor receptor 4,24381,-0.0248984869372929,0.00412442723476296,-0.0329823643174283,-0.0168146095571575,1.59438052590604e-09
NMR metabolomics,X23552.Total Lipids in Very Large HDL,LRRN1,Leucine-rich repeat neuronal protein 1,28931,0.0184393188230834,0.00305536834787673,0.0124507968612451,0.0244278407849218,1.60839110083001e-09
NMR metabolomics,X23552.Total Lipids in Very Large HDL,FEN1,Flap endonuclease 1,28797,-0.0294655480112363,0.00488244257558381,-0.0390351354593806,-0.019895960563092,1.60902344502421e-09
NMR metabolomics,X23552.Total Lipids in Very Large HDL,TPR,Nucleoprotein TPR,24111,-0.0224030139520465,0.00371425428281413,-0.0296829523463622,-0.0151230755577309,1.64677001717344e-09
NMR metabolomics,X23552.Total Lipids in Very Large HDL,PDZD2,PDZ domain-containing protein 2,24111,-0.0282301666828265,0.00468325261518899,-0.0374093418085969,-0.0190509915570561,1.68520402952916e-09
NMR metabolomics,X23552.Total Lipids in Very Large HDL,GPA33,Cell surface A33 antigen,29349,0.0629706491038902,0.0104595587186484,0.0424699140153394,0.0834713841924411,1.76059370198061e-09
NMR metabolomics,X23552.Total Lipids in Very Large HDL,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24867,0.0122587386776561,0.00203647065506557,0.00826725619372755,0.0162502211615846,1.77298721530141e-09
NMR metabolomics,X23552.Total Lipids in Very Large HDL,GAS2,Growth arrest-specific protein 2,24445,-0.0246694106311146,0.00411051440425323,-0.032726018863451,-0.0166128023987783,1.98210314678794e-09
NMR metabolomics,X23552.Total Lipids in Very Large HDL,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,28719,-0.02226310183677,0.00371310398356851,-0.0295407856445642,-0.0149854180289757,2.04878154219274e-09
NMR metabolomics,X23552.Total Lipids in Very Large HDL,MUC13,Mucin-13,28774,-0.0238758628010922,0.00398421110004205,-0.0316849165571746,-0.0160668090450098,2.08941772845464e-09
NMR metabolomics,X23552.Total Lipids in Very Large HDL,GSTT2B,Glutathione S-transferase theta-2B,24845,-0.111288411774218,0.0185808281774841,-0.147706835002086,-0.0748699885463489,2.13484605054789e-09
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CST7,Cystatin-F,29498,-0.0429330798084526,0.00720277617399319,-0.0570505211094793,-0.028815638507426,2.54121063868659e-09
NMR metabolomics,X23552.Total Lipids in Very Large HDL,SPAG1,Sperm-associated antigen 1,24867,-0.0266546928196407,0.00449568223442627,-0.0354662299991162,-0.0178431556401652,3.08895909204256e-09
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CD14,Monocyte differentiation antigen CD14,28954,-0.0190058403426657,0.00320903885243022,-0.025295556493429,-0.0127161241919025,3.20474200710304e-09
NMR metabolomics,X23552.Total Lipids in Very Large HDL,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,24381,0.0173673942753477,0.0029328359830846,0.0116190357485019,0.0231157528021935,3.2288831899079e-09
NMR metabolomics,X23552.Total Lipids in Very Large HDL,KIF1C,Kinesin-like protein KIF1C,24111,-0.0167047228253679,0.00282681788004357,-0.0222452858702533,-0.0111641597804825,3.48028157266456e-09
NMR metabolomics,X23552.Total Lipids in Very Large HDL,SEZ6,Seizure protein 6 homolog,24195,0.014359887788138,0.00243049120179355,0.00959612503262262,0.0191236505436533,3.50443975985304e-09
NMR metabolomics,X23552.Total Lipids in Very Large HDL,PCDH9,Protocadherin-9,24805,-0.0154934543904418,0.00262854605996451,-0.0206454046679722,-0.0103415041129113,3.81127032229299e-09
NMR metabolomics,X23552.Total Lipids in Very Large HDL,PCDH12,Protocadherin-12,24867,0.0116910023746923,0.00198527500519456,0.00779986336451098,0.0155821413848736,3.93873385377154e-09
NMR metabolomics,X23552.Total Lipids in Very Large HDL,SNRPB2,U2 small nuclear ribonucleoprotein B'',24845,-0.0190199419826844,0.00323561612736317,-0.0253617495923163,-0.0126781343730526,4.19782414452415e-09
NMR metabolomics,X23552.Total Lipids in Very Large HDL,THBD,Thrombomodulin,29478,-0.0130111705517134,0.00221842593340857,-0.0173592853811942,-0.00866305572223263,4.53796464976345e-09
NMR metabolomics,X23552.Total Lipids in Very Large HDL,LY6D,Lymphocyte antigen 6D,29283,-0.0174470274864369,0.00297613073982341,-0.0232802437364908,-0.0116138112363831,4.61339095720135e-09
NMR metabolomics,X23552.Total Lipids in Very Large HDL,WAS,Wiskott-Aldrich syndrome protein,28931,-0.0302608801893549,0.00517891105461449,-0.0404115458563993,-0.0201102145223105,5.1787882697941e-09
NMR metabolomics,X23552.Total Lipids in Very Large HDL,NPTXR,Neuronal pentraxin receptor,29478,0.0153993927623513,0.0026366394318009,0.0102315794760216,0.0205672060486811,5.25784418367084e-09
NMR metabolomics,X23552.Total Lipids in Very Large HDL,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,28931,-0.0164579423374238,0.00281879341708587,-0.0219827774349121,-0.0109331072399355,5.31880777143492e-09
NMR metabolomics,X23552.Total Lipids in Very Large HDL,AGT,Angiotensinogen,24951,-0.0104604378366675,0.00179554234814303,-0.0139797008390278,-0.00694117483430715,5.75441892032609e-09
NMR metabolomics,X23552.Total Lipids in Very Large HDL,REG1B,Lithostathine-1-beta,29820,-0.0254164502850953,0.00436498660920483,-0.0339718240391368,-0.0168610765310539,5.8462366897521e-09
NMR metabolomics,X23552.Total Lipids in Very Large HDL,TFPI2,Tissue factor pathway inhibitor 2,29473,0.0176008678608455,0.00302599007763139,0.011669927308688,0.023531808413003,6.06895005477157e-09
NMR metabolomics,X23552.Total Lipids in Very Large HDL,GRK5,G protein-coupled receptor kinase 5,28916,-0.0234352803459059,0.00403049685598457,-0.0313350541836356,-0.0155355065081761,6.14586272105507e-09
NMR metabolomics,X23552.Total Lipids in Very Large HDL,THY1,Thy-1 membrane glycoprotein,29694,-0.0128366545948963,0.00220989867526151,-0.0171680559984089,-0.00850525319138379,6.35988928032472e-09
NMR metabolomics,X23552.Total Lipids in Very Large HDL,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",29632,-0.0319682765649461,0.00551979368735681,-0.0427870721921655,-0.0211494809377268,7.04353377617204e-09
NMR metabolomics,X23552.Total Lipids in Very Large HDL,BRDT,Bromodomain testis-specific protein,24111,-0.0165156311475757,0.00286823952153013,-0.0221373806097748,-0.0108938816853767,8.6095485981092e-09
NMR metabolomics,X23552.Total Lipids in Very Large HDL,SLITRK2,SLIT and NTRK-like protein 2,29725,-0.0174585187646044,0.00303308655951017,-0.0234033684212443,-0.0115136691079644,8.69645820912346e-09
NMR metabolomics,X23552.Total Lipids in Very Large HDL,RARRES1,Retinoic acid receptor responder protein 1,28797,-0.0149170250494707,0.0025965236225877,-0.0200062113497426,-0.00982783874919881,9.28473691257703e-09
NMR metabolomics,X23552.Total Lipids in Very Large HDL,FIS1,Mitochondrial fission 1 protein,29453,-0.0342234794229652,0.00596577891947375,-0.0459164061051337,-0.0225305527407967,9.75231243841241e-09
NMR metabolomics,X23552.Total Lipids in Very Large HDL,PROCR,Endothelial protein C receptor,24111,0.0160030780135409,0.00279146868206767,0.0105317993966883,0.0214743566303936,9.99346865676275e-09
NMR metabolomics,X23552.Total Lipids in Very Large HDL,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,29218,-0.0131860720613963,0.0023017239087969,-0.0176974509226383,-0.00867469320015442,1.02147854617594e-08
NMR metabolomics,X23552.Total Lipids in Very Large HDL,RTBDN,Retbindin,29349,-0.0131010553906342,0.00229545296801179,-0.0176001432079373,-0.00860196757333113,1.15823534471744e-08
NMR metabolomics,X23552.Total Lipids in Very Large HDL,EGFL7,Epidermal growth factor-like protein 7,28797,-0.0175242485528535,0.00307165693504453,-0.0235446961455408,-0.0115038009601662,1.17383282387616e-08
NMR metabolomics,X23552.Total Lipids in Very Large HDL,GRP,Gastrin-releasing peptide,24240,-0.0238814409274299,0.0041922344424871,-0.0320982204347046,-0.0156646614201552,1.23643385197101e-08
NMR metabolomics,X23552.Total Lipids in Very Large HDL,ADM,Pro-adrenomedullin,29725,-0.0117120048336368,0.0020589804731407,-0.0157476065609926,-0.00767640310628108,1.29548889805344e-08
NMR metabolomics,X23552.Total Lipids in Very Large HDL,EIF5,Eukaryotic translation initiation factor 5,24111,-0.0195173259882622,0.00343127804583877,-0.0262426309581061,-0.0127920210184182,1.299761933776e-08
NMR metabolomics,X23552.Total Lipids in Very Large HDL,DCTN2,Dynactin subunit 2,29349,-0.0414816319745393,0.00730406127464769,-0.0557975920728488,-0.0271656718762298,1.36559996192902e-08
NMR metabolomics,X23552.Total Lipids in Very Large HDL,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,29443,-0.015794278280919,0.00278235205383259,-0.0212476883064309,-0.0103408682554071,1.38695856118139e-08
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CBS,Cystathionine beta-synthase,24240,-0.0225854531179064,0.00398031492420805,-0.0303868703693542,-0.0147840358664587,1.40855576127027e-08
NMR metabolomics,X23552.Total Lipids in Very Large HDL,RAB37,Ras-related protein Rab-37,28931,-0.0360959081773613,0.00636437732820183,-0.0485700877406368,-0.0236217286140857,1.42857146834799e-08
NMR metabolomics,X23552.Total Lipids in Very Large HDL,SPP1,Osteopontin,29757,0.0202361368199699,0.00357269737236172,0.013233649970141,0.0272386236697989,1.49155578078396e-08
NMR metabolomics,X23552.Total Lipids in Very Large HDL,BAP18,Chromatin complexes subunit BAP18,24845,-0.0291235512585022,0.00514482409817166,-0.0392074064909187,-0.0190396960260858,1.52376695118044e-08
NMR metabolomics,X23552.Total Lipids in Very Large HDL,EZR,Ezrin,29694,-0.0105019465765876,0.00185700061961468,-0.0141416677910323,-0.00686222536214278,1.5697792503467e-08
NMR metabolomics,X23552.Total Lipids in Very Large HDL,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,24178,-0.0121438842104327,0.00215404503148302,-0.0163658124721395,-0.007921955948726,1.74246970741464e-08
NMR metabolomics,X23552.Total Lipids in Very Large HDL,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",29378,-0.0284964156454409,0.00505553470231028,-0.0384052636619691,-0.0185875676289128,1.74951626103744e-08
NMR metabolomics,X23552.Total Lipids in Very Large HDL,TOR1AIP1,Torsin-1A-interacting protein 1,24240,-0.0223939632979858,0.00398081452046907,-0.0301963597581052,-0.0145915668378664,1.87041346415873e-08
NMR metabolomics,X23552.Total Lipids in Very Large HDL,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,24445,-0.0159580176930421,0.00283676890336757,-0.0215180847436426,-0.0103979506424417,1.87080704396766e-08
NMR metabolomics,X23552.Total Lipids in Very Large HDL,MAMDC2,MAM domain-containing protein 2,24922,0.015112982146534,0.00268790826351872,0.00984468195003734,0.0203812823430307,1.90139219854567e-08
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CCND2,G1/S-specific cyclin-D2,24445,0.0161239386678871,0.00286896086303192,0.0105007753763445,0.0217471019594297,1.9289093380663e-08
NMR metabolomics,X23552.Total Lipids in Very Large HDL,COL2A1,Collagen alpha-1(II) chain,24240,-0.0352235798220458,0.00627278080090185,-0.0475182301918134,-0.0229289294522782,1.98364516268315e-08
NMR metabolomics,X23552.Total Lipids in Very Large HDL,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,29694,-0.0246109704135517,0.00438684437105373,-0.033209185380817,-0.0160127554462864,2.0391962680405e-08
NMR metabolomics,X23552.Total Lipids in Very Large HDL,TDP1,Tyrosyl-DNA phosphodiesterase 1,24793,-0.0297726567184007,0.00531095137466395,-0.0401821214127421,-0.0193631920240594,2.09380672572989e-08
NMR metabolomics,X23552.Total Lipids in Very Large HDL,FCRL5,Fc receptor-like protein 5,29443,-0.0249018150134526,0.00445085687411618,-0.0336254944867203,-0.0161781355401849,2.22791559164763e-08
NMR metabolomics,X23552.Total Lipids in Very Large HDL,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,24845,-0.0207245196199795,0.00370462263170207,-0.0279855799781155,-0.0134634592618434,2.23933360865031e-08
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CPVL,Probable serine carboxypeptidase CPVL,29662,0.0176278407179581,0.00315616695042011,0.0114417534951347,0.0238139279407815,2.35468228624737e-08
NMR metabolomics,X23552.Total Lipids in Very Large HDL,TNFSF11,Tumor necrosis factor ligand superfamily member 11,29434,-0.0263428300321854,0.00472229455233325,-0.0355985273547585,-0.0170871327096122,2.44878323154398e-08
NMR metabolomics,X23552.Total Lipids in Very Large HDL,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,29786,-0.0118884561706293,0.00213146028632482,-0.016066118331826,-0.0077107940094327,2.45959446513732e-08
NMR metabolomics,X23552.Total Lipids in Very Large HDL,LPA,Apolipoprotein(a),24484,-0.0772150348086386,0.0138499931388696,-0.104361021360823,-0.0500690482564541,2.50002443528911e-08
NMR metabolomics,X23552.Total Lipids in Very Large HDL,XG,Glycoprotein Xg,29693,-0.0138176626790072,0.00249308153074445,-0.0187041024792664,-0.00893122287874811,3.00881395048844e-08
NMR metabolomics,X23552.Total Lipids in Very Large HDL,TPK1,Thiamin pyrophosphokinase 1,24922,-0.0118249387173774,0.0021350435767574,-0.0160096241278219,-0.00764025330693286,3.08152951638319e-08
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CFHR4,Complement factor H-related protein 4,24892,0.0313319275583072,0.0056862539833809,0.0201868697508806,0.0424769853657338,3.62146653477619e-08
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CD70,CD70 antigen,29434,0.0181684047819905,0.00330802095778517,0.0116846837047316,0.0246521258592494,4.00175796049143e-08
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CRYGD,Gamma-crystallin D,24845,-0.041103021794752,0.00750992882637801,-0.0558224822944529,-0.0263835612950511,4.46361656480084e-08
NMR metabolomics,X23552.Total Lipids in Very Large HDL,MOG,Myelin-oligodendrocyte glycoprotein,29725,-0.0139370555208597,0.00254983032318667,-0.0189347229543056,-0.00893938808741387,4.64327507297579e-08
NMR metabolomics,X23552.Total Lipids in Very Large HDL,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",28916,-0.0373107046609707,0.00683582048206977,-0.0507089128058274,-0.0239124965161139,4.8516426264089e-08
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CABP2,Calcium-binding protein 2,24195,-0.0275715633395952,0.00507866504099359,-0.0375257468199427,-0.0176173798592478,5.72480238483866e-08
NMR metabolomics,X23552.Total Lipids in Very Large HDL,MBL2,Mannose-binding protein C,24610,0.0455176578185187,0.00838619148610193,0.0290807225057589,0.0619545931312785,5.76271298841554e-08
NMR metabolomics,X23552.Total Lipids in Very Large HDL,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",24793,-0.0156365444804825,0.00288106924524211,-0.021283440201157,-0.00998964875980797,5.77362204909461e-08
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CASP8,Caspase-8,29632,-0.025783093520182,0.0047713741991734,-0.0351349869505619,-0.0164312000898022,6.57818220239975e-08
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CDH23,Cadherin-23,24845,0.0111210442707605,0.00205982779434509,0.00708378179384412,0.0151583067476769,6.76215642995612e-08
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,24240,-0.0263218576979979,0.0048778315175066,-0.0358824074723108,-0.0167613079236849,6.86974009694821e-08
NMR metabolomics,X23552.Total Lipids in Very Large HDL,WFDC1,WAP four-disulfide core domain protein 1,24326,-0.0226386054573894,0.00422277709260544,-0.0309152485588961,-0.0143619623558827,8.34840472162446e-08
NMR metabolomics,X23552.Total Lipids in Very Large HDL,KEL,Kell blood group glycoprotein,28774,0.0148818913119797,0.00278219535002126,0.009428788425938,0.0203349941980213,8.91290781840929e-08
NMR metabolomics,X23552.Total Lipids in Very Large HDL,SPTLC1,Serine palmitoyltransferase 1,24845,-0.0153927432044058,0.0028800322170165,-0.0210376063497581,-0.00974788005905343,9.1394136165547e-08
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CLEC7A,C-type lectin domain family 7 member A,29786,-0.0243498074177969,0.00456211193094667,-0.0332915468024524,-0.0154080680331414,9.4979010418115e-08
NMR metabolomics,X23552.Total Lipids in Very Large HDL,PVALB,Parvalbumin alpha,29599,-0.0462875325943516,0.00870389875168205,-0.0633471741476484,-0.0292278910410548,1.05661611438926e-07
NMR metabolomics,X23552.Total Lipids in Very Large HDL,VASN,Vasorin,29065,-0.0113327355102725,0.00213167260917582,-0.0155108138242572,-0.00715465719628793,1.06645470381788e-07
