Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,ABCA2,ATP-binding cassette sub-family A member 2,14039,-0.0169335440133112,0.0171861324531371,-0.05061836362146,0.0167512755948376,0.324492366723851
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,BCHE,Cholinesterase,14225,-0.0126067683283143,0.0127957373994794,-0.037686413631294,0.0124728769746654,0.324526961233786
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,RRP15,RRP15-like protein,14043,-0.0426213759735084,0.0433252762365485,-0.127538917397144,0.0422961654501267,0.325253876283428
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,SYT1,Synaptotagmin-1,14475,-0.0180217523305578,0.0183317177017294,-0.0539519190259475,0.0179084143648319,0.325578948996807
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,MAPT,Microtubule-associated protein tau,16690,0.0235864256500408,0.0240096797921106,-0.0234725467424959,0.0706453980425776,0.325931103278435
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,CHEK2,Serine/threonine-protein kinase Chk2,16785,-0.0156448127944292,0.0159465482000925,-0.0469000472666104,0.015610421677752,0.326568270517073
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,DKK3,Dickkopf-related protein 3,17293,-0.0129738932871253,0.0132350410195784,-0.038914573685499,0.0129667871112485,0.326967343386981
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,PPIB,Peptidyl-prolyl cis-trans isomerase B,17099,0.0433113846959587,0.0441939128878605,-0.0433086845642479,0.129931453956165,0.32708491645801
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,16674,0.0216001696792868,0.0220485947898708,-0.02161507610886,0.0648154154674336,0.327267232719706
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,RILP,Rab-interacting lysosomal protein,17188,0.0270250686005335,0.0275885235662332,-0.0270484375892836,0.0810985747903506,0.327309021734447
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,LZTFL1,Leucine zipper transcription factor-like protein 1,14192,0.0323850883691493,0.0330737224518647,-0.0324394076365055,0.0972095843748042,0.327508341495669
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,NRTN,Neurturin,16752,0.0228102362498333,0.0233152019968788,-0.0228875596640491,0.0685080321637156,0.327919451779385
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,CLIP2,CAP-Gly domain-containing linker protein 2,17080,0.0510607452849746,0.0522304462717623,-0.0513109294076795,0.153432419977629,0.328283582159496
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,CPA4,Carboxypeptidase A4,13893,-0.0193861362618287,0.0198395494201944,-0.0582716531254097,0.0194993806017523,0.328513910822494
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,HEPACAM2,HEPACAM family member 2,14475,-0.0188272232210174,0.0192816950351435,-0.0566193454898987,0.018964899047864,0.328867812500276
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,GPC5,Glypican-5,16956,-0.0250404107874152,0.0256474804497908,-0.0753094724690051,0.0252286508941748,0.328914778325949
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,ANXA11,Annexin A11,17049,0.0300712906073727,0.0308250855757782,-0.0303458771211525,0.0904884583358979,0.329303321343861
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",16674,-0.0357865447093648,0.036695459627679,-0.107709645579616,0.0361365561608859,0.329459916639829
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,PTP4A3,Protein tyrosine phosphatase type IVA 3,14063,-0.0237546750778057,0.0244009725773237,-0.0715805813293602,0.0240712311737488,0.330314938186146
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,ENTR1,Endosome-associated-trafficking regulator 1,14102,0.0259065696123104,0.0266397878836955,-0.0263074146397328,0.0781205538643537,0.33083021064636
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,RNASE1,Ribonuclease pancreatic,14514,-0.010057369651604,0.0103471977479128,-0.0303378772375131,0.0102231379343052,0.331071885542595
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",16752,0.0261903776692422,0.0269575448559207,-0.0266464102483624,0.0790271655868469,0.331292661111287
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,SPP1,Osteopontin,17265,-0.0196310222551384,0.0202071686012874,-0.0592370727136616,0.0199750282033848,0.331318935834371
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,LGALS9,Galectin-9,17058,-0.0134937939719528,0.0138928776388809,-0.0407238341441594,0.0137362462002538,0.33142552326013
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,PDLIM5,PDZ and LIM domain protein 5,14483,0.0530446469800681,0.0546366351590685,-0.0540431579317061,0.160132451891842,0.331633103805394
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,GPHA2,Glycoprotein hormone alpha-2,14433,-0.0216134796401469,0.0222625848360478,-0.0652481459188006,0.0220211866385067,0.331642639428355
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,RAB37,Ras-related protein Rab-37,16752,-0.0376641651446314,0.0388782831771846,-0.113865600171913,0.0385372698826505,0.332673304394021
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,MDK,Midkine,17085,0.0228436987789604,0.0236140481111908,-0.0234398355189737,0.0691272330768944,0.333369059286932
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,PRKD2,Serine/threonine-protein kinase D2,14039,-0.0209864660963546,0.0217147858254506,-0.0635474463142377,0.0215745141215286,0.333830851680958
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,PEAR1,Platelet endothelial aggregation receptor 1,17293,0.0100904634436313,0.0104441047118069,-0.0103799817915102,0.0305609086787728,0.333987839018289
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,NAGA,Alpha-N-acetylgalactosaminidase,14036,-0.0282202539539017,0.0292142880606768,-0.0854802585528283,0.0290397506450249,0.334073657984789
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,LEP,Leptin,17078,-0.0296045653896529,0.0306603324543492,-0.0896988170001773,0.0304896862208715,0.334275228934922
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,DMP1,Dentin matrix acidic phosphoprotein 1,14102,-0.0266428737279214,0.0276122216127311,-0.0807628280888743,0.0274770806330315,0.334614346534344
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,C1QL2,Complement C1q-like protein 2,14063,-0.0185791090093753,0.0192644527736001,-0.0563374364456315,0.019179218426881,0.334849775703039
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,EGFLAM,Pikachurin,14433,-0.0135396015155596,0.0140433946158713,-0.0410646549626674,0.0139854519315481,0.334998940613018
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,EPHB4,Ephrin type-B receptor 4,17293,-0.0100713749325578,0.0104744147711637,-0.0306012278840386,0.010458478018923,0.336303478702835
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,NECTIN1,Nectin-1,14063,-0.0143271092362283,0.0149302477514641,-0.043590394829098,0.0149361763566415,0.337271616336458
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,GPD1,Glycerol-3-phosphate dehydrogenase,14428,0.0225231656723472,0.0234744206595203,-0.0234866988203125,0.0685330301650069,0.337334616901567
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",16752,-0.0541912552488482,0.0564998055031059,-0.164930874034936,0.0565483635372395,0.337501792461478
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,FAM3C,Protein FAM3C,17055,-0.0124485644291851,0.0129891979272366,-0.037907392366569,0.0130102635081987,0.337885668765413
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,IGFL4,Insulin growth factor-like family member 4,14063,0.0339195546863285,0.0354398788709862,-0.0355426079008045,0.103381717273461,0.338532588998876
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,FUS,RNA-binding protein FUS,16650,0.017382154217342,0.018183320621612,-0.0182571542010174,0.0530214626357015,0.339116697624627
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,SIRT1,NAD-dependent protein deacetylase sirtuin-1,14063,-0.0412657537878219,0.0431757547668459,-0.12589023313084,0.043358725555196,0.33920884170259
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,OPHN1,Oligophrenin-1,14475,0.0473449768780062,0.0495712795649632,-0.0498147310693216,0.144504684825334,0.339548727152782
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,IDO1,"Indoleamine 2,3-dioxygenase 1",14102,0.0276776445848337,0.0290006162203642,-0.0291635632070802,0.0845188523767476,0.339907064860249
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,CDC25A,M-phase inducer phosphatase 1,13963,-0.0184487826384608,0.0193324305283149,-0.056340346473958,0.0194427811970364,0.339952423267561
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",14201,-0.0282091700643483,0.0295612034815356,-0.0861491288881582,0.0297307887594616,0.339966664874245
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,HYAL1,Hyaluronidase-1,16973,0.00988989784809969,0.0103677157983128,-0.0104308251165934,0.0302106208127927,0.340141328869068
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,PRSS27,Serine protease 27,17016,-0.0174940581860347,0.0184207634291537,-0.053598754507176,0.0186106381351066,0.342282094833319
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,NTF4,Neurotrophin-4,16674,-0.016942050126645,0.0178481095589923,-0.05192434486227,0.0180402446089799,0.342514877606184
