Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20607.Liking for bacon,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,15317,0.0365403947068145,0.032838487735817,-0.0278230412553868,0.100903830669016,0.265841578952681
Diet and food preferences,X20607.Liking for bacon,AZI2,5-azacytidine-induced protein 2,15782,0.0273748333670053,0.0246756240918099,-0.0209893898529422,0.0757390565869528,0.267279903523614
Diet and food preferences,X20607.Liking for bacon,SEMA6C,Semaphorin-6C,15317,-0.0575710718849065,0.0518979618898561,-0.159291077189025,0.0441489334192115,0.267312720275993
Diet and food preferences,X20607.Liking for bacon,PLB1,"Phospholipase B1, membrane-associated",15764,-0.0254258859495705,0.0229500701242551,-0.0704080233931105,0.0195562514939695,0.267931282351462
Diet and food preferences,X20607.Liking for bacon,MKI67,Proliferation marker protein Ki-67,15317,0.0387334979812624,0.0350185155346075,-0.0299027924665683,0.107369788429093,0.268706594303453
Diet and food preferences,X20607.Liking for bacon,S100A13,Protein S100-A13,15317,0.0446875363664055,0.040403578642173,-0.0345034777722536,0.123878550505065,0.268731293110954
Diet and food preferences,X20607.Liking for bacon,GFER,FAD-linked sulfhydryl oxidase ALR,18192,0.0207271013229354,0.0187451925770827,-0.0160134761281466,0.0574676787740174,0.268858514614414
Diet and food preferences,X20607.Liking for bacon,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,18489,0.0242390469818946,0.0219363224593245,-0.0187561450383814,0.0672342390021705,0.269185627251358
Diet and food preferences,X20607.Liking for bacon,CD3D,T-cell surface glycoprotein CD3 delta chain,15309,-0.046638390872027,0.0422166573008932,-0.129383039181778,0.0361062574377237,0.269290055774069
Diet and food preferences,X20607.Liking for bacon,EFCAB2,Dynein regulatory complex protein 8,15511,0.0441586147148598,0.0399992034007422,-0.034239823950595,0.122557053380315,0.269615774963029
Diet and food preferences,X20607.Liking for bacon,CEP112,Centrosomal protein of 112 kDa,15286,-0.0352863383760498,0.0320213039282086,-0.0980480940753386,0.027475417323239,0.270494505966782
Diet and food preferences,X20607.Liking for bacon,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,15709,-0.0277063390423083,0.0251433448901571,-0.0769872950270163,0.0215746169423996,0.270506712254382
Diet and food preferences,X20607.Liking for bacon,PLPBP,Pyridoxal phosphate homeostasis protein,18624,0.0190099926389985,0.0172547380223216,-0.0148092938847519,0.0528292791627489,0.270595087053625
Diet and food preferences,X20607.Liking for bacon,ISM2,Isthmin-2,15787,-0.0347961194577694,0.0315837019353356,-0.0967001752510272,0.0271079363354885,0.27060404889689
Diet and food preferences,X20607.Liking for bacon,GZMH,Granzyme H,18290,0.0168886812796597,0.0153306556936893,-0.0131594038799714,0.0469367664392908,0.27063789658548
Diet and food preferences,X20607.Liking for bacon,RAC3,Ras-related C3 botulinum toxin substrate 3,15363,0.0225761261535479,0.0205400684481198,-0.0176824080047669,0.0628346603118626,0.271730298976291
Diet and food preferences,X20607.Liking for bacon,INHBC,Inhibin beta C chain,18632,0.0309942361113868,0.0282484214071092,-0.0243726698465473,0.0863611420693209,0.272567116227493
Diet and food preferences,X20607.Liking for bacon,LGALS9,Galectin-9,18625,0.0423899247917437,0.0386521438694324,-0.0333682771923438,0.118148126775831,0.272785411510424
Diet and food preferences,X20607.Liking for bacon,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,15511,-0.0178064103298463,0.0162483725675938,-0.0496532205623301,0.0140403999026375,0.273144459117919
Diet and food preferences,X20607.Liking for bacon,SEC31A,Protein transport protein Sec31A,15362,0.0199940014039609,0.0182453472412956,-0.0157668791889785,0.0557548819969002,0.273165523270355
Diet and food preferences,X20607.Liking for bacon,MAPRE3,Microtubule-associated protein RP/EB family member 3,15242,0.0103735173695892,0.00947220521020819,-0.00819200484241883,0.0289390395815973,0.273466785352557
Diet and food preferences,X20607.Liking for bacon,CTSS,Cathepsin S,14668,0.0666567721336091,0.0609362365582467,-0.0527782515205544,0.186091795787773,0.274026742440621
Diet and food preferences,X20607.Liking for bacon,SATB1,DNA-binding protein SATB1,15782,0.0486210285741269,0.0444491592228782,-0.0384993235027144,0.135741380650968,0.274034374082681
Diet and food preferences,X20607.Liking for bacon,FLT3,Receptor-type tyrosine-protein kinase FLT3,18192,-0.0421249224301741,0.0385222489525772,-0.117628530377225,0.0333786855168772,0.274179221577396
Diet and food preferences,X20607.Liking for bacon,FGFBP3,Fibroblast growth factor-binding protein 3,15764,-0.0411852632580165,0.0376874784687071,-0.115052721056683,0.0326821945406495,0.274493838714725
Diet and food preferences,X20607.Liking for bacon,S100A14,Protein S100-A14,15782,0.0284466396464181,0.0260329616034338,-0.0225779650963123,0.0794712443891484,0.274535115500779
Diet and food preferences,X20607.Liking for bacon,FLT4,Vascular endothelial growth factor receptor 3,18699,0.0375932235009125,0.0344629239324307,-0.0299541074066517,0.105140554408477,0.275361355168127
Diet and food preferences,X20607.Liking for bacon,NXPE4,NXPE family member 4,15286,0.0439641126341791,0.0403329069398904,-0.0350883849680061,0.123016610236364,0.275716765578649
Diet and food preferences,X20607.Liking for bacon,JCHAIN,Immunoglobulin J chain,18286,-0.0209431154973705,0.0192287401395783,-0.058631446170944,0.016745215176203,0.276099061647677
Diet and food preferences,X20607.Liking for bacon,FABP2,"Fatty acid-binding protein, intestinal",18624,0.0165447331810761,0.015195275309116,-0.0132380064247912,0.0463274727869434,0.276252789381124
Diet and food preferences,X20607.Liking for bacon,TPM3,Tropomyosin alpha-3 chain,15286,-0.0349244192995505,0.0321041350976958,-0.0978485240910343,0.0279996854919332,0.276679390933584
Diet and food preferences,X20607.Liking for bacon,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,18689,0.0164922193470382,0.015161330993775,-0.0132239894007608,0.0462084280948371,0.276705507833553
Diet and food preferences,X20607.Liking for bacon,APOA4,Apolipoprotein A-IV,15826,-0.0424039141716777,0.0389994375536272,-0.118842811776787,0.0340349834334317,0.276922805944546
Diet and food preferences,X20607.Liking for bacon,LGALS7_LGALS7B,Galectin-7,18574,-0.0317757809437684,0.0292678428920375,-0.089140753012162,0.0255891911246251,0.277630628069227
Diet and food preferences,X20607.Liking for bacon,MYO9B,Unconventional myosin-IXb,18286,0.0189477340728694,0.0174768541827764,-0.0153069001253723,0.0532023682711111,0.278307469333897
Diet and food preferences,X20607.Liking for bacon,NELL1,Protein kinase C-binding protein NELL1,18699,-0.0313961239169506,0.0289620076789679,-0.0881616589677277,0.0253694111338264,0.278358775321131
Diet and food preferences,X20607.Liking for bacon,CDC25A,M-phase inducer phosphatase 1,15242,-0.0373115798178533,0.0344283415211156,-0.10479112919924,0.0301679695635332,0.278494571393235
Diet and food preferences,X20607.Liking for bacon,CLIP2,CAP-Gly domain-containing linker protein 2,18592,0.0111909863176552,0.0103493601609736,-0.00909375959785309,0.0314757322331636,0.279568141040034
Diet and food preferences,X20607.Liking for bacon,FZD8,Frizzled-8,15309,-0.0365868232855961,0.0338374926648902,-0.102908308908781,0.0297346623375887,0.279602528404481
Diet and food preferences,X20607.Liking for bacon,DBNL,Drebrin-like protein,18722,0.0135855979575154,0.0125703204982129,-0.0110522302189819,0.0382234261340126,0.279814342203851
Diet and food preferences,X20607.Liking for bacon,EPHA1,Ephrin type-A receptor 1,18697,-0.0389317610912862,0.036033909541511,-0.109558223792648,0.0316947016100753,0.279969090669905
Diet and food preferences,X20607.Liking for bacon,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,18489,0.0160286615300435,0.0148375659368529,-0.0130529677061881,0.0451102907662752,0.28003354787526
Diet and food preferences,X20607.Liking for bacon,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,18842,-0.0481773930390195,0.0446063037858158,-0.135605748459218,0.0392509623811794,0.280130216711981
Diet and food preferences,X20607.Liking for bacon,TAX1BP1,Tax1-binding protein 1,15764,0.023321484839129,0.0216202061464899,-0.0190541192079911,0.0656970888862492,0.280742790030395
Diet and food preferences,X20607.Liking for bacon,GGCT,Gamma-glutamylcyclotransferase,15764,0.0302636299342075,0.0280607011693297,-0.0247353443576787,0.0852626042260937,0.280824605627111
Diet and food preferences,X20607.Liking for bacon,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,18674,0.0210550108438912,0.0195510312844723,-0.0172650104736744,0.0593750321614569,0.28152732588865
Diet and food preferences,X20607.Liking for bacon,CSPG5,Chondroitin sulfate proteoglycan 5,15309,-0.0303473189173056,0.0281843608845949,-0.0855886662511116,0.0248940284165004,0.281611999931084
Diet and food preferences,X20607.Liking for bacon,IL32,Interleukin-32,18592,-0.0308474268774101,0.0286910986482929,-0.0870819802280642,0.0253871264732441,0.282318548302008
Diet and food preferences,X20607.Liking for bacon,MAPT,Microtubule-associated protein tau,18211,0.0249092813298858,0.0231830001452372,-0.0205293989547791,0.0703479616145507,0.282629367969537
Diet and food preferences,X20607.Liking for bacon,DEFA1_DEFA1B,Neutrophil defensin 1,18192,-0.0244195789974726,0.0227552192151733,-0.0690198086592122,0.020180650664267,0.283221710226365
Diet and food preferences,X20607.Liking for bacon,APOA1,Apolipoprotein A-I,15826,0.0543098638130269,0.0506256556331167,-0.0449164212278818,0.153536148853936,0.283389116715844
Diet and food preferences,X20607.Liking for bacon,CLEC11A,C-type lectin domain family 11 member A,18596,-0.0266397896005512,0.0248457866389317,-0.0753375314128574,0.0220579522117549,0.283641662697204
Diet and food preferences,X20607.Liking for bacon,PDGFA,Platelet-derived growth factor subunit A,18872,0.0172642880622163,0.0161144425415249,-0.0143200193191726,0.0488485954436051,0.284023570481987
Diet and food preferences,X20607.Liking for bacon,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,18453,0.0113229487681838,0.0105800779854825,-0.00941400408336185,0.0320599016197295,0.28453695906989
Diet and food preferences,X20607.Liking for bacon,SV2A,Synaptic vesicle glycoprotein 2A,15363,0.024321501721301,0.0227654778511632,-0.0202988348669789,0.0689418383095809,0.285379405183314
Diet and food preferences,X20607.Liking for bacon,MAMDC2,MAM domain-containing protein 2,15794,0.0444384849018677,0.0416403392953812,-0.0371765801170795,0.126053549920815,0.285898792037479
Diet and food preferences,X20607.Liking for bacon,AHNAK,Neuroblast differentiation-associated protein AHNAK,15362,0.0471779613133707,0.0442076707482808,-0.0394690733532597,0.133824995980001,0.285903076183736
Diet and food preferences,X20607.Liking for bacon,CRX,Cone-rod homeobox protein,18290,0.0117452309508486,0.0110179413908218,-0.00984993417516205,0.0333403960768593,0.286433405533999
Diet and food preferences,X20607.Liking for bacon,CILP,Cartilage intermediate layer protein 1,15787,-0.0278247769805282,0.0261044109755278,-0.0789894224925627,0.0233398685315062,0.2864836960066
Diet and food preferences,X20607.Liking for bacon,AFAP1,Actin filament-associated protein 1,15457,0.0174468646748025,0.0164152794312473,-0.0147270830104422,0.0496208123600472,0.287869789322682
Diet and food preferences,X20607.Liking for bacon,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",15286,-0.0225662322078617,0.0212456522303783,-0.0642077105794031,0.0190752461636797,0.288180923981491
Diet and food preferences,X20607.Liking for bacon,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,15286,-0.0536062082304495,0.0505151938633854,-0.152615988202685,0.0454035717417858,0.288620447209516
Diet and food preferences,X20607.Liking for bacon,SIRT1,NAD-dependent protein deacetylase sirtuin-1,15317,0.0165138064691683,0.0155731580957273,-0.0140095833984572,0.0470371963367938,0.288978542619609
Diet and food preferences,X20607.Liking for bacon,LGALS3BP,Galectin-3-binding protein,15826,0.0494945710883573,0.046710833434741,-0.0420586624437351,0.14104780462045,0.289345029949126
Diet and food preferences,X20607.Liking for bacon,TSLP,Thymic stromal lymphopoietin,18290,-0.0206602809574369,0.0195082523700639,-0.0588964556027621,0.0175758936878883,0.289589465378562
Diet and food preferences,X20607.Liking for bacon,WFDC2,WAP four-disulfide core domain protein 2,17636,-0.0384344048043427,0.0362998926498558,-0.10958219439806,0.0327133847893746,0.289704409228472
Diet and food preferences,X20607.Liking for bacon,AP1G2,AP-1 complex subunit gamma-like 2,15709,0.0180432098580986,0.0170546142867145,-0.0153838341438619,0.051470253860059,0.290087026823327
Diet and food preferences,X20607.Liking for bacon,GPNMB,Transmembrane glycoprotein NMB,18116,-0.0453297181314527,0.0428884631973248,-0.129391105998209,0.0387316697353039,0.290561747251018
Diet and food preferences,X20607.Liking for bacon,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,18726,0.0205684569173023,0.0194907192621029,-0.0176333528364195,0.0587702666710241,0.291304097750177
Diet and food preferences,X20607.Liking for bacon,TACC3,Transforming acidic coiled-coil-containing protein 3,18513,0.0106025467746765,0.0100495494854724,-0.00909457021684933,0.0302996637662024,0.291426728475928
Diet and food preferences,X20607.Liking for bacon,HTR1A,5-hydroxytryptamine receptor 1A,15309,-0.0198976107193519,0.018868580461584,-0.0568800284240565,0.0170848069853528,0.291653931110976
Diet and food preferences,X20607.Liking for bacon,CACYBP,Calcyclin-binding protein,15425,0.0143507657127411,0.0136168072526211,-0.0123381765023962,0.0410397079278784,0.291944813350747
Diet and food preferences,X20607.Liking for bacon,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,15317,-0.0473925339174801,0.0449689741567949,-0.135531723264798,0.0407466554298379,0.291948080258923
Diet and food preferences,X20607.Liking for bacon,NOP56,Nucleolar protein 56,15286,0.013364367612717,0.0126953447363851,-0.0115185080705978,0.0382472432960319,0.292495960643627
Diet and food preferences,X20607.Liking for bacon,TXN,Thioredoxin,15530,0.0333283411114891,0.0317054364163637,-0.0288143142645837,0.095470996487562,0.29318911463266
Diet and food preferences,X20607.Liking for bacon,WFDC1,WAP four-disulfide core domain protein 1,15394,0.0265516388469981,0.0252702143557906,-0.0229779812903514,0.0760812589843476,0.293408830684294
Diet and food preferences,X20607.Liking for bacon,CD4,T-cell surface glycoprotein CD4,18562,-0.0429953071902055,0.0409299948869883,-0.123218097168703,0.0372274827882916,0.293520536016036
Diet and food preferences,X20607.Liking for bacon,MITD1,MIT domain-containing protein 1,18489,0.0126977803223613,0.0120899311720823,-0.01099848477492,0.0363940454196425,0.293604381171303
Diet and food preferences,X20607.Liking for bacon,IL33,Interleukin-33,18286,0.0316673418039426,0.03015910099013,-0.0274444961367122,0.0907791797445974,0.293727650361542
Diet and food preferences,X20607.Liking for bacon,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,18192,0.0162995520362276,0.0155243755480112,-0.0141282240378743,0.0467273281103295,0.293762946774486
Diet and food preferences,X20607.Liking for bacon,NRXN3,Neurexin-3,15363,-0.0405449179795593,0.0387175917364078,-0.116431397782919,0.0353415618238,0.295025560703321
Diet and food preferences,X20607.Liking for bacon,NPTX2,Neuronal pentraxin-2,15787,-0.0444339561730935,0.0424874478111921,-0.12770935388303,0.0388414415368431,0.295663077361245
Diet and food preferences,X20607.Liking for bacon,PAXX,Protein PAXX,15457,0.0318592368121265,0.0305270490900359,-0.0279737794043439,0.0916922530285968,0.296668517545239
