Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",PPM1F,Protein phosphatase 1F,44540,-0.02275626524451,0.0162838270492986,-0.0546725662611354,0.0091600357721153,0.162277298616998
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CD40,Tumor necrosis factor receptor superfamily member 5,51200,-0.0216535502015235,0.0155088164296516,-0.0520508304036406,0.00874373000059355,0.162657600347922
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CIRBP,Cold-inducible RNA-binding protein,44349,-0.0410250926504693,0.0294026836488821,-0.0986543526022783,0.0166041673013398,0.162937218134367
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",PON3,Serum paraoxonase/lactonase 3,51445,-0.0124483260124762,0.00892564976001086,-0.0299425995420975,0.00504594751714507,0.163121734973056
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",LETM1,Mitochondrial proton/calcium exchanger protein,44459,0.0227395730412915,0.0163077054816359,-0.00922352970271495,0.0547026757852979,0.163201809610691
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",MAG,Myelin-associated glycoprotein,43317,-0.0203487689525765,0.0146004610064586,-0.0489656725252354,0.00826813462008246,0.163413165997916
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",DDT,D-dopachrome decarboxylase,44548,-0.0178957259143773,0.012846985771016,-0.0430758180255687,0.00728436619681413,0.163629692449568
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",VCPKMT,Protein-lysine methyltransferase METTL21D,42946,-0.0372186747408412,0.0267210401267575,-0.089591913389286,0.0151545639076035,0.163669265908885
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",MRI1,Methylthioribose-1-phosphate isomerase,43317,-0.0292969085654471,0.0210338743361394,-0.0705233022642804,0.0119294851333862,0.163674078587468
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",REG4,Regenerating islet-derived protein 4,51276,0.0211962795520789,0.0152363046777945,-0.00866687761639821,0.0510594367205561,0.164180127197504
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",GTPBP2,GTP-binding protein 2,43317,-0.0346408899222007,0.0249047629427912,-0.0834542252900715,0.0141724454456701,0.164252486266711
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",RNASET2,Ribonuclease T2,51612,0.0114456369281692,0.00823170644937022,-0.0046885077125964,0.0275797815689349,0.164403405140684
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",SULT2A1,Bile salt sulfotransferase,51150,-0.0241516581040399,0.0173864073921241,-0.0582290165926032,0.00992570038452336,0.164804902463549
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",RPGR,X-linked retinitis pigmentosa GTPase regulator,43317,0.0177068705433609,0.012758849700861,-0.00730047487032676,0.0427142159570485,0.165201778876698
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",ECSCR,Endothelial cell-specific chemotaxis regulator,43105,-0.021994677939512,0.0158658703253836,-0.0530917837772637,0.00910242789823982,0.165665915700257
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",FXN,"Frataxin, mitochondrial",51659,-0.0316063861902056,0.0228498673085333,-0.076392126114931,0.0131793537345197,0.166603495980424
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",RALY,RNA-binding protein Raly,44330,-0.0210386051387851,0.0152115194305547,-0.0508531832226722,0.00877597294510203,0.16665019070468
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",MMP13,Collagenase 3,50026,0.0140848033349027,0.0101849755348713,-0.005877748713445,0.0340473553832503,0.166701684302074
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",RTBDN,Retbindin,50989,0.0127239524011378,0.00920481923028582,-0.00531749329022238,0.030765398092498,0.166881301832735
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",TP53,Cellular tumor antigen p53,50016,-0.0187563866151967,0.0135710649607764,-0.0453556739383185,0.00784290070792515,0.166951295637717
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CST6,Cystatin-M,49890,-0.0209028760418291,0.0151421344718195,-0.0505814596065953,0.00877570752293705,0.167456017480608
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",SLAMF8,SLAM family member 8,50016,0.0231163609185409,0.0167499526786244,-0.00971354633156292,0.0559462681686447,0.167566599882579
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,43105,-0.020956339434148,0.0152001481691687,-0.0507486298457187,0.00883595097742272,0.167996554000871
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51508,-0.0148729596715197,0.0107901136147808,-0.0360215823564901,0.00627566301345068,0.168089613576272
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",LRP1,Prolow-density lipoprotein receptor-related protein 1,50989,0.0114173697453214,0.0082921714456593,-0.00483528628817081,0.0276700257788137,0.168553730464094
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",HPCAL1,Hippocalcin-like protein 1,51784,-0.0315644689307424,0.0229461829631232,-0.076538987538464,0.0134100496769791,0.168955512965788
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",PLIN1,Perilipin-1,50026,-0.0149963536275336,0.0109082156393698,-0.0363764562806984,0.00638374902563115,0.169207044070751
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",MTPN,Myotrophin,50291,-0.0141008245689961,0.0102588817350092,-0.0342082327696142,0.00600658363162201,0.16929288977457
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",GUSB,Beta-glucuronidase,51453,-0.0256400720663787,0.0186800953362832,-0.0622530589254939,0.0109729147927364,0.169886492663861
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",49941,-0.0203821992370342,0.0148609415415883,-0.0495096446585474,0.00874524618447888,0.17021654685625
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,51361,0.0244440679833768,0.0178259974191241,-0.0104948869581065,0.05938302292486,0.170300074272805
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51431,-0.0180899208953614,0.0131973968619501,-0.0439568187447836,0.00777697695406074,0.17046859396692
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",MEGF11,Multiple epidermal growth factor-like domains protein 11,43076,0.0139291542337992,0.01016465678407,-0.00599357306297807,0.0338518815305765,0.170584299592288
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",ENTR1,Endosome-associated-trafficking regulator 1,43357,-0.0250049221393015,0.018250644186109,-0.060776184744075,0.0107663404654721,0.17066766636445
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",PYDC1,Pyrin domain-containing protein 1,43357,0.01750602986645,0.0127937507929195,-0.00756972168767219,0.0425817814205722,0.171216952490466
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CLIC5,Chloride intracellular channel protein 5,43317,-0.013532931122637,0.00989229481750944,-0.0329218289649555,0.00585596671968152,0.171310574087267
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,43248,-0.0150797089419195,0.0110330721373177,-0.0367045303310623,0.00654511244722325,0.171703466285009
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,43357,0.0147120055791958,0.0107745170898249,-0.00640604791686103,0.0358300590752526,0.172120457822466
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",RARRES2,Retinoic acid receptor responder protein 2,51516,-0.0202404656002529,0.0148252533770552,-0.0492979622192812,0.00881703101877535,0.172174338833294
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",ATF2,Cyclic AMP-dependent transcription factor ATF-2,50026,-0.029350171422457,0.0215425519643695,-0.0715735732726212,0.0128732304277071,0.173069054378649
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",ISM1,Isthmin-1,51150,0.0166265235374611,0.0122094364813576,-0.00730397196599976,0.0405570190409219,0.17327443290406
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CDH23,Cadherin-23,44432,-0.0110917560792803,0.0081492472865749,-0.0270642807609671,0.00488076860240646,0.173496144681459
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CCDC134,Coiled-coil domain-containing protein 134,44330,-0.0204666803054272,0.0150419125216776,-0.0499488288479153,0.00901546823706084,0.173633301622098
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",43567,-0.0434878999771939,0.0320338986911768,-0.1062743414119,0.0192985414575127,0.174610768326381
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",FAM3C,Protein FAM3C,51149,0.0125726817693074,0.00926980247251441,-0.00559613107682083,0.0307414946154357,0.175008053879438
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",PTPRC,Receptor-type tyrosine-protein phosphatase C,44548,0.00954158188158884,0.00703753581156667,-0.00425198830908183,0.0233351520722595,0.175165578724727
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",AKT2,RAC-beta serine/threonine-protein kinase,44459,-0.0525866857878208,0.0388237440846919,-0.128681224193817,0.0235078526181754,0.175584419623595
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51612,0.0146046452076907,0.0107940219063817,-0.00655163772881751,0.0357609281441989,0.176051686124251
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",FABP2,"Fatty acid-binding protein, intestinal",51225,0.0329985378220437,0.0244836112887519,-0.01498934030391,0.0809864159479975,0.177734901585535
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",UROD,Uroporphyrinogen decarboxylase,43567,-0.028824180756176,0.0213939575747587,-0.0707563376027031,0.013107976090351,0.177889110680153
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,43357,-0.0317587789194745,0.0235811953068211,-0.0779779217208438,0.0144603638818948,0.178056818599603
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",PLSCR3,Phospholipid scramblase 3,44347,-0.0244015123584399,0.0181237807084401,-0.0599241225469826,0.0111210978301027,0.178186587944385
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",PGA4,Pepsin A-4,44577,0.0293740998250448,0.0218256082395284,-0.0134040923244309,0.0721522919745206,0.17835619195028
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",FCER2,Low affinity immunoglobulin epsilon Fc receptor,51235,0.0210000904251854,0.0156270499104438,-0.00962892739928444,0.0516291082496552,0.179009485281445
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",BHLHE40,Class E basic helix-loop-helix protein 40,43105,-0.0294818072216314,0.0219515448233425,-0.0725068350753827,0.0135432206321199,0.179266029787142
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",HYOU1,Hypoxia up-regulated protein 1,51857,-0.00927507039639884,0.00691179745595546,-0.0228221934100716,0.00427205261727386,0.179628228270477
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CD164,Sialomucin core protein 24,51235,-0.011166387291966,0.00832472743639534,-0.0274828530673009,0.00515007848336883,0.179812238953177
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",PCBP2,Poly(rC)-binding protein 2,44459,-0.029671412967087,0.0221282005711392,-0.0730426860865199,0.0136998601523459,0.179964047901532
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",SLAMF1,Signaling lymphocytic activation molecule,50266,0.0251038164767125,0.0187269704634712,-0.0116010456316911,0.061808678585116,0.180083481686669
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CCL11,Eotaxin,51784,0.0157899573766594,0.01179022312822,-0.00731887995465177,0.0388987947079706,0.180497910879736
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",GMFG,Glia maturation factor gamma,44540,-0.029650659810213,0.0221532470712182,-0.0730710240698006,0.0137697044493746,0.180761825282716
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",MTSS2,Protein MTSS 2,44330,-0.0406825044197743,0.0304090559405265,-0.100284254063206,0.0189192452236577,0.180954896032441
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",HDAC9,Histone deacetylase 9,43105,-0.0265839667321309,0.0199012145533067,-0.065590347256612,0.0124224137923502,0.181622950946272
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CLEC1A,C-type lectin domain family 1 member A,50291,0.0138369810589056,0.0103606928197311,-0.00646997686776744,0.0341439389855786,0.18171009477113
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",RAB2B,Ras-related protein Rab-2B,44330,-0.0251629509044384,0.0188522648672889,-0.0621133900443246,0.0117874882354478,0.181966944014064
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CTSB,Cathepsin B,51284,0.0217824175005344,0.0163225757931849,-0.010209831054108,0.0537746660551769,0.182047175191562
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",TADA3,Transcriptional adapter 3,44330,-0.0161395927331924,0.0121006299300844,-0.0398568273961579,0.00757764192977313,0.182282428038032
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CD3E,T-cell surface glycoprotein CD3 epsilon chain,43727,-0.0145739820737564,0.010961694789352,-0.0360589038608863,0.00691093971337358,0.183677706988903
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,44459,-0.0241053691928467,0.0181487398125341,-0.0596768992254134,0.0114661608397201,0.184114989075644
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",MPHOSPH8,M-phase phosphoprotein 8,50291,-0.0315178011041705,0.0237356804232218,-0.0780397347336853,0.0150041325253443,0.184228433648524
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",43076,-0.0203127813963898,0.0153138639783869,-0.0503279547940281,0.00970239200124853,0.184704065038937
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",LUZP2,Leucine zipper protein 2,44330,-0.0181206093741805,0.0136913370005734,-0.0449556298953044,0.00871441114694331,0.185672953324835
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",LTA,Lymphotoxin-alpha,51150,0.0163822094237534,0.0123826506963843,-0.00788778594115971,0.0406522047886666,0.185842299372884
