Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,MIF,Macrophage migration inhibitory factor,16073,-0.018583125189099,0.0386181399546718,-0.0942746795002558,0.0571084291220578,0.630379514111593
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CD300A,CMRF35-like molecule 8,13680,0.00831973832787124,0.0173020397070876,-0.0255922594980204,0.0422317361537629,0.630628650856134
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,PDCD1,Programmed cell death protein 1,16176,0.0116265634727581,0.0241922509484204,-0.0357902483861459,0.0590433753316622,0.630814147315517
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,IL1RN,Interleukin-1 receptor antagonist protein,16049,0.0148755562101716,0.0309763594987108,-0.0458381084073016,0.0755892208276449,0.631075478401008
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,13706,-0.0146718994602476,0.0305770719198809,-0.0746029604232142,0.0452591615027189,0.631353547285427
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CDC27,Cell division cycle protein 27 homolog,15721,-0.0166362248438255,0.0347580389667767,-0.0847619812187079,0.0514895315310569,0.632208848616178
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,EDN1,Endothelin-1,13606,-0.00807582917990556,0.0169374994142862,-0.0412733280319065,0.0251216696720953,0.633510972380223
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",15721,-0.022622573589281,0.0474476401615329,-0.115619948305885,0.0703748011273235,0.633518101580049
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,SCARA5,Scavenger receptor class A member 5,16226,0.00806611794237006,0.0169265883275103,-0.0251099951795501,0.0412422310642903,0.633699441220478
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,TREML2,Trem-like transcript 2 protein,16097,-0.00914124377556709,0.0191874384826588,-0.0467486232015783,0.0284661356504441,0.633782985065088
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,FKBPL,FK506-binding protein-like,13909,-0.0159579127489882,0.0335040613983393,-0.0816258730897332,0.0497100475917569,0.633869678766328
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,ARHGEF5,Rho guanine nucleotide exchange factor 5,13471,0.0205735664003462,0.0432103208411548,-0.0641186624483173,0.10526579524901,0.633992193238076
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,HPCAL1,Hippocalcin-like protein 1,16268,-0.0199440173001383,0.0419431662507492,-0.102152623151607,0.0622645885513302,0.63443631389247
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,ATP2B4,Plasma membrane calcium-transporting ATPase 4,13482,0.0173603822071142,0.0365116657445549,-0.0542024826522135,0.0889232470664418,0.634456199749127
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,NOS3,"Nitric oxide synthase, endothelial",15684,-0.0139292108524973,0.0292958512420831,-0.0713490792869802,0.0434906575819856,0.634460768090747
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,MSTN,Growth/differentiation factor 8,15775,0.0143525173707726,0.0301885167839735,-0.0448169755258154,0.0735220102673606,0.634487320741141
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CD5,T-cell surface glycoprotein CD5,16183,0.00933847730864158,0.0196549537075205,-0.0291852319580986,0.0478621865753818,0.634707292181873
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,OTOA,Otoancorin,13471,-0.0144045281124031,0.0303248834855708,-0.0738412997441219,0.0450322435193157,0.634789782546795
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,15822,-0.0114139156947751,0.0240600016574126,-0.0585715189433037,0.0357436875537536,0.635225663814177
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,MSR1,Macrophage scavenger receptor types I and II,16226,-0.0123624100372091,0.0260807707674615,-0.0634807207414336,0.0387559006670153,0.635502881309662
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,IFNL2,Interferon lambda-2,13471,0.0171228176072851,0.036161719633484,-0.0537541528743436,0.0879997880889138,0.635859381900377
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",15684,-0.00817937075530076,0.0172846233107624,-0.042057232444395,0.0256984909337935,0.636065244237811
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,GFRA2,GDNF family receptor alpha-2,16004,-0.00571202940190394,0.0120799434665864,-0.0293887185964133,0.0179646597926055,0.636324991515592
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,IL5RA,Interleukin-5 receptor subunit alpha,16070,-0.0150739275615501,0.031900325564475,-0.0775985656679211,0.0474507105448209,0.636553463662785
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,FOS,Proto-oncogene c-Fos,13447,-0.00978302016747243,0.020713615828257,-0.0503817071908561,0.0308156668559112,0.636721052117916
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,GSAP,Gamma-secretase-activating protein,15721,-0.0230745396822778,0.0488594238158116,-0.118839010361269,0.0726899309967129,0.636745029871668
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,TP53,Cellular tumor antigen p53,15721,-0.0116179618272987,0.0246074114915411,-0.0598484883507192,0.0366125646961218,0.636838684423049
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,SEZ6L,Seizure 6-like protein,16114,-0.00738781295288457,0.0156497076897916,-0.0380612400248761,0.0232856141191069,0.636880694241769
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,SNX5,Sorting nexin-5,13606,0.00816463609125826,0.0173241267815006,-0.0257906524004829,0.0421199245829994,0.637443347433573
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,EHD3,EH domain-containing protein 3,13606,-0.0316066780472989,0.0671218337213005,-0.163165472141048,0.09995211604645,0.637730274734319
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,FSTL3,Follistatin-related protein 3,16055,-0.00830250297299175,0.0176363852778024,-0.0428698181174845,0.026264812171501,0.637818604485648
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",15684,-0.0132865304931491,0.0282592576387313,-0.0686746754650625,0.0421016144787642,0.638243260708311
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,TMED10,Transmembrane emp24 domain-containing protein 10,13482,-0.01312913713731,0.0279340851842816,-0.0678799440985019,0.0416216698238819,0.638359632599975
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,TPSD1,Tryptase delta,13942,0.010004812784935,0.0213025656529333,-0.0317482158948142,0.0517578414646842,0.638610340863304
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,LGALS8,Galectin-8,16226,-0.0163766116220196,0.0348902750380855,-0.0847615506966672,0.0520083274526279,0.638808157018354
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,RNF5,E3 ubiquitin-protein ligase RNF5,13606,0.019586299470262,0.0417566406563649,-0.0622567162162132,0.101429315156737,0.639035477750507
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,PLEKHO1,Pleckstrin homology domain-containing family O member 1,13923,-0.0186213180596895,0.0397248029351017,-0.0964819318124889,0.0592392956931099,0.63924999061115
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,FLT1,Vascular endothelial growth factor receptor 1,15971,0.00594082764629633,0.0126746215913001,-0.018901430672652,0.0307830859652446,0.639277375923393
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,EPPK1,Epiplakin,13606,0.0199348532188428,0.0425614777078629,-0.0634856430885684,0.103355349526254,0.639521919347162
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,SMC3,Structural maintenance of chromosomes protein 3,13477,0.0148254364323157,0.0316590989493931,-0.0472263975084948,0.0768772703731262,0.639589384851695
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,15775,-0.00572792791791484,0.0122318880160599,-0.0297024284293921,0.0182465725935625,0.639592048903378
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CALY,Neuron-specific vesicular protein calcyon,13482,-0.0101834501110378,0.0218156517052491,-0.052942127453326,0.0325752272312504,0.640653678781554
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,USO1,General vesicular transport factor p115,16004,-0.0240682470496337,0.0515760396679585,-0.125157284798832,0.077020790699565,0.64075266800833
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,DPP7,Dipeptidyl peptidase 2,15947,0.0161027258431174,0.0345472887748611,-0.0516099601556103,0.0838154118418451,0.641145435855066
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,PRUNE2,Protein prune homolog 2,13706,0.00746899154351709,0.0160392722286124,-0.0239679820245631,0.0389059651115973,0.641459866058561
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,MRPS16,"28S ribosomal protein S16, mitochondrial",13548,0.00772603183722861,0.0166112826157737,-0.0248320820896878,0.040284145764145,0.641861970955658
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CD86,T-lymphocyte activation antigen CD86,13909,-0.00804734911015369,0.0173054103196946,-0.0419659533367551,0.0258712551164478,0.641924950796088
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,MARCO,Macrophage receptor MARCO,16098,-0.00706575249661099,0.0152040488771951,-0.0368656882959135,0.0227341833026915,0.642132296830295
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,IKZF2,Zinc finger protein Helios,15721,0.0242703312349537,0.0522484514352742,-0.0781366335781838,0.126677296048091,0.642283309518055
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,FCN2,Ficolin-2,16049,-0.0110035441902266,0.0236976001797944,-0.0574508405426236,0.0354437521621704,0.642416503839678
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,SYAP1,Synapse-associated protein 1,13680,0.0152403349466471,0.0328286308837563,-0.0491037815855154,0.0795844514788095,0.642483826214466
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CFH,Complement factor H,13164,-0.00616934934292878,0.0133256904601768,-0.0322877026448753,0.0199490039590177,0.64339598326908
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,SH3GLB2,Endophilin-B2,13923,-0.0178275647639128,0.0385152377938012,-0.0933174308397631,0.0576623013119375,0.64346448387831
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,ATXN10,Ataxin-10,15684,-0.0189847435015553,0.0410334477212748,-0.0994103010352538,0.0614408140321433,0.643610874310017
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,PLSCR3,Phospholipid scramblase 3,13898,0.0156576254751639,0.0338624269062896,-0.0507127312611637,0.0820279822114914,0.643809383048256
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,NT5C1A,Cytosolic 5'-nucleotidase 1A,13923,0.00855830780738647,0.0185284590230523,-0.0277574718777961,0.044874087492569,0.644159771060203
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,GAGE2A,G antigen 2A,13477,-0.0171101042322868,0.037077915173858,-0.0897828179730485,0.0555626095084749,0.644473563275326
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,RFC4,Replication factor C subunit 4,13890,0.00576846481497047,0.012503228810768,-0.0187378636541348,0.0302747932840757,0.644549000624333
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,ABHD14B,Protein ABHD14B,15894,-0.0150964715004118,0.0327402265346687,-0.0792673155083626,0.0490743725075389,0.644734205630132
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CDKL5,Cyclin-dependent kinase-like 5,13471,-0.0140769101559795,0.0305761294726942,-0.0740061239224601,0.0458523036105012,0.645244550339505
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,HSPA2,Heat shock-related 70 kDa protein 2,13890,-0.00914433913070865,0.019887852188066,-0.048124529419318,0.0298358511579007,0.645670427014782
