Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X134.Number of self-reported cancers,SCGB3A2,Secretoglobin family 3A member 2,51643,-0.0181445404016694,0.0171975485908482,-0.0518517356397318,0.015562654836393,0.291400301429786
Health and medical history,X134.Number of self-reported cancers,DLG4,Disks large homolog 4,44665,-0.0248567479764377,0.0235602627870328,-0.071034863039022,0.0213213670861466,0.291418013543398
Health and medical history,X134.Number of self-reported cancers,GLP1R,Glucagon-like peptide 1 receptor,43329,-0.048688625228595,0.0461691837470797,-0.139180225372871,0.0418029749156811,0.291628020721408
Health and medical history,X134.Number of self-reported cancers,BCL2L15,Bcl-2-like protein 15,43477,0.0300196395230009,0.0284672837443561,-0.0257762366159371,0.0858155156619389,0.291645636130264
Health and medical history,X134.Number of self-reported cancers,SPINK5,Serine protease inhibitor Kazal-type 5,51517,0.0450920601159962,0.0427867564353856,-0.0387699824973595,0.128954102729352,0.2919433052963
Health and medical history,X134.Number of self-reported cancers,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,43958,-0.0373327354914179,0.0354398020616365,-0.106794747532225,0.0321292765493896,0.292157705430257
Health and medical history,X134.Number of self-reported cancers,GNLY,Granulysin,51517,0.0287884891475375,0.027363247496771,-0.0248434759461336,0.0824204542412087,0.292765038744252
Health and medical history,X134.Number of self-reported cancers,IL17F,Interleukin-17F,50535,0.0195971618537618,0.018634619574566,-0.0169266925123876,0.0561210162199111,0.292963608452582
Health and medical history,X134.Number of self-reported cancers,NFKB1,Nuclear factor NF-kappa-B p105 subunit,43303,-0.0246248190425561,0.023433591220956,-0.0705546578356298,0.0213050197505176,0.293340612631273
Health and medical history,X134.Number of self-reported cancers,NECAP2,Adaptin ear-binding coat-associated protein 2,43303,0.0265390034578719,0.025263146983509,-0.0229767646298057,0.0760547715455495,0.293492926945234
Health and medical history,X134.Number of self-reported cancers,KIAA2013,Uncharacterized protein KIAA2013,44563,-0.0323084183931012,0.0307715120454098,-0.0926205820021045,0.0280037452159021,0.29374875015611
Health and medical history,X134.Number of self-reported cancers,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,43303,-0.0697267357047368,0.0664179846005267,-0.199905985521769,0.0604525141122955,0.293808074724327
Health and medical history,X134.Number of self-reported cancers,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,51018,-0.0136883300553498,0.013050210896616,-0.0392667434127172,0.0118900833020176,0.294230391090633
Health and medical history,X134.Number of self-reported cancers,SCP2,Non-specific lipid-transfer protein,50291,0.0198957096642457,0.0189782125900948,-0.01730158701234,0.0570930063408314,0.294484835483081
Health and medical history,X134.Number of self-reported cancers,TLR3,Toll-like receptor 3,52067,0.0244365963195679,0.0233347383026507,-0.0212994907536274,0.0701726833927632,0.295003150391132
Health and medical history,X134.Number of self-reported cancers,BRAP,BRCA1-associated protein,44170,-0.0162260314939312,0.0154988768840125,-0.0466038301865956,0.0141517671987333,0.295143775887769
Health and medical history,X134.Number of self-reported cancers,MYOM3,Myomesin-3,43796,-0.0192288812845593,0.0183871853029611,-0.0552677644783632,0.0168100019092445,0.295670133100012
Health and medical history,X134.Number of self-reported cancers,CSF2RB,Cytokine receptor common subunit beta,43477,0.0410636194143913,0.0393681096071709,-0.0360978754156637,0.118225114244446,0.296922554209985
Health and medical history,X134.Number of self-reported cancers,TXN,Thioredoxin,44074,0.0389182705600847,0.03735948544217,-0.0343063209065684,0.112142862026738,0.29754540038088
Health and medical history,X134.Number of self-reported cancers,MIA,Melanoma-derived growth regulatory protein,51662,0.040164928374422,0.0385631210327136,-0.0354187888496966,0.115748645598541,0.297631133850192
Health and medical history,X134.Number of self-reported cancers,MEP1A,Meprin A subunit alpha,44581,0.0243647112878122,0.0234090701049763,-0.0215170661179414,0.0702464886935658,0.297963097903916
Health and medical history,X134.Number of self-reported cancers,INSL4,Early placenta insulin-like peptide,44563,0.0334592115399575,0.0321569945960299,-0.0295684978682611,0.0964869209481761,0.298115352164608
Health and medical history,X134.Number of self-reported cancers,SPRY2,Protein sprouty homolog 2,50535,-0.0164282720355145,0.0158169404179036,-0.0474294752546056,0.0145729311835765,0.298972311928928
Health and medical history,X134.Number of self-reported cancers,COL28A1,Collagen alpha-1(XXVIII) chain,43546,-0.0237173456209233,0.0228531913844002,-0.0685096007343477,0.0210749094925012,0.299362755507775
Health and medical history,X134.Number of self-reported cancers,MED18,Mediator of RNA polymerase II transcription subunit 18,50291,-0.0199403628861687,0.0192333906432627,-0.0576378085469636,0.0177570827746262,0.299853852004544
Health and medical history,X134.Number of self-reported cancers,CSH1,Chorionic somatomammotropin hormone 1,44810,0.0544684336897306,0.0525680185374823,-0.0485648826437346,0.157501750023196,0.300137041192436
Health and medical history,X134.Number of self-reported cancers,CCL5,C-C motif chemokine 5,51710,0.0146036572514003,0.0141087438576304,-0.0130494807095554,0.0422567952123559,0.300637100333506
Health and medical history,X134.Number of self-reported cancers,TRIAP1,TP53-regulated inhibitor of apoptosis 1,51942,0.0235031601485492,0.0227469684741335,-0.0210808980607524,0.0680872183578509,0.301494714600856
Health and medical history,X134.Number of self-reported cancers,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,51266,0.0322113261175739,0.0312522637123015,-0.0290431107585371,0.0934657629936849,0.302692123918232
Health and medical history,X134.Number of self-reported cancers,CNGB3,Cyclic nucleotide-gated cation channel beta-3,43329,0.0315437587508401,0.030698500622336,-0.0286253024689384,0.0917128199706186,0.304174736327628
Health and medical history,X134.Number of self-reported cancers,MASP1,Mannan-binding lectin serine protease 1,51018,0.0635145804493049,0.0618282043173455,-0.0576687000126923,0.184697860911302,0.304295772557562
Health and medical history,X134.Number of self-reported cancers,EPHX2,Bifunctional epoxide hydrolase 2,50561,0.0236460458868276,0.0230564073151032,-0.0215445124507747,0.06883660422443,0.305097458675714
Health and medical history,X134.Number of self-reported cancers,NIT1,Deaminated glutathione amidase,43583,0.0370004008035598,0.0361462996053621,-0.0338463464229499,0.107847148030069,0.306016222280988
Health and medical history,X134.Number of self-reported cancers,CLSTN2,Calsyntenin-2,52067,0.0366861036774668,0.035863932452695,-0.0336072039298154,0.106979411284749,0.30634818652234
Health and medical history,X134.Number of self-reported cancers,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,50291,-0.0121833033130211,0.0119185101510674,-0.0355435832091131,0.011176976583071,0.30668314020237
Health and medical history,X134.Number of self-reported cancers,SSH3,Protein phosphatase Slingshot homolog 3,43171,-0.0601905525626648,0.05890457748596,-0.175643524435146,0.0552624193098167,0.306866387536821
Health and medical history,X134.Number of self-reported cancers,JPT2,Jupiter microtubule associated homolog 2,44581,-0.0196502390154285,0.0192439739295991,-0.0573684279174428,0.0180679498865858,0.307207258505267
Health and medical history,X134.Number of self-reported cancers,IGLON5,IgLON family member 5,43171,-0.0192955627749288,0.0189009220283073,-0.0563413699504111,0.0177502444005534,0.307317282108755
Health and medical history,X134.Number of self-reported cancers,OGA,Protein O-GlcNAcase,44581,-0.0243205708568742,0.0238287325109165,-0.0710248865782705,0.0223837448645221,0.307430306830828
Health and medical history,X134.Number of self-reported cancers,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,51780,0.0245840565967247,0.0241275254331568,-0.0227058932522627,0.071874006445712,0.308244954750781
Health and medical history,X134.Number of self-reported cancers,SLC44A4,Choline transporter-like protein 4,43546,0.0243618518671561,0.0239123776283621,-0.0225064082844337,0.0712301120187459,0.30830514607184
Health and medical history,X134.Number of self-reported cancers,SLAMF1,Signaling lymphocytic activation molecule,50535,0.0249749819810053,0.0245151138528391,-0.0230746411705593,0.0730246051325699,0.308322484509075
Health and medical history,X134.Number of self-reported cancers,IDUA,Alpha-L-iduronidase,51942,0.0314853184548255,0.0309136435996632,-0.0291054230005144,0.0920760599101653,0.308448642521776
Health and medical history,X134.Number of self-reported cancers,GIMAP8,GTPase IMAP family member 8,43171,-0.0341762542030402,0.0337264562109129,-0.100280108376429,0.0319275999703491,0.310905067963573
Health and medical history,X134.Number of self-reported cancers,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,44581,-0.0156662297710443,0.0154947732760835,-0.046035985392168,0.0147035258500794,0.311990599156931
Health and medical history,X134.Number of self-reported cancers,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,43546,-0.0319422959837479,0.0316617072038154,-0.093999242103226,0.0301146501357303,0.313046388155806
Health and medical history,X134.Number of self-reported cancers,NSFL1C,NSFL1 cofactor p47,51955,0.0217980076386535,0.0216098717957782,-0.0205573410810718,0.0641533563583789,0.31312034596927
Health and medical history,X134.Number of self-reported cancers,AAMDC,Mth938 domain-containing protein,43583,-0.0323244807802446,0.0321013826045258,-0.0952431906851151,0.0305942291246259,0.313964491351748
Health and medical history,X134.Number of self-reported cancers,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",43583,0.0299681688137159,0.0297666242753363,-0.0283744147659432,0.0883107523933751,0.31405051045996
Health and medical history,X134.Number of self-reported cancers,ABO,Histo-blood group ABO system transferase,44810,0.0115195215692498,0.0114466899710694,-0.0109159907740461,0.0339550339125458,0.314246576435129
Health and medical history,X134.Number of self-reported cancers,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,43958,0.0320573061460727,0.0318576122391584,-0.0303836138426777,0.0944982261348231,0.31429205350319
Health and medical history,X134.Number of self-reported cancers,AKT1S1,Proline-rich AKT1 substrate 1,50296,0.0222525054882451,0.0221441429781983,-0.0211500147490235,0.0656550257255138,0.314952967517882
Health and medical history,X134.Number of self-reported cancers,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,44563,0.0216461410517691,0.0215470171419855,-0.0205860125465225,0.0638782946500608,0.315094783508751
Health and medical history,X134.Number of self-reported cancers,WASL,Neural Wiskott-Aldrich syndrome protein,43477,-0.0285291003566462,0.0284040721978559,-0.0842010818644439,0.0271428811511514,0.315190589882944
Health and medical history,X134.Number of self-reported cancers,CD82,CD82 antigen,43958,0.0398219466321493,0.0396562416748173,-0.0379042870504926,0.117548180314791,0.315298096506202
Health and medical history,X134.Number of self-reported cancers,AGR3,Anterior gradient protein 3,50206,0.0246892001034381,0.0246228411999697,-0.0235715686485025,0.0729499688553787,0.316012870446392
Health and medical history,X134.Number of self-reported cancers,FST,Follistatin,51643,-0.0286258287189287,0.0285844819498757,-0.084651413340685,0.0273997559028276,0.316615698157531
Health and medical history,X134.Number of self-reported cancers,CCT5,T-complex protein 1 subunit epsilon,50291,0.0320313002325452,0.0320094734519185,-0.0307072677332151,0.0947698681983055,0.316985444239843
Health and medical history,X134.Number of self-reported cancers,ZFYVE19,Abscission/NoCut checkpoint regulator,44581,-0.0185932668673233,0.0185867838848828,-0.0550233632816935,0.0178368295470469,0.317147172407047
Health and medical history,X134.Number of self-reported cancers,MYL6B,Myosin light chain 6B,43546,-0.018751103398375,0.0187682107502583,-0.0555367964688812,0.0180345896721312,0.317757378567107
Health and medical history,X134.Number of self-reported cancers,SHPK,Sedoheptulokinase,43958,-0.0416786194349299,0.0417215259423974,-0.123452810282029,0.040095571412169,0.317813951227436
Health and medical history,X134.Number of self-reported cancers,DCUN1D2,DCN1-like protein 2,43171,-0.0215287368274875,0.0215736769721855,-0.0638131436929711,0.020755670037996,0.318325252108618
Health and medical history,X134.Number of self-reported cancers,DGCR6,Protein DGCR6,43329,0.0376606224167862,0.0378008498866538,-0.0364290433610554,0.111750288194628,0.31911465120795
Health and medical history,X134.Number of self-reported cancers,RBPMS,RNA-binding protein with multiple splicing,43477,0.0248891888354408,0.0249838645250293,-0.0240791856336165,0.0738575633044982,0.319153412314827
Health and medical history,X134.Number of self-reported cancers,CASP9,Caspase-9,43477,-0.0273938028130674,0.0275047108292059,-0.081303036038311,0.0265154304121763,0.319271398018437
Health and medical history,X134.Number of self-reported cancers,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,44692,-0.0196948411056471,0.019779597053127,-0.0584628513297761,0.0190731691184818,0.319394041986032
