Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,24445,-0.00131943574105413,0.00581902764516337,-0.0127247299255743,0.0100858584434661,0.82062388798296
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,MMP12,Macrophage metalloelastase,29466,0.000800631933259939,0.00353764132518024,-0.00613314506409333,0.00773440893061321,0.820955664896391
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,MUC16,Mucin-16,29349,-0.00285076905133568,0.0126128917818731,-0.0275720369438069,0.0218704988411355,0.821187239233304
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,MAGEA3,Melanoma-associated antigen 3,24445,0.00127415887333838,0.00569709744141857,-0.00989215211184203,0.0124404698585188,0.823031110641826
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,CDH23,Cadherin-23,24845,-0.000394062362059276,0.00177040900235915,-0.0038640640066832,0.00307593928256465,0.823862156443197
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,MFAP3,Microfibril-associated glycoprotein 3,28916,-0.000721011884058186,0.00325830813573545,-0.00710729583009967,0.0056652720619833,0.8248727686775
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,MANF,Mesencephalic astrocyte-derived neurotrophic factor,29581,-0.00175607588292476,0.007949648367385,-0.0173373866829994,0.0138252349171498,0.825171963926785
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,KIAA1549,UPF0606 protein KIAA1549,24445,0.00102467135144316,0.00466075293836544,-0.0081104044077531,0.0101597471106394,0.825989009488996
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,SCN2B,Sodium channel subunit beta-2,24195,0.000419808805670253,0.00193795036475058,-0.00337857390924088,0.00421819152058138,0.828502304736974
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,TNN,Tenascin-N,24938,0.000628187341882245,0.00290022026527332,-0.00505624437805347,0.00631261906181796,0.828521957246517
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,NT5E,5'-nucleotidase,29566,0.000806294181444588,0.00373735493141738,-0.00651892148413347,0.00813150984702265,0.829192486841017
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,PALM3,Paralemmin-3,24111,0.00106059300926771,0.00493619115908881,-0.00861434166254635,0.0107355276810818,0.829877819921601
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,BTNL10,Butyrophilin-like protein 10,24016,0.00058767577847456,0.00273632360192381,-0.0047755184812961,0.00595087003824522,0.829949733802129
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,PMM2,Phosphomannomutase 2,24111,0.000847457551955367,0.00401500376713148,-0.00702194983162233,0.00871686493553307,0.832832353397919
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,LRP2BP,LRP2-binding protein,24195,0.00116175247610625,0.00553486707253576,-0.00968658698606384,0.0120100919382763,0.833749764082026
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,SEPTIN3,Neuronal-specific septin-3,24867,0.00105328050944703,0.00505843924358256,-0.00886126040797479,0.0109678214268689,0.835057002333756
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,CD300E,CMRF35-like molecule 2,29642,-0.00056273827512317,0.00271440551050272,-0.0058829730757085,0.00475749652546216,0.835764912042243
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,TMED10,Transmembrane emp24 domain-containing protein 10,24111,0.000687121946508886,0.00331945452592697,-0.00581900892430797,0.00719325281732574,0.836012816912731
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,TSPYL1,Testis-specific Y-encoded-like protein 1,24229,0.000546093138968725,0.00270494562312815,-0.00475560028236246,0.00584778656029991,0.840006824240633
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,EFNB2,Ephrin-B2,24195,-0.000772222441643306,0.00386638676926634,-0.00835034050940534,0.00680589562611872,0.841695652030471
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,RBPMS,RNA-binding protein with multiple splicing,24229,-0.000835641906439205,0.00430516399246814,-0.00927376333167676,0.00760247951879835,0.84609746828447
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,PDGFRA,Platelet-derived growth factor receptor alpha,29478,-0.000369031678632762,0.00190148913663154,-0.00409595038643057,0.00335788702916505,0.846118422655606
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,IGFL4,Insulin growth factor-like family member 4,24229,-0.000972408923052382,0.00503679187482647,-0.0108445209977123,0.0088997031516075,0.846912682964219
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,CENPJ,Centromere protein J,24445,0.000914877164800844,0.00480605396691692,-0.00850498861035632,0.010334742939958,0.849029154356835
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,RBM19,Probable RNA-binding protein 19,24111,0.000608791572173357,0.00319859028556007,-0.00566044538752438,0.0068780285318711,0.849051198740383
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,TMPRSS11D,Transmembrane protease serine 11D,24801,0.000485935539798959,0.00256321500563045,-0.00453796587123672,0.00550983695083464,0.849639434156837
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,STX5,Syntaxin-5,24229,-0.00051670274246883,0.00272987442354451,-0.00586725661261608,0.00483385112767842,0.849877220706902
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,MAEA,E3 ubiquitin-protein transferase MAEA,28797,0.000497557073117986,0.00265604293909365,-0.00470828708750556,0.00570340123374154,0.851403060974546
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,STX6,Syntaxin-6,28797,-0.000833496150734642,0.004482871729343,-0.00961992474024693,0.00795293243877765,0.852501698962175
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,AMBN,Ameloblastin,28931,0.000354203949307498,0.00190826222912704,-0.0033859900197815,0.00409439791839649,0.852747228928105
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,NFIC,Nuclear factor 1 C-type,24867,-0.000549782500034326,0.0029724470993759,-0.00637577881481108,0.00527621381474243,0.853262265915856
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,CLASP1,CLIP-associating protein 1,24016,0.000899231257569713,0.00487968088652335,-0.00866494328001604,0.0104634057951555,0.853794770758054
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,IL17RA,Interleukin-17 receptor A,29443,0.000537361069056284,0.00293670241851409,-0.00521857567123133,0.0062932978093439,0.85481410069784
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,DHODH,Dihydroorotate dehydrogenase,24111,0.00057920372613856,0.00316818347374103,-0.00563043588239386,0.00678884333467098,0.854941679149608
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,RAB39B,Ras-related protein Rab-39B,24111,0.00109511495072825,0.00603696165931802,-0.0107373299015351,0.0129275598029916,0.856053830742512
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,HIP1,Huntingtin-interacting protein 1,24111,0.000404588719649379,0.0022374467233094,-0.00398080685803704,0.0047899842973358,0.856505612577109
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,RAC3,Ras-related C3 botulinum toxin substrate 3,24195,0.000839174733749768,0.00465330927626054,-0.00828131144772089,0.00995966091522042,0.856887682608911
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,MASP1,Mannan-binding lectin serine protease 1,29163,0.000277925690833674,0.00157211342018596,-0.0028034166127308,0.00335926799439815,0.859678689909285
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,VTCN1,V-set domain-containing T-cell activation inhibitor 1,28797,0.000378866827469005,0.00214460251164104,-0.00382455409534743,0.00458228775028544,0.859776211274487
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,ANXA3,Annexin A3,29640,0.000817629653271822,0.0046397455672121,-0.0082762716584639,0.00991153096500755,0.860119995560945
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,MAX,Protein max,28774,0.00120837183446757,0.00701493520112279,-0.0125409011597331,0.0149576448286682,0.863236684197621
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,LGALS9,Galectin-9,29453,0.00036086124646685,0.0021236634983201,-0.00380151921024055,0.00452324170317425,0.865071129430344
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,DLL4,Delta-like protein 4,24240,-0.000972404086985187,0.00574307514540372,-0.0122288313719765,0.0102840231980061,0.865548193755015
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,24966,0.00020303824664956,0.00124773170000225,-0.00224251588535485,0.00264859237865397,0.870735582126379
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,FXYD5,FXYD domain-containing ion transport regulator 5,28931,0.000711196505033577,0.00437650838420376,-0.00786675992800579,0.00928915293807294,0.870910764187756
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,CA8,Carbonic anhydrase-related protein,24229,0.000292325399735111,0.00182071572893162,-0.00327627742897087,0.00386092822844109,0.87244507212005
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,HK2,Hexokinase-2,28916,-0.000287881080271028,0.00183227756125385,-0.00387914510032857,0.00330338293978651,0.875154113043178
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,GIPC3,PDZ domain-containing protein GIPC3,24805,-0.00102252924328963,0.00654945357020553,-0.0138594582408925,0.0118143997543132,0.87593626896683
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,CDKL5,Cyclin-dependent kinase-like 5,24101,0.000548973686337328,0.00356091006239805,-0.00643041003596284,0.0075283574086375,0.877479604227507
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,PAM,Peptidyl-glycine alpha-amidating monooxygenase,29652,-0.000288527091265205,0.00187405565028232,-0.00396167616581856,0.00338462198328815,0.877643381934353
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,PRKG1,cGMP-dependent protein kinase 1,24381,0.00128374501440826,0.0083871465956199,-0.0151550623130067,0.0177225523418233,0.878351441177914
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,TCL1B,T-cell leukemia/lymphoma protein 1B,28916,0.000797480728909877,0.00521358922451576,-0.00942115415114102,0.0110161156089608,0.878429356294767
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,SERPINA6,Corticosteroid-binding globulin,24966,0.000171364518985486,0.00112535434006564,-0.00203432998754316,0.00237705902551413,0.878970441469334
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,FNDC1,Fibronectin type III domain-containing protein 1,24845,-0.000473264343671228,0.00311147513114884,-0.00657175560072295,0.00562522691338049,0.879107024630745
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,ZP4,Zona pellucida sperm-binding protein 4,24016,-0.000322025542683946,0.00213362316864057,-0.00450392695321946,0.00385987586785157,0.880033017520834
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,MERTK,Tyrosine-protein kinase Mer,29786,-0.000244171440244854,0.00169651631585192,-0.00356934341931462,0.00308100053882491,0.885560514827133
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,RBP7,Retinoid-binding protein 7,24805,0.000578104877160056,0.00401685745365927,-0.0072949357320121,0.00845114548633222,0.885565057438751
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,SULT1A1,Sulfotransferase 1A1,29694,-0.00121356322279733,0.00855194435271312,-0.017975374154115,0.0155482477085204,0.887156048710807
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,CLEC4A,C-type lectin domain family 4 member A,29434,0.000319862583634767,0.00232941528546146,-0.0042457913758697,0.00488551654313923,0.890783119315067
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,KDR,Vascular endothelial growth factor receptor 2,29566,-0.000231264737435135,0.00168941055663201,-0.00354250942843388,0.00307997995356361,0.891118055222544
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,CD79B,B-cell antigen receptor complex-associated protein beta chain,29786,-0.000408332353347741,0.00298374807496091,-0.00625647858027113,0.00543981387357565,0.891148583237707
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,TCP11,T-complex protein 11 homolog,24445,0.000538362020057969,0.00397415440282247,-0.00725098060947408,0.00832770464959002,0.892244715756183
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,WASF3,Wiskott-Aldrich syndrome protein family member 3,28774,0.000754223230624275,0.00562193696081854,-0.0102647732125801,0.0117732196738286,0.893279220817621
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24922,-0.000539381700504406,0.00411494242636812,-0.00860466885618593,0.00752590545517711,0.895714033064853
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,MDH1,"Malate dehydrogenase, cytoplasmic",24852,0.000348527851874568,0.00267639966005958,-0.00489721548184221,0.00559427118559134,0.896391330882939
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,VSIG10,V-set and immunoglobulin domain-containing protein 10,24793,0.00029793338460109,0.00234756625727696,-0.00430329647966176,0.00489916324886394,0.899011396932899
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,UXS1,UDP-glucuronic acid decarboxylase 1,28797,-0.000440916735314242,0.00350570589843575,-0.00731210029624832,0.00643026682561984,0.899913941320874
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,ATP6V1F,V-type proton ATPase subunit F,28719,0.000541448160293449,0.00442228352491503,-0.00812622754854002,0.00920912386912692,0.902554325714207
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,TPBGL,Trophoblast glycoprotein-like,24195,0.000320439029301443,0.00275636166834145,-0.00508202984064781,0.00572290789925069,0.907451930431362
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,OSCAR,Osteoclast-associated immunoglobulin-like receptor,29497,0.000262858432787649,0.00226477663596013,-0.0041761037736942,0.00470182063926949,0.907602821161814
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,ENDOU,Poly(U)-specific endoribonuclease,23037,-0.000403951201462844,0.00354902160813607,-0.00736003355340954,0.00655213115048385,0.909381127472517
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,NUP50,Nuclear pore complex protein Nup50,24111,0.000250313420957202,0.00225890454856676,-0.00417713949423365,0.00467776633614805,0.91176646097916
NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,AKT2,RAC-beta serine/threonine-protein kinase,24867,-0.000909112774681392,0.0084404028558715,-0.0174523023721895,0.0156340768228267,0.91422688980713
