Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,MANSC1,MANSC domain-containing protein 1,51379,0.00389743076647562,0.00669915326527147,-0.00923290963345647,0.0170277711664077,0.560717693902641
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,GORASP2,Golgi reassembly-stacking protein 2,44348,0.00660983982780997,0.0113642943986349,-0.0156641771935144,0.0288838568491343,0.560817389800719
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,AHNAK2,Protein AHNAK2,43356,0.00412771108133659,0.00709995974221234,-0.00978821001339961,0.0180436321760728,0.560993424843995
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,50015,0.00633713590859484,0.0109005255849562,-0.0150278942379194,0.0277021660551091,0.561000078059643
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,42624,0.00454934641843934,0.00783914516995378,-0.0108153781146701,0.0199140709515488,0.561690412783792
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,PRKCQ,Protein kinase C theta type,50265,0.00616033846870036,0.0106161041187529,-0.0146472256040553,0.026967902541456,0.561726790255338
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CDC37,Hsp90 co-chaperone Cdc37,51379,0.0117375276962775,0.0203113766665655,-0.0280727705701908,0.0515478259627458,0.563348026288156
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,AFAP1,Actin filament-associated protein 1,43566,0.0117469811090644,0.0203404034739284,-0.0281202096998352,0.051614171917964,0.563591506485232
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CD276,CD276 antigen,51190,0.00503103393612037,0.00871468209962082,-0.0120497429791364,0.0221118108513772,0.563735636267278
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CRYZL1,Quinone oxidoreductase-like protein 1,43356,0.0127267429290761,0.0220455155985268,-0.0304824676440364,0.0559359535021886,0.563743893954201
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,51430,0.00593813882643049,0.0102974545581331,-0.0142448721075104,0.0261211497603714,0.564171113551744
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,ERP44,Endoplasmic reticulum resident protein 44,50904,0.00363238041223472,0.0063005101138896,-0.0087166194109889,0.0159813802354583,0.564265198318451
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,50265,0.00595208755086868,0.0103282761105271,-0.0142913336257645,0.0261955087275019,0.564421414472897
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,PDIA5,Protein disulfide-isomerase A5,42945,0.0084022670909028,0.0145836587053994,-0.02018170397168,0.0369862381534855,0.564521817317582
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,RBPMS,RNA-binding protein with multiple splicing,43247,0.00925726743830297,0.0160729570648414,-0.0222457284087862,0.0407602632853922,0.564649965206078
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,BDNF,Brain-derived neurotrophic factor,44547,0.0115628179420803,0.0201037613714968,-0.0278405543460534,0.050966190230214,0.565188065167328
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,SYT1,Synaptotagmin-1,44431,0.0054026341144461,0.00940804455791686,-0.0130371332190709,0.0238424014479631,0.56579690622677
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,TREML1,Trem-like transcript 1 protein,44576,-0.00728172094327841,0.0127440791340638,-0.0322601160460434,0.0176966741594866,0.56774448597209
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,51496,0.00816738550566723,0.0142969526911175,-0.0198546417689231,0.0361894127802576,0.567820771025315
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,GM2A,Ganglioside GM2 activator,43463,0.00526333095836475,0.00923048579913406,-0.012828421207938,0.0233550831246675,0.568537072981109
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,44576,0.0058343724213241,0.0102359631421667,-0.0142281153373226,0.0258968601799708,0.568688958290292
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,C2,Complement C2,51347,0.00320952952144703,0.00563746198361689,-0.00783989596644208,0.0142589550093361,0.569140324340451
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,SIGLEC9,Sialic acid-binding Ig-like lectin 9,51584,0.00416237964572132,0.00731599830964495,-0.0101769770411828,0.0185017363326254,0.56939789234526
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,AK2,"Adenylate kinase 2, mitochondrial",44431,0.014541326997999,0.0255606577817057,-0.0355575622541442,0.0646402162501422,0.569430365736663
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,NEO1,Neogenin,44458,0.00306426308052881,0.00539523786791032,-0.00751040314057542,0.013638929301633,0.570067039534386
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,43726,0.0090253872205826,0.0158924558091405,-0.0221238261653328,0.040174600606498,0.570103158207212
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,LTO1,Protein LTO1 homolog,50265,-0.00572349548678196,0.0100807424216758,-0.0254817506332664,0.0140347596597025,0.570196898784275
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,ATP6V1D,V-type proton ATPase subunit D,50988,-0.00362132642784796,0.00638915195683822,-0.0161440642632509,0.00890141140755496,0.570857341470331
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,51149,0.00545666680698604,0.00963234771040358,-0.013422734705405,0.0243360683193771,0.571060523382461
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CCL26,C-C motif chemokine 26,51149,-0.012519825422538,0.0221097146667432,-0.0558548661693546,0.0308152153242786,0.571220196983673
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,ST13,Hsc70-interacting protein,43566,-0.00764833758679476,0.0135094442802547,-0.0341268483760941,0.0188301732025045,0.571296458642571
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,BOLA1,BolA-like protein 1,43104,0.0074822319655584,0.0132161439945848,-0.0184214102638278,0.0333858741949446,0.571299288269224
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,43075,0.00634913274043183,0.0112315724314163,-0.0156647492251442,0.0283630147060079,0.571877224416603
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,ANKRD54,Ankyrin repeat domain-containing protein 54,50015,0.00797807270879241,0.0141173248196115,-0.0196918839376461,0.0356480293552309,0.571990340267852
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,FABP6,Gastrotropin,50210,-0.00766810789368376,0.0135762768645904,-0.0342776105482809,0.0189413947609134,0.572200971065913
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,TP53BP1,TP53-binding protein 1,43247,-0.011862680567288,0.021012700762796,-0.0530475740623681,0.0293222129277921,0.572384094883102
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CPB1,Carboxypeptidase B,51856,-0.00807159738712678,0.0143071728387022,-0.0361136561509831,0.0199704613767295,0.572644703059084
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,SIL1,Nucleotide exchange factor SIL1,43356,0.00445171992675088,0.00790187234468566,-0.011035949868833,0.0199393897223348,0.573182248008477
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,TJP3,Tight junction protein ZO-3,43104,-0.00574469959212539,0.0102124556778827,-0.0257611127207754,0.0142717135365247,0.573765439384086
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,SIGLEC1,Sialoadhesin,51444,0.00578878824930367,0.0103216820303314,-0.0144417085301459,0.0260192850287533,0.57491063753842
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,49305,-0.00513777132933007,0.00916998383826473,-0.0231109396523289,0.0128353969936688,0.575290062589586
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,QPCT,Glutaminyl-peptide cyclotransferase,51284,0.0036792097343906,0.00657446576323691,-0.00920674316155375,0.0165651626303349,0.575740357219447
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,43356,0.00716800892736579,0.01281628138208,-0.0179519025815111,0.0322879204362426,0.575967192655656
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CCL4,C-C motif chemokine 4,51283,-0.00897128263222496,0.0160409082608085,-0.0404114628234096,0.0224688975589596,0.575976341554367
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,DBH,Dopamine beta-hydroxylase,44491,-0.0147747527151623,0.026444151293405,-0.0666052892502361,0.0370557838199115,0.576358828132552
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,PALLD,Palladin,43247,-0.00536131084110274,0.00960354983686318,-0.0241842685213546,0.0134616468391491,0.576667391989221
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CRADD,Death domain-containing protein CRADD,50741,0.0102297059615724,0.0183999535818368,-0.0258342030588277,0.0462936149819725,0.578238133949773
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,GIPC3,PDZ domain-containing protein GIPC3,44348,0.0131302909868352,0.0236312433190884,-0.0331869459185781,0.0594475278922486,0.578464791914662
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,PGLYRP1,Peptidoglycan recognition protein 1,51611,0.00573128344679081,0.0103242996408609,-0.0145043438492965,0.0259669107428781,0.57881113269317
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,ECSCR,Endothelial cell-specific chemotaxis regulator,43104,0.00688797883396609,0.0124085605152685,-0.0174327997759603,0.0312087574438924,0.578829866771774
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,44329,0.00725948569816192,0.0130849936108172,-0.0183871017790399,0.0329060731753637,0.579037861745937
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,DXO,Decapping and exoribonuclease protein,44431,-0.0060693256214204,0.0109540771148883,-0.0275393167666015,0.0154006655237607,0.579533722632082
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,43356,-0.00344939029636051,0.00623704815907776,-0.0156740046881529,0.0087752240954319,0.580233034073732
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,GGACT,Gamma-glutamylaminecyclotransferase,44539,0.00940252825844129,0.0170416909132101,-0.0239991859314505,0.042804242448333,0.581131452212715
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,PQBP1,Polyglutamine-binding protein 1,50015,0.00763573908533438,0.0138587230471313,-0.0195273580870429,0.0347988362577116,0.581656778551373
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,50290,0.00286566042353378,0.0052012299578481,-0.0073287502938485,0.0130600711409161,0.581664760546685
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,HDAC9,Histone deacetylase 9,43104,-0.00856749335053943,0.015564553464411,-0.039074018140785,0.0219390314397061,0.582014281164839
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,MYOM2,Myomesin-2,43075,-0.00671764951923455,0.0122090685872066,-0.0306474239501595,0.0172121249116904,0.582172700659983
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,TIMP1,Metalloproteinase inhibitor 1,50684,0.00378240513751035,0.0068774641778564,-0.0096974246510882,0.0172622349261089,0.582341759793959
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,DEFB104A_DEFB104B,Beta-defensin 104,43104,-0.00741114976081692,0.0135159579107156,-0.0339024272658196,0.0190801277441857,0.583470988356531
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CALCA,Calcitonin,50741,-0.00825855846650361,0.0151138181631537,-0.037881642066285,0.0213645251332777,0.584776670005856
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,FCN1,Ficolin-1,44491,0.00740973673349442,0.0135816194931098,-0.0192102374730009,0.0340297109399897,0.585363649640794
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,43104,-0.00418749162169236,0.0076756953725289,-0.019231854551849,0.0108568713084643,0.585376691710954
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51379,0.00466722591407635,0.0085675310351689,-0.0121251349148547,0.0214595867430074,0.585922747516626
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,PCNA,Proliferating cell nuclear antigen,42945,0.00844938819614718,0.0155354503066631,-0.0220000944049124,0.0388988707972068,0.5865283173882
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,ICAM5,Intercellular adhesion molecule 5,51224,0.00595887101487621,0.0109683829451686,-0.0155391595576543,0.0274569015874067,0.586941410053178
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,TERF1,Telomeric repeat-binding factor 1,43247,-0.00386826739459242,0.00713234326770008,-0.0178476601992846,0.0101111254100997,0.587576251113135
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CCDC80,Coiled-coil domain-containing protein 80,51224,0.00462171137521717,0.00852452695919582,-0.0120863614648066,0.021329784215241,0.587706296815677
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,ALCAM,CD166 antigen,51856,0.00255452312854279,0.00472064434832104,-0.00669793979416646,0.011806986051252,0.588414342390065
