Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20611.Liking for beef steak,DYNLT3,Dynein light chain Tctex-type 3,15709,0.0311883228775986,0.0313154382860947,-0.0301899361631469,0.0925665819183442,0.319294269483346
Diet and food preferences,X20611.Liking for beef steak,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,15362,0.0183710271616827,0.0184478317040333,-0.0177867229782226,0.054528777301588,0.319345222216844
Diet and food preferences,X20611.Liking for beef steak,MSMB,Beta-microseminoprotein,18591,-0.0169657286557218,0.0170442326564485,-0.0503724246623608,0.0164409673509172,0.31955759740398
Diet and food preferences,X20611.Liking for beef steak,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,15808,-0.0310982845970273,0.0312658477858018,-0.0923793462571988,0.0301827770631443,0.319926293721379
Diet and food preferences,X20611.Liking for beef steak,CPA1,Carboxypeptidase A1,18872,-0.0197800140731626,0.0198870626709523,-0.0587586569082291,0.0191986287619038,0.319935259364951
Diet and food preferences,X20611.Liking for beef steak,MUC16,Mucin-16,18513,0.00606756773258778,0.00610319154004682,-0.00589468768590398,0.0180298231510795,0.320156486327624
Diet and food preferences,X20611.Liking for beef steak,C1S,Complement C1s subcomponent,15826,0.0645026861323661,0.0652659528181797,-0.0634185813912661,0.192423953655998,0.323018289009356
Diet and food preferences,X20611.Liking for beef steak,PAK4,Serine/threonine-protein kinase PAK 4,18211,0.0192996378307719,0.0195355244778085,-0.0189899901457328,0.0575892658072766,0.323202402165841
Diet and food preferences,X20611.Liking for beef steak,SCARB1,Scavenger receptor class B member 1,18211,0.0199022223800232,0.020149482270099,-0.0195907628693709,0.0593952076294172,0.323298663228582
Diet and food preferences,X20611.Liking for beef steak,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",15794,0.0188513413681688,0.0190904401205093,-0.0185659212680294,0.056268604004367,0.323424750739369
Diet and food preferences,X20611.Liking for beef steak,VCAN,Versican core protein,18817,-0.0386188168303604,0.0391536786367818,-0.115360026958453,0.0381223932977318,0.3239792775929
Diet and food preferences,X20611.Liking for beef steak,ESYT2,Extended synaptotagmin-2,15764,-0.0164362965189544,0.0166708686800174,-0.0491111991317886,0.0162386060938797,0.324183001982217
Diet and food preferences,X20611.Liking for beef steak,KCNH2,Potassium voltage-gated channel subfamily H member 2,15363,0.0183572195350567,0.0186292740795032,-0.0181561576607696,0.054870596730883,0.324444940916247
Diet and food preferences,X20611.Liking for beef steak,GBP4,Guanylate-binding protein 4,18211,-0.0240427820435314,0.0244027722043404,-0.0718722155640385,0.0237866514769757,0.324515383609499
Diet and food preferences,X20611.Liking for beef steak,DNAJB1,DnaJ homolog subfamily B member 1,18513,0.0132895491844547,0.0134890410116062,-0.0131489711982936,0.0397280695672029,0.324533417350205
Diet and food preferences,X20611.Liking for beef steak,FGF2,Fibroblast growth factor 2,18592,-0.0171254408989248,0.017391672224978,-0.0512131184598817,0.016962236662032,0.324788202188918
Diet and food preferences,X20611.Liking for beef steak,ATP6V1F,V-type proton ATPase subunit F,18175,-0.0172656078805659,0.0175548892750382,-0.0516731908596407,0.017141975098509,0.325364035960353
Diet and food preferences,X20611.Liking for beef steak,ADRA2A,Alpha-2A adrenergic receptor,15286,-0.0186828689212482,0.0190034993877251,-0.0559297277211894,0.0185639898786931,0.325560117325325
Diet and food preferences,X20611.Liking for beef steak,PDLIM7,PDZ and LIM domain protein 7,18722,-0.00899993604421243,0.00915819790053724,-0.0269500039292654,0.00895013184084057,0.325758419805171
Diet and food preferences,X20611.Liking for beef steak,CCL7,C-C motif chemokine 7,18592,0.0199433528530549,0.0202984471358976,-0.0198416035333044,0.0597283092394141,0.325863265555891
Diet and food preferences,X20611.Liking for beef steak,JAM3,Junctional adhesion molecule C,15457,-0.0276398469280243,0.0281438924545719,-0.0828018761389853,0.0275221822829367,0.326070703014145
Diet and food preferences,X20611.Liking for beef steak,HEG1,Protein HEG homolog 1,15457,0.0523984627753337,0.0534513897908392,-0.0523662612147111,0.157163186765379,0.326952817013671
Diet and food preferences,X20611.Liking for beef steak,PSMG4,Proteasome assembly chaperone 4,15317,0.023659785679039,0.0241433090553114,-0.0236611000693713,0.0709806714274493,0.32711505652575
Diet and food preferences,X20611.Liking for beef steak,SFTPA1,Pulmonary surfactant-associated protein A1,18192,-0.0201901065422766,0.0206202349048095,-0.0606057669557033,0.0202255538711502,0.327523613549212
Diet and food preferences,X20611.Liking for beef steak,ERVV_1,,15286,-0.0289291808744754,0.0296387901644741,-0.0870212095968447,0.0291628478478938,0.329051148364351
Diet and food preferences,X20611.Liking for beef steak,IL34,Interleukin-34,18187,-0.0323875483308608,0.033206338036625,-0.0974719708826459,0.0326968742209243,0.32940345046694
Diet and food preferences,X20611.Liking for beef steak,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",15782,-0.0192035379172056,0.0197070817736617,-0.0578294181935824,0.0194223423591713,0.329848813817838
Diet and food preferences,X20611.Liking for beef steak,OTUD7B,OTU domain-containing protein 7B,15782,-0.021048487171439,0.0216435097257765,-0.063469766233961,0.021372791891083,0.330812794702512
Diet and food preferences,X20611.Liking for beef steak,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,15363,-0.025750035920885,0.0264883325356587,-0.077667167690776,0.026167095849006,0.331002461411339
Diet and food preferences,X20611.Liking for beef steak,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,17964,-0.0191977763583265,0.0197495805574935,-0.0579069542510138,0.0195114015343607,0.331033828218271
Diet and food preferences,X20611.Liking for beef steak,TG,Thyroglobulin,15709,-0.012003838814824,0.0123489470694245,-0.036207775070896,0.012200097441248,0.331038858163159
Diet and food preferences,X20611.Liking for beef steak,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",15362,-0.0177189936031541,0.0182835916545624,-0.0535548332460964,0.0181168460397881,0.332500620512495
Diet and food preferences,X20611.Liking for beef steak,KRT5,"Keratin, type II cytoskeletal 5",18211,0.023503760721607,0.02427144008483,-0.0240682618446597,0.0710757832878737,0.332871952399518
Diet and food preferences,X20611.Liking for beef steak,MAMDC2,MAM domain-containing protein 2,15794,-0.0403293395790907,0.0416907269315384,-0.122043164364906,0.0413844852067247,0.333386148958991
Diet and food preferences,X20611.Liking for beef steak,GLOD4,Glyoxalase domain-containing protein 4,18600,0.0315466017091144,0.0326633053194633,-0.0324734767170336,0.0955666801352624,0.334150996580705
Diet and food preferences,X20611.Liking for beef steak,CDC123,Cell division cycle protein 123 homolog,15242,-0.0208649661310008,0.0216429026062407,-0.0632850552392326,0.021555122977231,0.335033260736122
Diet and food preferences,X20611.Liking for beef steak,CCL18,C-C motif chemokine 18,18360,0.0160342318621596,0.0166417730494351,-0.0165836433147331,0.0486521070390523,0.335312880200321
Diet and food preferences,X20611.Liking for beef steak,RBP5,Retinol-binding protein 5,18513,-0.021176884836563,0.0219877141725568,-0.0642728046147743,0.0219190349416484,0.335498131371439
Diet and food preferences,X20611.Liking for beef steak,NAA10,N-alpha-acetyltransferase 10,15286,-0.0266616691818939,0.0277238410508801,-0.0810003976416188,0.0276770592778311,0.336221878029654
Diet and food preferences,X20611.Liking for beef steak,CRLF1,Cytokine receptor-like factor 1,18722,-0.0437981125496472,0.0455813586075682,-0.133137575420481,0.0455413503211865,0.336626072210286
Diet and food preferences,X20611.Liking for beef steak,DCTN6,Dynactin subunit 6,18211,0.0158684946306305,0.0165341425793577,-0.0165384248249105,0.0482754140861715,0.337198337838534
Diet and food preferences,X20611.Liking for beef steak,ARHGAP45,Rho GTPase-activating protein 45,15457,0.0164177296796722,0.0171165547492852,-0.0171307176289268,0.0499661769882713,0.337486845367042
Diet and food preferences,X20611.Liking for beef steak,COX6B1,Cytochrome c oxidase subunit 6B1,15794,-0.0408650186909745,0.0426751517434748,-0.124508316108185,0.0427782787262362,0.338287530662814
Diet and food preferences,X20611.Liking for beef steak,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,15286,-0.0426513897128722,0.0445939893860325,-0.130055608909496,0.0447528294837515,0.338866100619326
Diet and food preferences,X20611.Liking for beef steak,SHMT1,"Serine hydroxymethyltransferase, cytosolic",18689,-0.0129005958824491,0.0134976415056893,-0.0393559732336001,0.013554781468702,0.339202508244258
Diet and food preferences,X20611.Liking for beef steak,CORO1A,Coronin-1A,18276,0.0125119886298144,0.0130938286157536,-0.0131519154570626,0.0381758927166914,0.33930531272987
Diet and food preferences,X20611.Liking for beef steak,ACTN2,Alpha-actinin-2,15286,0.0227469092453671,0.0239047957106225,-0.024106490347453,0.0696003088381872,0.341333931153653
Diet and food preferences,X20611.Liking for beef steak,OSBPL2,Oxysterol-binding protein-related protein 2,15764,0.0338083207320674,0.0355641135222245,-0.0358973417714926,0.103513983235627,0.341806722364464
Diet and food preferences,X20611.Liking for beef steak,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",15309,-0.0237754772156553,0.02504262055379,-0.0728590135010838,0.0253080590697732,0.342431950602782
Diet and food preferences,X20611.Liking for beef steak,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,15511,-0.019458707305473,0.020518196228023,-0.059674371912398,0.020756957301452,0.342959257887407
Diet and food preferences,X20611.Liking for beef steak,CCL26,C-C motif chemokine 26,18592,0.012318831726029,0.0129896730489645,-0.0131409274499413,0.0377785909019994,0.342960696415076
Diet and food preferences,X20611.Liking for beef steak,TSPAN15,Tetraspanin-15,15286,-0.0264317165900117,0.027881399907953,-0.0810792604095995,0.0282158272295761,0.343141733871296
Diet and food preferences,X20611.Liking for beef steak,GHRL,Appetite-regulating hormone,18624,0.0141877525524671,0.014986135253211,-0.0151850725438264,0.0435605776487606,0.343791101684808
Diet and food preferences,X20611.Liking for beef steak,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",15764,-0.0133134077620008,0.0140821613824822,-0.0409144440716659,0.0142876285476643,0.344464415762907
Diet and food preferences,X20611.Liking for beef steak,SH3GL3,Endophilin-A3,15414,-0.0150841875562236,0.0159683847612256,-0.0463822216882258,0.0162138465757786,0.344863521251198
Diet and food preferences,X20611.Liking for beef steak,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,18817,0.0191185199363807,0.0202452164973346,-0.0205621043983952,0.0587991442711566,0.345004231157618
Diet and food preferences,X20611.Liking for beef steak,SLC39A5,Zinc transporter ZIP5,18592,0.0208555877860344,0.02210630389718,-0.0224727678524383,0.0641839434245071,0.345477036929073
Diet and food preferences,X20611.Liking for beef steak,OPHN1,Oligophrenin-1,15764,-0.0119792576055173,0.0127036984409756,-0.0368785065498295,0.0129199913387949,0.345708663129548
Diet and food preferences,X20611.Liking for beef steak,TPSG1,Tryptase gamma,15317,-0.0485874809122632,0.0515912088651891,-0.149706250288034,0.0525312884635074,0.346321033176401
Diet and food preferences,X20611.Liking for beef steak,IL2RB,Interleukin-2 receptor subunit beta,18286,-0.0297045542758788,0.0315482686225359,-0.0915391607760491,0.0321300522242915,0.346430955230767
Diet and food preferences,X20611.Liking for beef steak,PAMR1,Inactive serine protease PAMR1,18632,0.0403738794852437,0.0429628203200101,-0.0438332483419761,0.124581007312463,0.347363154836183
Diet and food preferences,X20611.Liking for beef steak,ERC2,ERC protein 2,15363,0.0177542406655798,0.0188956047662275,-0.0192811446762262,0.0547896260073857,0.3474394599981
Diet and food preferences,X20611.Liking for beef steak,STEAP4,Metalloreductase STEAP4,15309,0.0181146512670985,0.0192808204411777,-0.0196757567976099,0.0559050593318068,0.347480408087661
Diet and food preferences,X20611.Liking for beef steak,CLASP1,CLIP-associating protein 1,15242,0.0176990770804564,0.0188399771093524,-0.0192272780538742,0.054625432214787,0.34751845916917
Diet and food preferences,X20611.Liking for beef steak,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,15242,0.0155658943369485,0.0165820121412066,-0.0169348494598165,0.0480666381337136,0.347888555422597
Diet and food preferences,X20611.Liking for beef steak,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,15362,-0.0305640650156325,0.0325639688759873,-0.0943894440125675,0.0332613139813026,0.34795844182897
Diet and food preferences,X20611.Liking for beef steak,SRP14,Signal recognition particle 14 kDa protein,18513,0.0178878780234072,0.0190656343784792,-0.0194807653584121,0.0552565214052265,0.348140422937509
Diet and food preferences,X20611.Liking for beef steak,SCRN1,Secernin-1,18592,0.0194422796857569,0.0207301512164202,-0.0211888166984267,0.0600733760699404,0.348321120267762
Diet and food preferences,X20611.Liking for beef steak,ADGRD1,Adhesion G-protein coupled receptor D1,15457,0.0355536140387732,0.0379519885113398,-0.0388322834434528,0.109939511520999,0.348873511498564
Diet and food preferences,X20611.Liking for beef steak,FGF7,Fibroblast growth factor 7,15242,0.0165610051942315,0.0176855224644255,-0.0181026188360424,0.0512246292245054,0.349073931244886
Diet and food preferences,X20611.Liking for beef steak,CST7,Cystatin-F,18658,0.011647849068979,0.0124532372774139,-0.0127604959947521,0.0360561941327102,0.349631924652427
Diet and food preferences,X20611.Liking for beef steak,ENOPH1,Enolase-phosphatase E1,15709,-0.0236724181537913,0.0253438630250107,-0.0733463896828123,0.0260015533752297,0.350292827754502
Diet and food preferences,X20611.Liking for beef steak,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,15724,-0.0422648685894499,0.0452793467880923,-0.131012388294111,0.0464826511152111,0.350614996120846
Diet and food preferences,X20611.Liking for beef steak,CRX,Cone-rod homeobox protein,18290,-0.0102183347414896,0.0109580548316396,-0.0316961222115032,0.0112594527285239,0.351092933671621
Diet and food preferences,X20611.Liking for beef steak,S100A11,Protein S100-A11,18468,0.0229544376289553,0.0246246675125819,-0.0253099106957052,0.0712187859536158,0.351259591276793
Diet and food preferences,X20611.Liking for beef steak,C2orf69,UPF0565 protein C2orf69,15363,0.0228835717133781,0.0246388482419905,-0.0254085708409232,0.0711757142676794,0.353028196866372
Diet and food preferences,X20611.Liking for beef steak,MAP2,Microtubule-associated protein 2,15764,-0.0282350303831047,0.0304036644075384,-0.08782621262188,0.0313561518556707,0.353073360484943
Diet and food preferences,X20611.Liking for beef steak,MUC13,Mucin-13,18211,0.0228311573221715,0.0246010383845329,-0.025386877911513,0.071049192555856,0.353390499047741
Diet and food preferences,X20611.Liking for beef steak,DAAM1,Disheveled-associated activator of morphogenesis 1,15457,0.0156943246550946,0.0169339085978258,-0.0174961361966439,0.0488847855068332,0.354045546564835
