Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20624.Liking for brown rice,FSHB,Follitropin subunit beta,15362,-0.0173998797134446,0.02133041051222,-0.0592074843173957,0.0244077248905066,0.414666600993679
Diet and food preferences,X20624.Liking for brown rice,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",15511,-0.0160157828591384,0.0196391612520224,-0.0545085389131023,0.0224769731948255,0.414797339960527
Diet and food preferences,X20624.Liking for brown rice,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,15317,-0.0206518349617411,0.0253357153931615,-0.0703098371323377,0.0290061672088556,0.415012101439722
Diet and food preferences,X20624.Liking for brown rice,OGA,Protein O-GlcNAcase,15724,-0.0157638672664161,0.0193614876144665,-0.0537123829907704,0.0221846484579382,0.415550305211684
Diet and food preferences,X20624.Liking for brown rice,ITGB1,Integrin beta-1,18598,0.0443223161454519,0.0544955308580159,-0.0624889243362593,0.151133556627163,0.416044922294677
Diet and food preferences,X20624.Liking for brown rice,ERC2,ERC protein 2,15363,0.0151577122968293,0.0186474670434735,-0.0213913231083787,0.0517067477020374,0.416313029076447
Diet and food preferences,X20624.Liking for brown rice,DDX4,Probable ATP-dependent RNA helicase DDX4,15317,-0.0208799877284058,0.0257080856375031,-0.0712678355779118,0.0295078601211003,0.41669218595281
Diet and food preferences,X20624.Liking for brown rice,DDX53,Probable ATP-dependent RNA helicase DDX53,15363,-0.0312265989468326,0.0384697194032611,-0.106627248977224,0.0441740510835592,0.416965532394914
Diet and food preferences,X20624.Liking for brown rice,LARP1,La-related protein 1,15709,-0.0174261570308097,0.0215014119440651,-0.0595689244411774,0.024716610379558,0.417684862386662
Diet and food preferences,X20624.Liking for brown rice,CMC1,COX assembly mitochondrial protein homolog,15794,-0.0122228426923749,0.0150823896263203,-0.0417843263599627,0.0173386409752128,0.417719721811723
Diet and food preferences,X20624.Liking for brown rice,PTPRF,Receptor-type tyrosine-protein phosphatase F,18872,-0.0331759528823394,0.0409815933180523,-0.113499875785722,0.0471479700210431,0.418218838135598
Diet and food preferences,X20624.Liking for brown rice,BACH1,Transcription regulator protein BACH1,18592,-0.0128330187714338,0.0158750771045898,-0.0439481698964298,0.0182821323535622,0.418884975036913
Diet and food preferences,X20624.Liking for brown rice,SCGN,Secretagogin,18286,-0.0222266973025885,0.0274970130919139,-0.0761208429627398,0.0316674483575628,0.41891039750926
Diet and food preferences,X20624.Liking for brown rice,SF3B4,Splicing factor 3B subunit 4,18513,0.0126443531331681,0.0156523716424567,-0.0180342952860469,0.0433230015523831,0.419202605931662
Diet and food preferences,X20624.Liking for brown rice,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",15317,0.0412948927445279,0.0511189569021863,-0.0588982627837572,0.141488048272813,0.419207033151045
Diet and food preferences,X20624.Liking for brown rice,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,15724,0.0138623450156257,0.017189990060919,-0.0198300355037755,0.0475547255350269,0.420013159844167
Diet and food preferences,X20624.Liking for brown rice,GOLGA3,Golgin subfamily A member 3,15782,-0.0142079276335077,0.0176209802921843,-0.0487450490061889,0.0203291937391735,0.420077764813781
Diet and food preferences,X20624.Liking for brown rice,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,15724,-0.0172051865101612,0.0213455724605161,-0.0590425085327727,0.0246321355124502,0.420237360581759
Diet and food preferences,X20624.Liking for brown rice,RPA2,Replication protein A 32 kDa subunit,15317,-0.0358113111162725,0.0444445435683575,-0.122922616510253,0.0512999942777082,0.42039798163051
Diet and food preferences,X20624.Liking for brown rice,ERP29,Endoplasmic reticulum resident protein 29,15457,-0.00945862551470964,0.0117391252903587,-0.0324673110838126,0.0135500600543933,0.420408008625418
Diet and food preferences,X20624.Liking for brown rice,CCL15,C-C motif chemokine 15,18872,-0.0220068568639932,0.0273854445986772,-0.0756823282774005,0.031668614549414,0.421639979790014
Diet and food preferences,X20624.Liking for brown rice,CINP,Cyclin-dependent kinase 2-interacting protein,15511,0.024234969605352,0.0302196277993097,-0.034995500881295,0.083465440091999,0.422587694706036
Diet and food preferences,X20624.Liking for brown rice,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,15309,0.0356755410236025,0.0444920109659491,-0.0515288004696576,0.122879882516863,0.422657111131056
Diet and food preferences,X20624.Liking for brown rice,ANXA3,Annexin A3,18796,-0.0132785245274764,0.0165643134810414,-0.0457445789503176,0.0191875298953647,0.422774583104615
Diet and food preferences,X20624.Liking for brown rice,CDH22,Cadherin-22,15511,0.0382682986660929,0.0477720841736484,-0.055364986314258,0.131901583646444,0.423109285696654
Diet and food preferences,X20624.Liking for brown rice,DIABLO,"Diablo homolog, mitochondrial",18560,-0.00849768472862319,0.0106129837658271,-0.0292991329096442,0.0123037634523978,0.423322772203131
Diet and food preferences,X20624.Liking for brown rice,AOC1,Amiloride-sensitive amine oxidase [copper-containing],18286,-0.0165180230162331,0.0206410579712706,-0.0569744966399235,0.0239384506074573,0.423575915548647
Diet and food preferences,X20624.Liking for brown rice,NPTXR,Neuronal pentraxin receptor,18624,-0.0276722467220841,0.0346234176058366,-0.0955341452295239,0.0401896517853557,0.424164373628813
Diet and food preferences,X20624.Liking for brown rice,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,15286,-0.0204612934782113,0.0256429563310737,-0.0707214878871157,0.0297989009306931,0.424923315663487
Diet and food preferences,X20624.Liking for brown rice,RAB44,Ras-related protein Rab-44,15709,-0.0244257547282626,0.0306184381598722,-0.084437893521612,0.0355863840650868,0.425029635482271
Diet and food preferences,X20624.Liking for brown rice,SPINK4,Serine protease inhibitor Kazal-type 4,18592,0.0150881820639619,0.0189189256500932,-0.0219929122102208,0.0521692763381446,0.425160502607622
Diet and food preferences,X20624.Liking for brown rice,DNMBP,Dynamin-binding protein,18489,-0.0148955597151447,0.0186838802541318,-0.0515159650132431,0.0217248455829537,0.42532119436455
Diet and food preferences,X20624.Liking for brown rice,SPAG1,Sperm-associated antigen 1,15782,-0.018436629717416,0.0231412087249186,-0.0637933988182566,0.0269201393834245,0.425636564945942
Diet and food preferences,X20624.Liking for brown rice,APOE,Apolipoprotein E,15826,0.015082573532904,0.0189606837339068,-0.0220803665855532,0.0522455136513612,0.426354603829188
Diet and food preferences,X20624.Liking for brown rice,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",15485,0.0174986425663509,0.0220081831578167,-0.0256373964229697,0.0606346815556716,0.426569226994114
Diet and food preferences,X20624.Liking for brown rice,SPRR3,Small proline-rich protein 3,15764,-0.0163162343310133,0.0205213125962696,-0.0565380070197017,0.0239055383576752,0.426574729369358
Diet and food preferences,X20624.Liking for brown rice,TUBB3,Tubulin beta-3 chain,15309,0.0392155298886816,0.0493700435959294,-0.0575497555593401,0.135980815336703,0.427022475048455
Diet and food preferences,X20624.Liking for brown rice,GSAP,Gamma-secretase-activating protein,18192,-0.0107066637063711,0.013479415485044,-0.0371263180570574,0.0157129906443152,0.427032733302839
Diet and food preferences,X20624.Liking for brown rice,LAYN,Layilin,18453,0.0294747857178224,0.0371166771606142,-0.0432739015169814,0.102223472952626,0.427140661016353
Diet and food preferences,X20624.Liking for brown rice,PPM1A,Protein phosphatase 1A,18192,0.0292455838176235,0.0369031182826163,-0.0430845280163044,0.101575695651552,0.428081709588823
Diet and food preferences,X20624.Liking for brown rice,AKR1C4,Aldo-keto reductase family 1 member C4,18290,-0.0173757254015,0.0219676980625099,-0.0604324136040194,0.0256809628010195,0.428973486870659
Diet and food preferences,X20624.Liking for brown rice,NPPB,Natriuretic peptides B,18290,-0.00731731178578236,0.00925408845561778,-0.0254553251587932,0.0108207015872285,0.429122779074594
Diet and food preferences,X20624.Liking for brown rice,PDCD1LG2,Programmed cell death 1 ligand 2,18513,0.0300385066761209,0.0380217181060341,-0.0444840608117058,0.104561074163948,0.429517174091722
Diet and food preferences,X20624.Liking for brown rice,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,18286,-0.0170271545852864,0.0216018167952183,-0.0593667155039143,0.0253124063333415,0.430573645826825
Diet and food preferences,X20624.Liking for brown rice,FABP6,Gastrotropin,18262,-0.0174841478281036,0.0221891159995308,-0.060974815187184,0.0260065195309767,0.430730027665272
Diet and food preferences,X20624.Liking for brown rice,GUK1,Guanylate kinase,15286,0.0254159859001799,0.0322706488964566,-0.0378344859368751,0.0886664577372349,0.430949783548636
Diet and food preferences,X20624.Liking for brown rice,IL22RA1,Interleukin-22 receptor subunit alpha-1,18286,-0.0214525412910477,0.0272769914535637,-0.0749154445400325,0.0320103619579371,0.431602267460942
Diet and food preferences,X20624.Liking for brown rice,USP47,Ubiquitin carboxyl-terminal hydrolase 47,15286,-0.0125476968224916,0.015956425318941,-0.043822290447616,0.0187268968026329,0.431661396973224
Diet and food preferences,X20624.Liking for brown rice,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,18722,0.0209561508646375,0.0266593105032363,-0.0312960977217057,0.0732083994509807,0.431834974782147
Diet and food preferences,X20624.Liking for brown rice,NEFL,Neurofilament light polypeptide,18160,-0.0226706723397901,0.0288451154808354,-0.0792070986822275,0.0338657540026473,0.431910016781948
Diet and food preferences,X20624.Liking for brown rice,CCDC134,Coiled-coil domain-containing protein 134,15709,-0.0223249927270118,0.0284134432960863,-0.0780153415873411,0.0333653561333174,0.432043781526177
Diet and food preferences,X20624.Liking for brown rice,C9,Complement component C9,15808,-0.0206687583969994,0.0263473925391194,-0.0723096477736733,0.0309721309796746,0.432775719228033
Diet and food preferences,X20624.Liking for brown rice,ESM1,Endothelial cell-specific molecule 1,18631,0.0271395489553835,0.0346120435437894,-0.0407000563904437,0.0949791543012106,0.432987252819518
Diet and food preferences,X20624.Liking for brown rice,NEDD9,Enhancer of filamentation 1,15317,-0.0316323738693371,0.0403980146908738,-0.11081248266345,0.0475477349247756,0.433628648705774
Diet and food preferences,X20624.Liking for brown rice,ACAN,Aggrecan core protein,18441,-0.033008850203068,0.0421829379160329,-0.115687408518492,0.0496697081123565,0.433921079363276
Diet and food preferences,X20624.Liking for brown rice,EDA2R,Tumor necrosis factor receptor superfamily member 27,18780,0.0263100793623935,0.0336273541660791,-0.0395995348031216,0.0922196935279085,0.43398875618381
Diet and food preferences,X20624.Liking for brown rice,ATP5IF1,"ATPase inhibitor, mitochondrial",18722,-0.00819318359751242,0.0104784871726081,-0.0287310184558243,0.0123446512607995,0.43428018972842
Diet and food preferences,X20624.Liking for brown rice,MEP1B,Meprin A subunit beta,18624,-0.00778367334003429,0.00995991513754886,-0.02730510700963,0.0117377603295615,0.434518443345794
Diet and food preferences,X20624.Liking for brown rice,CERT,Ceramide transfer protein,18211,0.01514720054936,0.0193904132296654,-0.0228580093807842,0.0531524104795041,0.434712942591151
Diet and food preferences,X20624.Liking for brown rice,GORASP2,Golgi reassembly-stacking protein 2,15724,-0.0223663956741861,0.0286542627911927,-0.0785287507449237,0.0337959593965516,0.435072593815904
Diet and food preferences,X20624.Liking for brown rice,TMED8,Protein TMED8,15724,-0.0103650855091868,0.0132996089786595,-0.0364323191073594,0.0157021480889858,0.435783754263146
Diet and food preferences,X20624.Liking for brown rice,FASLG,Tumor necrosis factor ligand superfamily member 6,18830,-0.0245228526710904,0.0314949496043862,-0.0862529538956874,0.0372072485535066,0.436208619237982
Diet and food preferences,X20624.Liking for brown rice,TMOD4,Tropomodulin-4,15242,0.0269721443039397,0.0346858901041637,-0.0410122003002211,0.0949564889081004,0.436810213225013
Diet and food preferences,X20624.Liking for brown rice,DNAJB1,DnaJ homolog subfamily B member 1,18513,-0.0104239244132892,0.0134278521703107,-0.0367425146670982,0.0158946658405198,0.437586956259628
Diet and food preferences,X20624.Liking for brown rice,CDH15,Cadherin-15,18781,-0.0161231666311651,0.0208237717506729,-0.0569377592624841,0.0246914260001538,0.438782464156216
Diet and food preferences,X20624.Liking for brown rice,UNC5D,Netrin receptor UNC5D,15317,-0.0407340482310183,0.0526377583253509,-0.143904054548706,0.0624359580866695,0.439027878235649
Diet and food preferences,X20624.Liking for brown rice,TSPAN1,Tetraspanin-1,18290,-0.0167380387665895,0.0216305086370443,-0.0591338356951963,0.0256577581620174,0.439049484128376
Diet and food preferences,X20624.Liking for brown rice,MYOM1,Myomesin-1,15309,-0.0233942121561314,0.0302445541594416,-0.0826735383086368,0.0358851139963741,0.439237521622152
Diet and food preferences,X20624.Liking for brown rice,WAS,Wiskott-Aldrich syndrome protein,18286,0.0133806610595749,0.0173200089770969,-0.0205665565355351,0.0473278786546849,0.439795730422234
Diet and food preferences,X20624.Liking for brown rice,ARHGAP1,Rho GTPase-activating protein 1,18192,0.0196237528663116,0.0254237763395303,-0.0302068487591677,0.0694543544917909,0.440203734835785
Diet and food preferences,X20624.Liking for brown rice,EVI2B,Protein EVI2B,15242,0.025756433629861,0.0333749097012504,-0.0396583893845898,0.0911712566443119,0.440286082388023
Diet and food preferences,X20624.Liking for brown rice,IST1,IST1 homolog,15607,-0.0107424648158931,0.0139387904207793,-0.0380624940406206,0.0165775644088344,0.440903301831901
Diet and food preferences,X20624.Liking for brown rice,CCND2,G1/S-specific cyclin-D2,15511,0.0282547123107783,0.0367059622580544,-0.0436889737150085,0.100198398336565,0.441455129425216
Diet and food preferences,X20624.Liking for brown rice,KIAA1549L,UPF0606 protein KIAA1549L,15511,0.0374600944470469,0.0487906413253612,-0.058169562550661,0.133089751444755,0.442634281673573
Diet and food preferences,X20624.Liking for brown rice,C1QL2,Complement C1q-like protein 2,15317,0.0256048461765571,0.0334466288897666,-0.0399505464473854,0.0911602388004996,0.443959843760941
Diet and food preferences,X20624.Liking for brown rice,GCLM,Glutamate--cysteine ligase regulatory subunit,15286,-0.0235324698459003,0.0307500293731766,-0.0838025274173264,0.0367375877255257,0.444114972241232
Diet and food preferences,X20624.Liking for brown rice,GLI2,Zinc finger protein GLI2,15317,0.0317406564889548,0.0415662579561331,-0.049729209105066,0.113210522082976,0.445107936014734
Diet and food preferences,X20624.Liking for brown rice,SNAP23,Synaptosomal-associated protein 23,18624,-0.0102271888404935,0.0133934402035259,-0.0364783316394042,0.0160239539584172,0.445117207826594
Diet and food preferences,X20624.Liking for brown rice,BECN1,Beclin-1,15362,-0.0173114744433329,0.0229417087631184,-0.062277223619045,0.0276542747323792,0.45050947672555
