Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Cognitive function,X20191.Fluid intelligence score,MPI,Mannose-6-phosphate isomerase,12674,0.014936029830293,0.0163658647467244,-0.0171410650732869,0.0470131247338728,0.361452936241816
Cognitive function,X20191.Fluid intelligence score,NCLN,Nicalin,12472,0.0238940833046464,0.0261841934619625,-0.0274269358808001,0.0752151024900929,0.361503013949201
Cognitive function,X20191.Fluid intelligence score,ANGPT1,Angiopoietin-1,12695,0.015048191406918,0.0165052507819976,-0.0173021001257973,0.0473984829396332,0.361932709452331
Cognitive function,X20191.Fluid intelligence score,EPHB4,Ephrin type-B receptor 4,12869,-0.0542129158892517,0.0594867461658816,-0.17080693837438,0.0623811065958762,0.362131018269025
Cognitive function,X20191.Fluid intelligence score,RABEP1,Rab GTPase-binding effector protein 1,10572,0.0199705441937789,0.0219328059386872,-0.023017755446048,0.0629588438336058,0.362562282291426
Cognitive function,X20191.Fluid intelligence score,ITPA,Inosine triphosphate pyrophosphatase,10437,-0.0227888275001864,0.0250660862060239,-0.0719183564639932,0.0263407014636205,0.363292098964579
Cognitive function,X20191.Fluid intelligence score,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,10785,-0.0504413840661034,0.0557248146726264,-0.159662020824451,0.0587792526922443,0.365386537447898
Cognitive function,X20191.Fluid intelligence score,BID,BH3-interacting domain death agonist,12705,0.0187527828287237,0.0207302168971073,-0.0218784422896066,0.059384007947054,0.365688678551683
Cognitive function,X20191.Fluid intelligence score,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",10437,-0.01760049434897,0.0194593917676976,-0.0557409022136574,0.0205399135157174,0.365765576397423
Cognitive function,X20191.Fluid intelligence score,TWF2,Twinfilin-2,10810,0.0176403353103954,0.0195048833303151,-0.0205892360170222,0.0558699066378129,0.365800312203496
Cognitive function,X20191.Fluid intelligence score,ATG16L1,Autophagy-related protein 16-1,10752,0.017664498166564,0.0195345285278237,-0.0206231777479705,0.0559521740810985,0.365872286623581
Cognitive function,X20191.Fluid intelligence score,RABGAP1L,Rab GTPase-activating protein 1-like,12472,0.0215362475470741,0.0238437728816731,-0.0251975473010052,0.0682700423951533,0.366424956668137
Cognitive function,X20191.Fluid intelligence score,FABP3,"Fatty acid-binding protein, heart",10808,-0.0304419870578659,0.0337791838062762,-0.0966491873181672,0.0357652132024354,0.367499183734589
Cognitive function,X20191.Fluid intelligence score,MFGE8,Lactadherin,12733,0.0293887417228488,0.0326137252071185,-0.0345341596831034,0.0933116431288011,0.367543853460083
Cognitive function,X20191.Fluid intelligence score,SNX15,Sorting nexin-15,10572,0.0278422478477857,0.0309133835611844,-0.0327479839321357,0.0884324796277071,0.367793133022552
Cognitive function,X20191.Fluid intelligence score,GIPC3,PDZ domain-containing protein GIPC3,10752,0.0151343777408579,0.0168291987978245,-0.0178508519028782,0.0481196073845939,0.368516895803168
Cognitive function,X20191.Fluid intelligence score,RGCC,Regulator of cell cycle RGCC,10785,0.0195841308616233,0.0217812775892857,-0.0231071732133767,0.0622754349366233,0.368605235821488
Cognitive function,X20191.Fluid intelligence score,ATP6V1G1,V-type proton ATPase subunit G 1,10518,0.0208617018894969,0.0232220437537949,-0.0246535038679411,0.066376907646935,0.369015493427775
Cognitive function,X20191.Fluid intelligence score,EBI3_IL27,Interleukin-27,12812,-0.042091680057409,0.0469035798362233,-0.134022696536407,0.0498393364215886,0.369517775098109
Cognitive function,X20191.Fluid intelligence score,EPHB6,Ephrin type-B receptor 6,12624,0.0422110405576922,0.0470709925193374,-0.050048104780209,0.134470185895593,0.369868017686344
Cognitive function,X20191.Fluid intelligence score,ITGA11,Integrin alpha-11,12705,0.0375687101603967,0.0419091821862058,-0.0445732869245667,0.11971070724536,0.370039380655229
Cognitive function,X20191.Fluid intelligence score,GGCT,Gamma-glutamylcyclotransferase,10792,0.030793722162326,0.0343641712465312,-0.0365600534808752,0.0981474978055271,0.370219574217754
Cognitive function,X20191.Fluid intelligence score,CTRC,Chymotrypsin-C,12727,0.020132431606404,0.0224882358901766,-0.0239445107383421,0.0642093739511501,0.370674267271586
Cognitive function,X20191.Fluid intelligence score,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",12653,0.016533281095892,0.0184738203566131,-0.0196754068030696,0.0527419689948537,0.370826952714774
Cognitive function,X20191.Fluid intelligence score,CLEC4G,C-type lectin domain family 4 member G,12705,0.0380318937263539,0.0425077004532661,-0.0452831991620477,0.121346986614756,0.370961265754387
Cognitive function,X20191.Fluid intelligence score,WASHC3,WASH complex subunit 3,10799,0.0192442448432604,0.0215370726524944,-0.0229684175556286,0.0614569072421494,0.371587799118463
Cognitive function,X20191.Fluid intelligence score,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",10808,0.0196793623111138,0.0220831421700891,-0.0236035963422608,0.0629623209644884,0.3728693140838
Cognitive function,X20191.Fluid intelligence score,CXCL8,Interleukin-8,12603,0.0188003784845493,0.0211194419757939,-0.0225937277880068,0.0601944847571053,0.373379313621207
Cognitive function,X20191.Fluid intelligence score,ISM2,Isthmin-2,10810,0.0337249673084178,0.0379672270321444,-0.0406907976745851,0.108140732291421,0.374417914418453
Cognitive function,X20191.Fluid intelligence score,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,12487,0.0224159444057826,0.0252450876152588,-0.0270644273201246,0.0718963161316898,0.374593972699679
Cognitive function,X20191.Fluid intelligence score,CDHR2,Cadherin-related family member 2,12674,0.0177832909386814,0.0200527319854884,-0.0215200637528758,0.0570866456302386,0.375189265294909
Cognitive function,X20191.Fluid intelligence score,SV2A,Synaptic vesicle glycoprotein 2A,10517,-0.0240176376721645,0.0271435508028827,-0.0772189972458146,0.0291837219014855,0.376264439600294
Cognitive function,X20191.Fluid intelligence score,SPESP1,Sperm equatorial segment protein 1,10808,-0.0483481124260273,0.0546408980600361,-0.155444272623698,0.0587480477716435,0.376266018333238
Cognitive function,X20191.Fluid intelligence score,BSG,Basigin,12830,-0.0648174296583215,0.0732933310579825,-0.208472358531967,0.0788374992153241,0.376520432871398
Cognitive function,X20191.Fluid intelligence score,KIAA1549L,UPF0606 protein KIAA1549L,10598,-0.0512572087220215,0.0579694449117265,-0.164877320749005,0.0623629033049626,0.376602542125181
Cognitive function,X20191.Fluid intelligence score,DCLRE1C,Protein artemis,10420,0.0468797474604117,0.0530292345678368,-0.0570575522925485,0.150817047213372,0.376697277664695
Cognitive function,X20191.Fluid intelligence score,THBS2,Thrombospondin-2,12733,-0.0353497431443335,0.0400599006556289,-0.113867148429366,0.043167662140699,0.377565261200785
Cognitive function,X20191.Fluid intelligence score,LCP1,Plastin-2,10810,-0.0306894598071675,0.0347932314530637,-0.0988841934551723,0.0375052738408374,0.377768030040247
Cognitive function,X20191.Fluid intelligence score,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,12642,0.0230860247967805,0.0261735144770448,-0.0282140635782273,0.0743861131717883,0.377773260436764
Cognitive function,X20191.Fluid intelligence score,TLR1,Toll-like receptor 1,10462,-0.0581168903003878,0.066036895935671,-0.187549206334303,0.0713154257335273,0.378843301213184
Cognitive function,X20191.Fluid intelligence score,FZD8,Frizzled-8,10466,0.0352030724725274,0.0400164359943619,-0.0432291420764219,0.113635287021477,0.37903378724107
Cognitive function,X20191.Fluid intelligence score,ELOB,Elongin-B,10437,-0.0378355396738383,0.0430929629146431,-0.122297746986539,0.0466266676388622,0.379965009669024
Cognitive function,X20191.Fluid intelligence score,CLEC11A,C-type lectin domain family 11 member A,12715,0.0260938864088264,0.029727712318872,-0.0321724297361627,0.0843602025538156,0.380088958132441
Cognitive function,X20191.Fluid intelligence score,CA12,Carbonic anhydrase 12,12674,0.0402595736683909,0.0458847114426216,-0.0496744607591474,0.130193608095929,0.380282199097923
Cognitive function,X20191.Fluid intelligence score,DNAJB8,DnaJ homolog subfamily B member 8,12487,0.0216644815190586,0.0247021574423768,-0.0267517470679998,0.0700807101061171,0.380488386122085
Cognitive function,X20191.Fluid intelligence score,ADM,Pro-adrenomedullin,12823,0.0472885280746519,0.0539289895057989,-0.058412291356714,0.152989347506018,0.380575575839642
Cognitive function,X20191.Fluid intelligence score,TLR2,Toll-like receptor 2,10598,0.061516203404552,0.0701748549795512,-0.0760265123553684,0.199058919164472,0.380716691162187
Cognitive function,X20191.Fluid intelligence score,PALM2,Paralemmin-2,10799,-0.0401988497221858,0.045894789641586,-0.130152637419694,0.0497549379753228,0.381108625646129
Cognitive function,X20191.Fluid intelligence score,USP28,Ubiquitin carboxyl-terminal hydrolase 28,10799,0.0391232939237749,0.0446840192061561,-0.048457383720291,0.126703971567841,0.381291792460568
Cognitive function,X20191.Fluid intelligence score,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",10785,-0.0157332699258375,0.0179721424225141,-0.0509586690739651,0.0194921292222901,0.381362028407785
Cognitive function,X20191.Fluid intelligence score,CETN3,Centrin-3,10752,0.0186979727660212,0.0213833537683219,-0.0232134006198898,0.0606093461519321,0.38191066068984
Cognitive function,X20191.Fluid intelligence score,CTSE,Cathepsin E,10572,0.028300313202482,0.032379382760465,-0.0351632770080294,0.0917639034129935,0.3821258333502
Cognitive function,X20191.Fluid intelligence score,CA11,Carbonic anhydrase-related protein 11,12437,-0.0384638462058844,0.0440164171938266,-0.124736023905785,0.0478083314940159,0.382215617012331
Cognitive function,X20191.Fluid intelligence score,SNU13,NHP2-like protein 1,10437,-0.022257686402156,0.0254808809762284,-0.0722002131155636,0.0276848403112516,0.382407826870743
Cognitive function,X20191.Fluid intelligence score,NRP2,Neuropilin-2,12733,-0.0434156280124221,0.0497074679613177,-0.140842265216605,0.0540110091917605,0.382449259078585
Cognitive function,X20191.Fluid intelligence score,ARL13B,ADP-ribosylation factor-like protein 13B,10437,-0.0207447203842224,0.0237803476596081,-0.0673542017970542,0.0258647610286095,0.38303909741295
Cognitive function,X20191.Fluid intelligence score,PMVK,Phosphomevalonate kinase,12395,0.0112642883788142,0.0129566456959966,-0.014130737185339,0.0366593139429675,0.384654511055547
Cognitive function,X20191.Fluid intelligence score,MORC3,MORC family CW-type zinc finger protein 3,10799,0.0521023022527343,0.059979183592303,-0.0654568975881795,0.169661502093648,0.385045320016578
Cognitive function,X20191.Fluid intelligence score,AOC3,Membrane primary amine oxidase,12757,-0.040675957547756,0.0468880970716945,-0.132576627808277,0.0512247127127652,0.385678233066268
Cognitive function,X20191.Fluid intelligence score,OLFM4,Olfactomedin-4,10156,-0.012189476788456,0.0140520072573462,-0.0397314110128547,0.0153524574359426,0.385713584702166
Cognitive function,X20191.Fluid intelligence score,AXL,Tyrosine-protein kinase receptor UFO,12757,-0.045338053180425,0.0522704848550561,-0.147788203496335,0.057112097135485,0.385753537455215
Cognitive function,X20191.Fluid intelligence score,FMR1,Synaptic functional regulator FMR1,12437,0.0342300263825018,0.0394937011209006,-0.0431776278144633,0.111637680579467,0.386111565170634
Cognitive function,X20191.Fluid intelligence score,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,12849,0.012071981446926,0.0139451969766204,-0.01526060462725,0.039404567521102,0.386685668950111
Cognitive function,X20191.Fluid intelligence score,OMP,Olfactory marker protein,10466,-0.0295423113111753,0.0341499597916524,-0.096476232502814,0.0373916098804635,0.387016942308492
Cognitive function,X20191.Fluid intelligence score,METAP1,Methionine aminopeptidase 1,12421,0.0397898441886059,0.0460237276442013,-0.0504166619940285,0.12999635037124,0.387302193214156
Cognitive function,X20191.Fluid intelligence score,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,12652,-0.0205450076377789,0.0237724944316163,-0.0671390967237468,0.0260490814481889,0.387475552386695
Cognitive function,X20191.Fluid intelligence score,CDC37,Hsp90 co-chaperone Cdc37,12776,0.0144250284251026,0.0167000860682693,-0.0183071402687052,0.0471571971189104,0.387730661501949
Cognitive function,X20191.Fluid intelligence score,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",10572,-0.0162199769102012,0.0188088654872387,-0.0530853532651891,0.0206453994447867,0.388510116176918
Cognitive function,X20191.Fluid intelligence score,NCAN,Neurocan core protein,12864,0.0327393217782215,0.0380009127562934,-0.0417424672241136,0.107221110780557,0.388956568435809
Cognitive function,X20191.Fluid intelligence score,CRYZL1,Quinone oxidoreductase-like protein 1,10518,0.0158547846542883,0.0184552577724043,-0.020317520579624,0.0520270898882006,0.390308779307685
Cognitive function,X20191.Fluid intelligence score,MED21,Mediator of RNA polymerase II transcription subunit 21,10437,0.0272352336670494,0.031747231088279,-0.0349893392659774,0.0894598066000762,0.390979885265015
Cognitive function,X20191.Fluid intelligence score,CR2,Complement receptor type 2,12757,-0.0261000929483618,0.0304508260816249,-0.0857837120683466,0.033583526171623,0.391393234845527
Cognitive function,X20191.Fluid intelligence score,JPT2,Jupiter microtubule associated homolog 2,10752,0.016200554277145,0.0189065115552916,-0.0208562083712265,0.0532573169255164,0.391532026968401
Cognitive function,X20191.Fluid intelligence score,KHK,Ketohexokinase,10518,0.0230142944122648,0.0268788875501335,-0.029668325185997,0.0756969140105265,0.391894558888314
Cognitive function,X20191.Fluid intelligence score,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,10420,0.021639965375844,0.0253409555015592,-0.0280283074072119,0.0713082381589,0.393151140066246
Cognitive function,X20191.Fluid intelligence score,DNAJB14,DnaJ homolog subfamily B member 14,10752,0.0217117575921381,0.0254757424952196,-0.0282206976984924,0.0716442128827686,0.394093158387178
Cognitive function,X20191.Fluid intelligence score,DSC2,Desmocollin-2,12577,-0.0367354839216027,0.0431278934349146,-0.121266155054035,0.04779518721083,0.394352372298229
Cognitive function,X20191.Fluid intelligence score,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,10598,-0.0191444606353829,0.0224783307945692,-0.0632019889927385,0.0249130677219727,0.394408153772458
Cognitive function,X20191.Fluid intelligence score,RRM2,Ribonucleoside-diphosphate reductase subunit M2,12437,-0.0240029966103197,0.0281919996924088,-0.0792593160074409,0.0312533227868014,0.39455715666376
Cognitive function,X20191.Fluid intelligence score,GAD1,Glutamate decarboxylase 1,10420,0.0551495212444206,0.0647868725027087,-0.0718327488608884,0.18213179134973,0.394652709490138
Cognitive function,X20191.Fluid intelligence score,GALNT7,N-acetylgalactosaminyltransferase 7,12674,0.0579411455429987,0.0681579736473334,-0.0756484828057747,0.191530773891772,0.395285157844548
Cognitive function,X20191.Fluid intelligence score,SPINK6,Serine protease inhibitor Kazal-type 6,12823,-0.0220864560219274,0.0259964617876163,-0.0730395211256552,0.0288666090818005,0.395566356026737
Cognitive function,X20191.Fluid intelligence score,CD160,CD160 antigen,12849,0.026479008724065,0.0311688313845111,-0.0346119007895768,0.0875699182377068,0.395599602749515
