Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,TSC1,Hamartin,14616,-0.0284242899900598,0.058148060308017,-0.142394488193773,0.0855459082136536,0.624972154325921
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,NME1,Nucleoside diphosphate kinase A,14616,-0.00821919297625552,0.0168216867270125,-0.0411896989612,0.024751313008689,0.625127332304795
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,BPIFB2,BPI fold-containing family B member 2,15023,-0.0242445943228003,0.0496746899291031,-0.121606986583842,0.0731177979382418,0.625509265725862
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,VEGFD,Vascular endothelial growth factor D,17550,-0.0132552932689559,0.0272578074639866,-0.0666805958983697,0.0401700093604578,0.626765198459299
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,APP,Amyloid-beta precursor protein,17355,0.0248919672972787,0.0512202780818626,-0.0754997777431721,0.125283712337729,0.626988365046437
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,IGHMBP2,DNA-binding protein SMUBP-2,14580,-0.0215475219501165,0.0443692329167279,-0.108511218466903,0.0654161745666701,0.627228973622947
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,AKT3,RAC-gamma serine/threonine-protein kinase,16929,-0.0214551859999884,0.0441806653528422,-0.108049290091559,0.0651389180915823,0.627240154280546
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CETN2,Centrin-2,16974,0.025337472932181,0.0521859709129446,-0.0769470300571905,0.127621975921552,0.627311893963983
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,LMNB1,Lamin-B1,14981,0.0235061585332356,0.0484180847111808,-0.0713932875006788,0.11840560456715,0.627340852958226
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,NXPH3,Neurexophilin-3,14616,-0.0112808441938686,0.0232378165948564,-0.0568269647197871,0.03426527633205,0.6273630477505
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,15083,-0.00976057914898169,0.0201283502661235,-0.0492121456705837,0.0296909873726203,0.627742274406503
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,ADGRE2,Adhesion G protein-coupled receptor E2,17441,-0.0105112959548801,0.0217350585146822,-0.0531120106436573,0.0320894187338971,0.628668612063475
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CD28,T-cell-specific surface glycoprotein CD28,16998,0.0134128714127987,0.0277379984913327,-0.0409536056302134,0.0677793484558107,0.628707348797159
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,ARID4B,AT-rich interactive domain-containing protein 4B,16974,0.0157573819585826,0.032595658430949,-0.0481301085660774,0.0796448724832427,0.628804035773722
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,PSG1,Pregnancy-specific beta-1-glycoprotein 1,17264,-0.0419462513734349,0.0868818208081978,-0.212234620157503,0.128342117410633,0.629246261828247
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,14811,-0.042023924208397,0.0870499336340945,-0.212641794131222,0.128593945714428,0.629275758723673
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,17359,0.0370146814418413,0.0766745419749561,-0.113267420829073,0.187296783712755,0.629278920311514
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,RGMB,RGM domain family member B,17530,0.00986209935904917,0.020430760928998,-0.030182192061787,0.0499063907798853,0.629308849997979
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,15053,-0.0149223190205291,0.0309196588662275,-0.075524850398335,0.0456802123572768,0.62937551119084
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,MED18,Mediator of RNA polymerase II transcription subunit 18,16998,0.0283870185970632,0.0588214256631889,-0.0869029757027871,0.143677012896914,0.62938843081841
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,PDCD1LG2,Programmed cell death 1 ligand 2,17292,-0.0116253337750464,0.0240945180279972,-0.0588505891099209,0.0355999215598281,0.62946490391871
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,QPCT,Glutaminyl-peptide cyclotransferase,17395,-0.00997292487386067,0.0206753631622934,-0.0504966366719557,0.0305507869242344,0.629557792965172
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,PTPRR,Receptor-type tyrosine-protein phosphatase R,15029,-0.0136106002088021,0.0282796718721168,-0.069038757078151,0.0418175566605468,0.630320509294081
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,NELL2,Protein kinase C-binding protein NELL2,17441,-0.0106744185153503,0.0221838361958121,-0.0541547374591419,0.0328059004284414,0.630394608463491
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,NPL,N-acetylneuraminate lyase,15053,-0.0166805170690959,0.03470418133938,-0.0847007124942806,0.0513396783560888,0.630773241466916
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,TSC22D1,TSC22 domain family protein 1,15028,-0.0248923239943144,0.0519864968136029,-0.126785857748976,0.0770012097603473,0.632071612985509
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CSH1,Chorionic somatomammotropin hormone 1,15088,-0.0121514497469749,0.0253993537310301,-0.0619341830597938,0.0376312835658441,0.632361295558972
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",16998,0.0189423647906576,0.0396088682152591,-0.0586910169112502,0.0965757464925655,0.632488791471843
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,DFFA,DNA fragmentation factor subunit alpha,17581,0.0248918346763447,0.052079941628857,-0.077184850916215,0.126968520268905,0.632688643474721
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,S100A14,Protein S100-A14,15028,0.0192165131740424,0.0403044419635628,-0.0597801930745406,0.0982132194226255,0.633522877190811
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,WNT9A,Protein Wnt-9a,17094,0.0104263304322102,0.0218865763007028,-0.0324713591171673,0.0533240199815878,0.633809669707373
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,TNNI3,"Troponin I, cardiac muscle",17074,0.0314992461624009,0.0663082824252785,-0.098464987391145,0.161463479715947,0.63476282789937
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,SERPINA7,Thyroxine-binding globulin,15099,0.0069608545142137,0.0147021294254333,-0.0218553191596356,0.035777028188063,0.635892644376422
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,GJA8,Gap junction alpha-8 protein,14559,0.0222432162274088,0.047316734979322,-0.0704975843320622,0.11498401678688,0.638296373094752
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,SNAP23,Synaptosomal-associated protein 23,17388,0.0311387448781704,0.0666448074826814,-0.099485077787885,0.161762567544226,0.640338062899339
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",17208,0.0146399125872479,0.0313663714717476,-0.0468381754973775,0.0761180006718733,0.64069245190957
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",17359,-0.0346615764303073,0.0742828948460717,-0.180256050328608,0.110932897467993,0.640780602436463
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,IL13,Interleukin-13,17094,-0.0170673807542614,0.0366995651088401,-0.088998528367588,0.0548637668590652,0.641896740488261
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,COCH,Cochlin,15053,-0.0166412975157964,0.0358330559652449,-0.0868740872076763,0.0535914921760835,0.642359390353736
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,THBS4,Thrombospondin-4,17400,-0.0160646829780681,0.0346498357335217,-0.0839783610157707,0.0518489950596345,0.642919082022632
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,IL32,Interleukin-32,17359,-0.0154440320191878,0.0333327821659826,-0.0807762850645137,0.0498882210261382,0.643134646545406
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,15029,-0.022333434224504,0.0482484317682821,-0.116900360490337,0.0722334920413289,0.643454118940172
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,STC2,Stanniocalcin-2,17357,-0.00918243017995241,0.0198823259309693,-0.0481517890046523,0.0297869286447475,0.644202694451268
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,KRT6C,"Keratin, type II cytoskeletal 6C",14580,0.0139363689571926,0.0302089983585359,-0.0452732678255377,0.0731460057399229,0.644567524482299
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,SLA2,Src-like-adapter 2,15028,0.0376279549051002,0.0815657984685604,-0.122241010093278,0.197496919903479,0.644575538354335
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,HLA_E,,17359,-0.01013881898522,0.0220112788853106,-0.0532809256004288,0.0330032876299888,0.645077566024732
