Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23510.Total Lipids in Small VLDL,KLRK1,NKG2-D type II integral membrane protein,24845,0.0172758597425252,0.003137384992832,0.0111265851565745,0.0234251343284759,3.69762431675303e-08
NMR metabolomics,X23510.Total Lipids in Small VLDL,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,29581,0.0157878569036593,0.00286817496289382,0.0101662339763874,0.0214094798309311,3.73298118718077e-08
NMR metabolomics,X23510.Total Lipids in Small VLDL,MPO,Myeloperoxidase,29443,0.0170182434879805,0.00309341952359036,0.0109551412217433,0.0230813457542176,3.79848009048703e-08
NMR metabolomics,X23510.Total Lipids in Small VLDL,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,28916,0.0130978286606717,0.00238095297429195,0.00843116083105949,0.0177644964902839,3.80653925614068e-08
NMR metabolomics,X23510.Total Lipids in Small VLDL,DKK3,Dickkopf-related protein 3,29820,-0.0109046600365186,0.0019828826396479,-0.0147911100102285,-0.00701821006280873,3.84216074561671e-08
NMR metabolomics,X23510.Total Lipids in Small VLDL,B2M,Beta-2-microglobulin,24966,0.0115222335497803,0.00210104680449497,0.00740418181297018,0.0156402852865905,4.19741608632265e-08
NMR metabolomics,X23510.Total Lipids in Small VLDL,NRCAM,Neuronal cell adhesion molecule,29478,0.0104484844043443,0.00190834870774703,0.00670812093716014,0.0141888478715285,4.40720208420826e-08
NMR metabolomics,X23510.Total Lipids in Small VLDL,SBSN,Suprabasin,24905,-0.0126942494798748,0.00232750663685419,-0.017256162488109,-0.00813233647164062,4.97143752226127e-08
NMR metabolomics,X23510.Total Lipids in Small VLDL,NCAM2,Neural cell adhesion molecule 2,29443,-0.00986960472522395,0.00181640921199356,-0.0134297667807313,-0.00630944266971658,5.56722826216987e-08
NMR metabolomics,X23510.Total Lipids in Small VLDL,FUCA1,Tissue alpha-L-fucosidase,29623,0.0299927033842248,0.00553920963576632,0.0191358524981228,0.0408495542703268,6.18970306067124e-08
NMR metabolomics,X23510.Total Lipids in Small VLDL,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,24938,-0.014513307934517,0.00268103909778781,-0.0197681445661811,-0.00925847130285295,6.2439634501151e-08
NMR metabolomics,X23510.Total Lipids in Small VLDL,CSPG4,Chondroitin sulfate proteoglycan 4,24938,-0.012067564180655,0.00223002875558292,-0.0164384205415976,-0.00769670781971251,6.31123422166515e-08
NMR metabolomics,X23510.Total Lipids in Small VLDL,S100A14,Protein S100-A14,24867,0.0192458628995084,0.00357087580652458,0.0122469463187203,0.0262447794802966,7.12271465125108e-08
NMR metabolomics,X23510.Total Lipids in Small VLDL,HMOX1,Heme oxygenase 1,29165,-0.017435788119647,0.00323679531805396,-0.0237799069430328,-0.0110916692962613,7.23005333839776e-08
NMR metabolomics,X23510.Total Lipids in Small VLDL,DNPEP,Aspartyl aminopeptidase,24845,0.0211692335791044,0.00393455770650592,0.0134575004743528,0.028880966683856,7.50204051083459e-08
NMR metabolomics,X23510.Total Lipids in Small VLDL,DPP7,Dipeptidyl peptidase 2,29279,0.0217809101815586,0.00405334693302149,0.0138363501928365,0.0297254701702807,7.7785604146942e-08
NMR metabolomics,X23510.Total Lipids in Small VLDL,PEAR1,Platelet endothelial aggregation receptor 1,29820,0.00823138123655952,0.00153195999912135,0.00522873963828168,0.0112340228348374,7.79722424297874e-08
NMR metabolomics,X23510.Total Lipids in Small VLDL,BRD3,Bromodomain-containing protein 3,24111,0.017354436932217,0.00324106879397735,0.0110019420960214,0.0237069317684126,8.65584990338193e-08
NMR metabolomics,X23510.Total Lipids in Small VLDL,MYL4,Myosin light chain 4,24240,-0.0187336192688824,0.00351568355221672,-0.0256243590312272,-0.0118428795065377,9.98647188510258e-08
NMR metabolomics,X23510.Total Lipids in Small VLDL,TSPAN8,Tetraspanin-8,24805,0.0360449518422907,0.00676481573644154,0.0227859129988653,0.0493039906857161,1.00002471914738e-07
NMR metabolomics,X23510.Total Lipids in Small VLDL,PMS1,PMS1 protein homolog 1,24195,0.0182506384452545,0.0034327305002977,0.011522486664671,0.024978790225838,1.06630541626388e-07
NMR metabolomics,X23510.Total Lipids in Small VLDL,TDGF1,Teratocarcinoma-derived growth factor 1,28774,0.0517831402039615,0.00978563998179348,0.0326032858396463,0.0709629945682767,1.22039438376643e-07
NMR metabolomics,X23510.Total Lipids in Small VLDL,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,29820,0.0249386423329727,0.00471761858426782,0.0156921099078078,0.0341851747581376,1.2570815720423e-07
NMR metabolomics,X23510.Total Lipids in Small VLDL,SEMA4C,Semaphorin-4C,29349,0.0100274556101637,0.00189734927692058,0.00630865102739936,0.013746260192928,1.26615030929024e-07
NMR metabolomics,X23510.Total Lipids in Small VLDL,LY9,T-lymphocyte surface antigen Ly-9,29116,0.0104595735652837,0.00198342381496128,0.00657206288795962,0.0143470842426078,1.34805764049419e-07
NMR metabolomics,X23510.Total Lipids in Small VLDL,ERC2,ERC protein 2,24195,0.0268708155311689,0.00509779536832924,0.0168791366092435,0.0368624944530942,1.36797150219288e-07
NMR metabolomics,X23510.Total Lipids in Small VLDL,SIL1,Nucleotide exchange factor SIL1,24240,0.011498738127346,0.00218238841728337,0.00722125682947062,0.0157762194252214,1.38433501120263e-07
NMR metabolomics,X23510.Total Lipids in Small VLDL,NCAM1,Neural cell adhesion molecule 1,29594,0.0106725121231227,0.00203517463897753,0.00668356983072674,0.0146614544155187,1.58187817648718e-07
NMR metabolomics,X23510.Total Lipids in Small VLDL,PLAU,Urokinase-type plasminogen activator,29443,0.0102720977532346,0.00196092212586923,0.00642869038653092,0.0141155051199383,1.63086918736418e-07
NMR metabolomics,X23510.Total Lipids in Small VLDL,PGA4,Pepsin A-4,24951,0.0251514039834176,0.00480483039381455,0.0157339364115411,0.0345688715552941,1.66673802441443e-07
NMR metabolomics,X23510.Total Lipids in Small VLDL,EPHB6,Ephrin type-B receptor 6,29163,0.0112599265179497,0.00215200137030187,0.007042003832158,0.0154778492037413,1.68566564326665e-07
NMR metabolomics,X23510.Total Lipids in Small VLDL,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",29365,-0.0235253841041,0.00449827310520411,-0.0323419993903,-0.0147087688178999,1.70791236824881e-07
NMR metabolomics,X23510.Total Lipids in Small VLDL,PROCR,Endothelial protein C receptor,24111,-0.0126867233116093,0.00242581943698001,-0.0174413294080902,-0.0079321172151285,1.71044437398406e-07
NMR metabolomics,X23510.Total Lipids in Small VLDL,ROBO4,Roundabout homolog 4,24240,-0.00635072576450569,0.00121625413329992,-0.00873458386577354,-0.00396686766323785,1.78900930353894e-07
NMR metabolomics,X23510.Total Lipids in Small VLDL,DPP10,Inactive dipeptidyl peptidase 10,29434,0.0123955723713789,0.00237612936064763,0.00773835882450957,0.0170527859182483,1.83363983705951e-07
NMR metabolomics,X23510.Total Lipids in Small VLDL,NEFL,Neurofilament light polypeptide,28674,0.0157670449610398,0.00302286614161069,0.00984222732348279,0.0216918625985967,1.8417162744457e-07
NMR metabolomics,X23510.Total Lipids in Small VLDL,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,28931,0.0149677838746489,0.00287082170213627,0.00934097333846179,0.020594594410836,1.86319365448732e-07
NMR metabolomics,X23510.Total Lipids in Small VLDL,SLC16A1,Monocarboxylate transporter 1,28774,0.0202947753464317,0.00389641355796425,0.0126578047728218,0.0279317459200416,1.91602589279019e-07
NMR metabolomics,X23510.Total Lipids in Small VLDL,REG3A,Regenerating islet-derived protein 3-alpha,29820,-0.0216274182003462,0.00417207834530779,-0.0298046917571495,-0.0134501446435429,2.18771416030629e-07
NMR metabolomics,X23510.Total Lipids in Small VLDL,KIAA1549L,UPF0606 protein KIAA1549L,24445,-0.00988241963051361,0.00190861074359539,-0.0136232966879606,-0.00614154257306665,2.26286733727503e-07
NMR metabolomics,X23510.Total Lipids in Small VLDL,AHNAK2,Protein AHNAK2,24240,0.0103993597708792,0.00200939895941058,0.00646093781043448,0.014337781731324,2.29287770350626e-07
NMR metabolomics,X23510.Total Lipids in Small VLDL,UXS1,UDP-glucuronic acid decarboxylase 1,28797,0.0183326319904599,0.00354537523625366,0.0113836965274027,0.0252815674535171,2.34579420425989e-07
NMR metabolomics,X23510.Total Lipids in Small VLDL,CPA4,Carboxypeptidase A4,23902,0.0152798420713033,0.00296519752447987,0.00946805492332279,0.0210916292192839,2.58307396440975e-07
NMR metabolomics,X23510.Total Lipids in Small VLDL,NTF4,Neurotrophin-4,28797,0.0136904969776582,0.00266088211000731,0.00847516804204392,0.0189058259132726,2.69135705513342e-07
NMR metabolomics,X23510.Total Lipids in Small VLDL,VEGFB,Vascular endothelial growth factor B,24229,0.0100574766834553,0.00195669105369939,0.00622236221820451,0.0138925911487061,2.76809045832728e-07
NMR metabolomics,X23510.Total Lipids in Small VLDL,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,29694,0.0245692652302792,0.00479445962185711,0.0151721243714392,0.0339664060891191,3.00177174673789e-07
NMR metabolomics,X23510.Total Lipids in Small VLDL,LSM1,U6 snRNA-associated Sm-like protein LSm1,28797,0.0191937279178167,0.00374713893417596,0.0118493356068318,0.0265381202288016,3.03880547796062e-07
NMR metabolomics,X23510.Total Lipids in Small VLDL,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24867,0.0246532601464634,0.0048158843281703,0.0152141268632496,0.0340923934296772,3.09193512685831e-07
NMR metabolomics,X23510.Total Lipids in Small VLDL,GGT5,Glutathione hydrolase 5 proenzyme,29218,0.00799381591056586,0.00157167345056949,0.00491333594744967,0.011074295873682,3.67603147793427e-07
NMR metabolomics,X23510.Total Lipids in Small VLDL,ANXA1,Annexin A1,24281,0.0146821648005667,0.00289064546749721,0.00901649968427217,0.0203478299168612,3.81834391410441e-07
NMR metabolomics,X23510.Total Lipids in Small VLDL,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,24951,0.0148016897242662,0.00291564609338645,0.00908702338122871,0.0205163560673036,3.86926606115698e-07
NMR metabolomics,X23510.Total Lipids in Small VLDL,LIF,Leukemia inhibitory factor,28774,0.017587552101636,0.0034666243652766,0.0107929683456938,0.0243821358575781,3.9321058487948e-07
NMR metabolomics,X23510.Total Lipids in Small VLDL,SELL,L-selectin,24966,0.00795522609076704,0.00156798201961787,0.004881981332316,0.0110284708492181,3.93272465767002e-07
NMR metabolomics,X23510.Total Lipids in Small VLDL,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,29517,-0.016814501255593,0.00331450283620798,-0.0233109268145606,-0.0103180756966253,3.93946558231823e-07
NMR metabolomics,X23510.Total Lipids in Small VLDL,SUSD2,Sushi domain-containing protein 2,29443,-0.00974706834072895,0.00192536878879201,-0.0135207911667613,-0.00597334551469661,4.16412562596116e-07
NMR metabolomics,X23510.Total Lipids in Small VLDL,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,29218,0.0356682459147503,0.00705274767565723,0.0218448604704622,0.0494916313590385,4.276826308949e-07
NMR metabolomics,X23510.Total Lipids in Small VLDL,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,24966,0.00637508923703157,0.00126219201490898,0.00390119288780997,0.00884898558625317,4.43044635472482e-07
NMR metabolomics,X23510.Total Lipids in Small VLDL,OBP2B,Odorant-binding protein 2b,29137,-0.0212530054303896,0.00422326869599248,-0.0295306120745349,-0.0129753987862444,4.87361865272066e-07
NMR metabolomics,X23510.Total Lipids in Small VLDL,MSLN,Mesothelin,29293,0.018976011902772,0.00377390566949212,0.0115791567905674,0.0263728670149765,4.9798428145706e-07
NMR metabolomics,X23510.Total Lipids in Small VLDL,RNASE6,Ribonuclease K6,24828,0.0104211766123797,0.00207510819155548,0.00635396455693098,0.0144883886678285,5.14926279665878e-07
NMR metabolomics,X23510.Total Lipids in Small VLDL,CELA2A,Chymotrypsin-like elastase family member 2A,24938,0.0207836534902801,0.00414185989018828,0.0126656081055111,0.0289016988750491,5.25843693970906e-07
NMR metabolomics,X23510.Total Lipids in Small VLDL,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,24922,0.00932320202571347,0.00185895908081037,0.00567964222732515,0.0129667618241018,5.33196494778767e-07
NMR metabolomics,X23510.Total Lipids in Small VLDL,EP300,Histone acetyltransferase p300,24229,0.0102120324206428,0.00204363183854419,0.00620651401709624,0.0142175508241895,5.86339861061338e-07
NMR metabolomics,X23510.Total Lipids in Small VLDL,FABP3,"Fatty acid-binding protein, heart",24922,0.0170485951574207,0.00342157786815823,0.0103423025358306,0.0237548877790109,6.31325677311726e-07
NMR metabolomics,X23510.Total Lipids in Small VLDL,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,29434,-0.0130551277141966,0.00263549166391622,-0.0182206913754723,-0.00788956405292077,7.32627141992954e-07
NMR metabolomics,X23510.Total Lipids in Small VLDL,PCDH12,Protocadherin-12,24867,0.00854301423207241,0.00172562659811124,0.00516078609977437,0.0119252423643704,7.44410715584614e-07
NMR metabolomics,X23510.Total Lipids in Small VLDL,CA1,Carbonic anhydrase 1,28867,0.019909019432725,0.00402440516596088,0.0120211853074417,0.0277968535580083,7.57617690216625e-07
NMR metabolomics,X23510.Total Lipids in Small VLDL,TK1,"Thymidine kinase, cytosolic",24445,0.0152513914884897,0.00309364971046327,0.00918783805598173,0.0213149449209977,8.2809634023554e-07
NMR metabolomics,X23510.Total Lipids in Small VLDL,CSF1,Macrophage colony-stimulating factor 1,29581,0.00895264030766475,0.0018187387201419,0.00538791241618662,0.0125173681991429,8.59295956324164e-07
NMR metabolomics,X23510.Total Lipids in Small VLDL,EDA2R,Tumor necrosis factor receptor superfamily member 27,29725,-0.012725837908174,0.00258640970185052,-0.017795200923801,-0.007656474892547,8.68861009590206e-07
NMR metabolomics,X23510.Total Lipids in Small VLDL,LIFR,Leukemia inhibitory factor receptor,29434,-0.00804215245503303,0.00163765185079625,-0.0112519500825937,-0.00483235482747238,9.11994926504372e-07
NMR metabolomics,X23510.Total Lipids in Small VLDL,BMP4,Bone morphogenetic protein 4,29169,-0.0152985348685972,0.0031191021689262,-0.0214119751196925,-0.00918509461750184,9.40315104582641e-07
NMR metabolomics,X23510.Total Lipids in Small VLDL,NPR1,Atrial natriuretic peptide receptor 1,24111,-0.013698306205765,0.00279533746679148,-0.0191771676406763,-0.00821944477085368,9.62564117376552e-07
NMR metabolomics,X23510.Total Lipids in Small VLDL,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,29218,0.0138022911139997,0.00281788761191393,0.00827923139464842,0.019325350833351,9.72855559260325e-07
NMR metabolomics,X23510.Total Lipids in Small VLDL,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,24445,0.0214312894144068,0.00438334429902906,0.0128399345883098,0.0300226442405037,1.01860385553477e-06
NMR metabolomics,X23510.Total Lipids in Small VLDL,SNU13,NHP2-like protein 1,24111,0.0206141831621512,0.00423290080375238,0.0123176975867965,0.0289106687375058,1.12311205289926e-06
NMR metabolomics,X23510.Total Lipids in Small VLDL,ITGAM,Integrin alpha-M,29443,-0.0103513973695666,0.00213263173298134,-0.01453135556621,-0.00617143917292318,1.21729468799338e-06
NMR metabolomics,X23510.Total Lipids in Small VLDL,RCC1,Regulator of chromosome condensation,24793,0.0168708020261542,0.00347738402754011,0.0100551293321756,0.0236864747201328,1.23226318620893e-06
NMR metabolomics,X23510.Total Lipids in Small VLDL,THBS2,Thrombospondin-2,29443,-0.012231942363199,0.00252204697091065,-0.0171751544261839,-0.0072887303002141,1.24088017055563e-06
NMR metabolomics,X23510.Total Lipids in Small VLDL,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24966,-0.00636909434228621,0.00131382819101077,-0.00894419759666732,-0.00379399108790511,1.25628073317735e-06
NMR metabolomics,X23510.Total Lipids in Small VLDL,ATP6V1D,V-type proton ATPase subunit D,29349,0.0085189406335971,0.00175924331040275,0.0050708237452077,0.0119670575219865,1.28940154376373e-06
NMR metabolomics,X23510.Total Lipids in Small VLDL,QPCT,Glutaminyl-peptide cyclotransferase,29517,0.00875776750317537,0.00181274945196412,0.0052047785773257,0.012310756429025,1.36388596983901e-06
NMR metabolomics,X23510.Total Lipids in Small VLDL,SCGB2A2,Mammaglobin-A,24111,-0.0103245112665988,0.00213728901051015,-0.0145135977271987,-0.00613542480599888,1.36918551150371e-06
NMR metabolomics,X23510.Total Lipids in Small VLDL,SLC4A1,Band 3 anion transport protein,24938,-0.015242340200325,0.00315907320634162,-0.0214341236847545,-0.00905055671589539,1.40872680575777e-06
NMR metabolomics,X23510.Total Lipids in Small VLDL,SATB1,DNA-binding protein SATB1,24867,0.00965360100141513,0.00200534736005168,0.00572312017571385,0.0135840818271164,1.48860333036665e-06
NMR metabolomics,X23510.Total Lipids in Small VLDL,SIRT1,NAD-dependent protein deacetylase sirtuin-1,24229,0.0283089368203583,0.00588429640579868,0.0167757158649929,0.0398421577757237,1.5113344549937e-06
NMR metabolomics,X23510.Total Lipids in Small VLDL,LRRC38,Leucine-rich repeat-containing protein 38,24195,0.0156912432704764,0.00326765881456257,0.00928663199393371,0.022095854547019,1.58041300612464e-06
NMR metabolomics,X23510.Total Lipids in Small VLDL,CENPF,Centromere protein F,24445,0.0174983579961132,0.0036640343319748,0.0103168507054426,0.0246798652867838,1.80113911538829e-06
NMR metabolomics,X23510.Total Lipids in Small VLDL,CNTN5,Contactin-5,29511,0.0119165635551451,0.00249825215606185,0.00701998932926385,0.0168131377810263,1.85142274383793e-06
NMR metabolomics,X23510.Total Lipids in Small VLDL,CCND2,G1/S-specific cyclin-D2,24445,0.0118806132234848,0.00249111210693981,0.00699803349388273,0.0167631929530868,1.86024743228467e-06
