Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29079.Sexually molested as a child,DNAJB8,DnaJ homolog subfamily B member 8,16704,-0.0282259217979143,0.0446517978413931,-0.115743445567045,0.0592916019712161,0.527307947757065
Mental health,X29079.Sexually molested as a child,CLEC1B,C-type lectin domain family 1 member B,17177,0.0161352939581095,0.0255977525869184,-0.0340363011122505,0.0663068890284696,0.528480382863891
Mental health,X29079.Sexually molested as a child,CA12,Carbonic anhydrase 12,16922,0.0511738687092079,0.0813373270728791,-0.108247292353635,0.210595029772051,0.529255422099547
Mental health,X29079.Sexually molested as a child,FZD8,Frizzled-8,13989,0.0414360333415021,0.0658625302535214,-0.0876545259553997,0.170526592638404,0.529274836731742
Mental health,X29079.Sexually molested as a child,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",16971,0.0249561086563991,0.039670889810151,-0.052798835371497,0.102711052684295,0.529306061804918
Mental health,X29079.Sexually molested as a child,CD79B,B-cell antigen receptor complex-associated protein beta chain,17198,-0.0375613152477161,0.059710476427716,-0.154593849046039,0.0794712185506073,0.529319861638219
Mental health,X29079.Sexually molested as a child,SGSH,N-sulphoglucosamine sulphohydrolase,14218,-0.0337419311678,0.0537070190315502,-0.139007688469638,0.0715238261340383,0.529844229278475
Mental health,X29079.Sexually molested as a child,DBN1,Drebrin,14003,0.0352696915670608,0.0561735074123125,-0.0748303829610717,0.145369766095193,0.530098989394719
Mental health,X29079.Sexually molested as a child,HGF,Hepatocyte growth factor,17198,-0.0471015437483544,0.0751241384489771,-0.19434485510835,0.100141767611641,0.530678831598286
Mental health,X29079.Sexually molested as a child,SART1,U4/U6.U5 tri-snRNP-associated protein 1,13978,0.047658341678107,0.0760624705784223,-0.101424100655601,0.196740784011815,0.530952422025987
Mental health,X29079.Sexually molested as a child,CTSC,Dipeptidyl peptidase 1,16951,0.0356198810145774,0.0568994157559015,-0.0759029738669896,0.147142735896144,0.531313617785487
Mental health,X29079.Sexually molested as a child,ULBP2,UL16-binding protein 2,16874,0.0447303225054293,0.0715057986246467,-0.0954210427988783,0.184881687809737,0.531619802810915
Mental health,X29079.Sexually molested as a child,PI3,Elafin,16766,-0.0310045052623468,0.0495769217743316,-0.128175271940037,0.0661662614153432,0.531729015704158
Mental health,X29079.Sexually molested as a child,APRT,Adenine phosphoribosyltransferase,16859,0.0328004927955229,0.052478588923391,-0.0700575414943235,0.135658527085369,0.531962333153447
Mental health,X29079.Sexually molested as a child,C4BPB,C4b-binding protein beta chain,17063,-0.039579095404893,0.063359533619284,-0.16376378129869,0.0846055904889035,0.532192965587768
Mental health,X29079.Sexually molested as a child,CNTNAP2,Contactin-associated protein-like 2,16997,-0.0388643213750716,0.0622355462936899,-0.160845992110704,0.0831173493605605,0.532326409445306
Mental health,X29079.Sexually molested as a child,FAM171B,Protein FAM171B,14367,-0.0675538638704719,0.108202102613582,-0.279629984993092,0.144522257252148,0.532420537211078
Mental health,X29079.Sexually molested as a child,CTSH,Pro-cathepsin H,16655,-0.0217586889962814,0.0349172672902442,-0.0901965328851601,0.0466791548925972,0.533194611786243
Mental health,X29079.Sexually molested as a child,ADAMTSL5,ADAMTS-like protein 5,14440,0.0463835844312375,0.0744760585973231,-0.0995894904195158,0.192356659281991,0.533426730431718
Mental health,X29079.Sexually molested as a child,HNMT,Histamine N-methyltransferase,16795,0.0348681015495306,0.0559921122963476,-0.0748764385513108,0.144612641650372,0.533468861963407
Mental health,X29079.Sexually molested as a child,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",14044,0.0404614826183002,0.0650110714686881,-0.0869602174603284,0.167883182696929,0.53370323749447
Mental health,X29079.Sexually molested as a child,DNM1,Dynamin-1,14371,0.0159966047276685,0.025702425594794,-0.0343801494381278,0.0663733588934648,0.533703728258018
Mental health,X29079.Sexually molested as a child,TPBGL,Trophoblast glycoprotein-like,14039,0.0432761695402793,0.0696530547278338,-0.0932438177262749,0.179796156806834,0.534405490987282
Mental health,X29079.Sexually molested as a child,OLR1,Oxidized low-density lipoprotein receptor 1,16819,-0.0264112277123145,0.0425100758254974,-0.109730976330289,0.0569085209056604,0.534415052398075
Mental health,X29079.Sexually molested as a child,IL10,Interleukin-10,16674,-0.0198581740356245,0.0319845874612283,-0.0825479654596319,0.0428316173883829,0.534695647590302
Mental health,X29079.Sexually molested as a child,DDT,D-dopachrome decarboxylase,14425,-0.0445700129334719,0.0718135469586506,-0.185324564972427,0.0961845391054833,0.534849510549825
Mental health,X29079.Sexually molested as a child,AGR3,Anterior gradient protein 3,16570,-0.0267679139377166,0.043150527161959,-0.111342947175156,0.0578071192997231,0.535043788048403
Mental health,X29079.Sexually molested as a child,CRYM,Ketimine reductase mu-crystallin,13989,-0.024789900141309,0.0400044332532112,-0.103198589317603,0.053618789034985,0.535479365115995
Mental health,X29079.Sexually molested as a child,POMC,Pro-opiomelanocortin,14044,-0.0272535402454388,0.0440048702659372,-0.113503085966676,0.0589960054757982,0.535708984720282
Mental health,X29079.Sexually molested as a child,TJP3,Tight junction protein ZO-3,13989,0.0423528679152033,0.0683873253502935,-0.0916862897713719,0.176392025601779,0.535723089395032
Mental health,X29079.Sexually molested as a child,PFDN6,Prefoldin subunit 6,14039,-0.0275275239625131,0.044512185284247,-0.114771407119637,0.059716359194611,0.536304145631487
Mental health,X29079.Sexually molested as a child,CTRB1,Chymotrypsinogen B,16993,0.0294383339194181,0.0476649899995391,-0.0639850464796786,0.122861714318515,0.536841296463948
Mental health,X29079.Sexually molested as a child,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,13989,-0.0319604850422014,0.0518193167347632,-0.133526345842337,0.0696053757579345,0.537397954981968
Mental health,X29079.Sexually molested as a child,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,17106,-0.0451252190362541,0.0732027292551904,-0.188602568376427,0.098352130303919,0.537611212360794
Mental health,X29079.Sexually molested as a child,DNPEP,Aspartyl aminopeptidase,14410,-0.0319152303546921,0.0518007554796217,-0.133444711094751,0.0696142503853664,0.537828265601634
Mental health,X29079.Sexually molested as a child,CPM,Carboxypeptidase M,17093,0.045586836992378,0.0739977221366419,-0.09944869839544,0.190622372380196,0.537864913431749
Mental health,X29079.Sexually molested as a child,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",14003,0.0674563240202714,0.109599345797828,-0.147358393743471,0.282271041784014,0.538247073396324
Mental health,X29079.Sexually molested as a child,FLT3LG,Fms-related tyrosine kinase 3 ligand,17198,0.0465149312518592,0.0755884537046536,-0.101638438009262,0.19466830051298,0.538317986241171
Mental health,X29079.Sexually molested as a child,MDH1,"Malate dehydrogenase, cytoplasmic",14367,0.0438018970083851,0.0711870165326574,-0.0957246553956235,0.183328449412394,0.538361498788702
Mental health,X29079.Sexually molested as a child,LAMA1,Laminin subunit alpha-1,13978,-0.0341421295604842,0.0554999340273434,-0.142922000254077,0.0746377411331088,0.538449686822803
Mental health,X29079.Sexually molested as a child,ARHGAP5,Rho GTPase-activating protein 5,13909,0.0242855244568134,0.0395228598852408,-0.0531792809182585,0.101750329831885,0.538916313108287
Mental health,X29079.Sexually molested as a child,SUSD4,Sushi domain-containing protein 4,14367,0.0419693407482126,0.0683166240393142,-0.0919312423688434,0.175869923865268,0.539003258709262
Mental health,X29079.Sexually molested as a child,LRP11,Low-density lipoprotein receptor-related protein 11,16999,-0.0454461326129295,0.0740663396115656,-0.190616158251598,0.0997238930257391,0.539496588312586
Mental health,X29079.Sexually molested as a child,PLXNA4,Plexin-A4,16997,0.018698740345984,0.0304929773170752,-0.0410674951954833,0.0784649758874514,0.539742634091932
Mental health,X29079.Sexually molested as a child,MPHOSPH8,M-phase phosphoprotein 8,16704,0.0207050653396981,0.0337732387760023,-0.0454904826612664,0.0869006133406626,0.539844169641115
Mental health,X29079.Sexually molested as a child,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,14003,-0.0306043593891259,0.0499794668967023,-0.128564114506662,0.0673553957284106,0.540323676698431
Mental health,X29079.Sexually molested as a child,AGT,Angiotensinogen,14451,0.0771348918953231,0.126167880454992,-0.170154153796462,0.324423937587108,0.540966202566793
Mental health,X29079.Sexually molested as a child,HAVCR2,Hepatitis A virus cellular receptor 2,16993,0.0466810067102945,0.0764767652061676,-0.103213453093794,0.196575466514383,0.541608596494314
Mental health,X29079.Sexually molested as a child,SPINK5,Serine protease inhibitor Kazal-type 5,16993,-0.0469205166271839,0.0769472584121661,-0.197737143115029,0.103896109860662,0.542019007530989
Mental health,X29079.Sexually molested as a child,CD101,Immunoglobulin superfamily member 2,14371,0.042575767338999,0.0699396371497536,-0.0945059214745179,0.179657456152516,0.542699667764253
Mental health,X29079.Sexually molested as a child,MFAP3L,Microfibrillar-associated protein 3-like,14039,0.0261961227377393,0.0431157150294579,-0.0583106787199982,0.110702924195477,0.543477806722059
Mental health,X29079.Sexually molested as a child,ODAM,Odontogenic ameloblast-associated protein,16589,-0.0292777654445441,0.048224506551772,-0.123797798286017,0.065242267396929,0.543783682512557
Mental health,X29079.Sexually molested as a child,CD164L2,CD164 sialomucin-like 2 protein,14039,0.0485400928351987,0.0800662556628041,-0.108389768263897,0.205469953934295,0.544359188303476
Mental health,X29079.Sexually molested as a child,FIS1,Mitochondrial fission 1 protein,16986,0.0195422616916679,0.0322376802622831,-0.0436435916224069,0.0827281150057427,0.544394594339076
Mental health,X29079.Sexually molested as a child,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",14131,0.0175214997091431,0.0289107767434714,-0.0391436227080607,0.074186622126347,0.544488462240429
Mental health,X29079.Sexually molested as a child,CD226,CD226 antigen,14003,0.043947727926054,0.0725250661525293,-0.0982014017329035,0.186096857585012,0.544547130974547
Mental health,X29079.Sexually molested as a child,LTA4H,Leukotriene A-4 hydrolase,17146,0.0257637705359559,0.0425789222671028,-0.0576909171075657,0.109218458179477,0.545132044200859
Mental health,X29079.Sexually molested as a child,COL2A1,Collagen alpha-1(II) chain,14044,-0.022145884999548,0.0366450080713261,-0.0939701008193471,0.0496783308202511,0.5456302792715
Mental health,X29079.Sexually molested as a child,AKR1B1,Aldo-keto reductase family 1 member B1,16595,0.0203460222929165,0.0336792311330367,-0.0456652707278355,0.0863573153136684,0.545777554857824
Mental health,X29079.Sexually molested as a child,CLEC11A,C-type lectin domain family 11 member A,16960,-0.0317844895726949,0.0526323090543641,-0.134943815319249,0.0713748361738587,0.545920258806517
Mental health,X29079.Sexually molested as a child,RAB27B,Ras-related protein Rab-27B,14440,0.0216817540132556,0.0359061421843349,-0.0486942846680408,0.092057792694552,0.545956017553304
Mental health,X29079.Sexually molested as a child,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",14423,0.0194335295443507,0.0321936138949837,-0.0436659536898173,0.0825330127785188,0.546088872484094
Mental health,X29079.Sexually molested as a child,ANXA5,Annexin A5,16568,-0.0504853980081067,0.0837466242214292,-0.214628781482108,0.113657985465894,0.546626705946941
Mental health,X29079.Sexually molested as a child,NUDC,Nuclear migration protein nudC,17198,0.0234690039719119,0.0389478487268095,-0.0528687795326346,0.0998067874764584,0.54679933972065
Mental health,X29079.Sexually molested as a child,TSPAN7,Tetraspanin-7,13989,-0.0190366391700156,0.0316303041549763,-0.0810320353137691,0.0429587569737378,0.547285004579866
Mental health,X29079.Sexually molested as a child,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,14371,0.0366929404878149,0.0610242972088178,-0.082914682041468,0.156300563017098,0.547660263706595
Mental health,X29079.Sexually molested as a child,IFNL2,Interferon lambda-2,13989,-0.0291274289155124,0.0484531007471968,-0.124095506380018,0.0658406485489934,0.547751933123317
Mental health,X29079.Sexually molested as a child,CTSZ,Cathepsin Z,17008,0.0492171138400277,0.082016036767848,-0.111534318224954,0.20996854590501,0.548453363138008
Mental health,X29079.Sexually molested as a child,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,13978,-0.0376788852416054,0.0628113612134871,-0.16078915322004,0.0854313827368293,0.548600130098292
Mental health,X29079.Sexually molested as a child,MXRA8,Matrix remodeling-associated protein 8,14131,-0.0594700578585704,0.0992259248847667,-0.253952870632713,0.135012754915572,0.54895585271625
Mental health,X29079.Sexually molested as a child,TGFA,Protransforming growth factor alpha,16997,-0.0338702839731148,0.0566195485625962,-0.144844599155803,0.0771040312095738,0.54970893178927
Mental health,X29079.Sexually molested as a child,CCNE1,G1/S-specific cyclin-E1,14003,-0.0185749454471087,0.0310855421527617,-0.0795026080665215,0.0423527171723042,0.550154638580484
Mental health,X29079.Sexually molested as a child,BTN3A2,Butyrophilin subfamily 3 member A2,16997,0.0405915953619024,0.0680171773845507,-0.0927220723118171,0.173905263035622,0.550659242361233
Mental health,X29079.Sexually molested as a child,YTHDF3,YTH domain-containing family protein 3,16674,0.0179796769405165,0.030154493508365,-0.041123130335879,0.077082484216912,0.551014997084564
Mental health,X29079.Sexually molested as a child,MEGF10,Multiple epidermal growth factor-like domains protein 10,16980,-0.037747154249948,0.0633185721700793,-0.161851555703303,0.0863572472034073,0.551085221324525
Mental health,X29079.Sexually molested as a child,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,17146,0.0517701977743728,0.0868518181947433,-0.118459365887324,0.22199976143607,0.551132998976378
Mental health,X29079.Sexually molested as a child,CARHSP1,Calcium-regulated heat-stable protein 1,16607,-0.0289307324677243,0.0485400423522711,-0.124069215478176,0.0662077505427271,0.551171422751562
Mental health,X29079.Sexually molested as a child,REG4,Regenerating islet-derived protein 4,17010,0.0322995545500696,0.0542006975706621,-0.0739338126884281,0.138532921788567,0.551233220885495
Mental health,X29079.Sexually molested as a child,TST,Thiosulfate sulfurtransferase,16571,0.0200461257876878,0.0336413517904039,-0.0458909237215038,0.0859831752968794,0.551265188528476
Mental health,X29079.Sexually molested as a child,VIM,Vimentin,16704,-0.012564929799247,0.0211446925300504,-0.0540085271581456,0.0288786675596517,0.552362577389756
