Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20683.Liking for lamb,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",18192,0.0141011112878725,0.0229106927533559,-0.0308038465087052,0.0590060690844501,0.538244384321058
Diet and food preferences,X20683.Liking for lamb,NMI,N-myc-interactor,15644,-0.0118890936674071,0.0193189462579744,-0.049754228333037,0.0259760409982227,0.538292238438399
Diet and food preferences,X20683.Liking for lamb,DCUN1D2,DCN1-like protein 2,15242,-0.0108509211864848,0.0176456456565644,-0.0454363866733511,0.0237345443003815,0.53860698834475
Diet and food preferences,X20683.Liking for lamb,PRTN3,Myeloblastin,18179,-0.0152190917615252,0.0247560826523706,-0.0637410137601716,0.0333028302371212,0.53871980217089
Diet and food preferences,X20683.Liking for lamb,FARSA,Phenylalanine--tRNA ligase alpha subunit,15363,0.0124728187321148,0.0203214641628064,-0.0273572510269858,0.0523028884912154,0.539372728517219
Diet and food preferences,X20683.Liking for lamb,AKR1B1,Aldo-keto reductase family 1 member B1,18192,0.00973953302966586,0.0158696904635981,-0.0213650602789864,0.0408441263383182,0.539408611300964
Diet and food preferences,X20683.Liking for lamb,PHLDB2,Pleckstrin homology-like domain family B member 2,15242,-0.00930013673729677,0.0151683010236717,-0.0390300067436933,0.0204297332690997,0.539799707424584
Diet and food preferences,X20683.Liking for lamb,CLEC1B,C-type lectin domain family 1 member B,18817,0.00741014047566068,0.0120896919462278,-0.0162856557389459,0.0311059366902673,0.539929736633265
Diet and food preferences,X20683.Liking for lamb,PCNA,Proliferating cell nuclear antigen,15242,0.0132931090546333,0.0217537017451402,-0.0293441463658414,0.0559303644751081,0.541160097884863
Diet and food preferences,X20683.Liking for lamb,DNAJC6,Putative tyrosine-protein phosphatase auxilin,15362,0.0102472286903545,0.0168715097205107,-0.0228209303618464,0.0433153877425555,0.54361517693056
Diet and food preferences,X20683.Liking for lamb,SMC3,Structural maintenance of chromosomes protein 3,15242,-0.0155753194914747,0.0256511620315108,-0.0658515970732359,0.0347009580902865,0.54372896067163
Diet and food preferences,X20683.Liking for lamb,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,15242,-0.0156853823206444,0.0259163288327976,-0.0664813868329277,0.0351106221916389,0.545034116871091
Diet and food preferences,X20683.Liking for lamb,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,15457,0.012489032146915,0.0206534339878339,-0.0279916984692396,0.0529697627630695,0.545390435501524
Diet and food preferences,X20683.Liking for lamb,CCNE1,G1/S-specific cyclin-E1,15317,0.00885532342861411,0.0146475612244565,-0.0198538965713206,0.0375645434285488,0.545480640295655
Diet and food preferences,X20683.Liking for lamb,LGALS3BP,Galectin-3-binding protein,15826,-0.0284451432682393,0.0470748237570181,-0.120711797831995,0.0638215112955162,0.545683561490493
Diet and food preferences,X20683.Liking for lamb,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,15309,0.0130990251814567,0.0216877777038649,-0.0294090191181184,0.0556070694810319,0.54586463914765
Diet and food preferences,X20683.Liking for lamb,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",15286,0.0139642681929152,0.0231356718177286,-0.0313816485698328,0.0593101849556633,0.546130750256788
Diet and food preferences,X20683.Liking for lamb,STX3,Syntaxin-3,15764,0.0217313003660966,0.0360110579241426,-0.0488503731652228,0.092312973897416,0.546210169121738
Diet and food preferences,X20683.Liking for lamb,CES3,Carboxylesterase 3,18513,0.0100773373711724,0.0167073789544375,-0.022669125379525,0.0428238001218699,0.546405087114785
Diet and food preferences,X20683.Liking for lamb,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,15724,-0.0394427799442324,0.0654325344453524,-0.167690547457123,0.0888049875686583,0.546649963102559
Diet and food preferences,X20683.Liking for lamb,PPM1F,Protein phosphatase 1F,15794,-0.0157081261535616,0.0260666388843712,-0.0667987383669292,0.0353824860598061,0.546774050995157
Diet and food preferences,X20683.Liking for lamb,SERPINA4,Kallistatin,15505,-0.0357054562259001,0.0593026594656485,-0.151938668778571,0.080527756326771,0.547123968336157
Diet and food preferences,X20683.Liking for lamb,MST1,Hepatocyte growth factor-like protein,15545,0.0125085365229686,0.0207803396034287,-0.0282209290997517,0.0532380021456889,0.547222263477231
Diet and food preferences,X20683.Liking for lamb,RBP5,Retinol-binding protein 5,18513,-0.0132463806890256,0.0220158251569219,-0.0563973979965925,0.0299046366185413,0.547397596412188
Diet and food preferences,X20683.Liking for lamb,IL11,Interleukin-11,18286,0.0110739585944097,0.0184302733126324,-0.0250493770983497,0.0471972942871691,0.547942697070904
Diet and food preferences,X20683.Liking for lamb,CCDC28A,Coiled-coil domain-containing protein 28A,15363,0.0287716614902704,0.0479397454187816,-0.0651902395305416,0.122733562511082,0.548406474286809
Diet and food preferences,X20683.Liking for lamb,ABL1,Tyrosine-protein kinase ABL1,18513,-0.0103554345963161,0.0172604371737782,-0.0441858914569214,0.0234750222642892,0.548545547074587
Diet and food preferences,X20683.Liking for lamb,BANK1,B-cell scaffold protein with ankyrin repeats,18592,0.00664825245680545,0.0110847045111006,-0.0150777683849517,0.0283742732985626,0.548668096465957
Diet and food preferences,X20683.Liking for lamb,HSD17B3,Testosterone 17-beta-dehydrogenase 3,15286,-0.0175682402976426,0.0293522876592588,-0.0750987241097898,0.0399622435145046,0.549494875856089
Diet and food preferences,X20683.Liking for lamb,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,15309,0.0114169865020885,0.0190797752081866,-0.0259793729059572,0.0488133459101341,0.549594203263809
Diet and food preferences,X20683.Liking for lamb,TPSG1,Tryptase gamma,15317,-0.030731863554049,0.0513790906236786,-0.131434881176459,0.069971154068361,0.549755713295075
Diet and food preferences,X20683.Liking for lamb,CCL16,C-C motif chemokine 16,18872,0.0136856989109741,0.0228807219931852,-0.0311605161956689,0.0585319140176171,0.549758845069749
Diet and food preferences,X20683.Liking for lamb,MYO9B,Unconventional myosin-IXb,18286,-0.0105486255739974,0.0176859456381697,-0.04521307902481,0.0241158278768152,0.550887956796774
Diet and food preferences,X20683.Liking for lamb,TNFSF10,Tumor necrosis factor ligand superfamily member 10,18830,-0.0268933067926347,0.0451296668893372,-0.115347453895736,0.0615608403104661,0.551241235914253
Diet and food preferences,X20683.Liking for lamb,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,18592,-0.00466440136145583,0.0078338653218739,-0.0200187773923287,0.010689974669417,0.551573319912404
Diet and food preferences,X20683.Liking for lamb,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",15764,-0.0320875636954851,0.0539426350270678,-0.137815128348538,0.0736400009575676,0.551954928794301
Diet and food preferences,X20683.Liking for lamb,PON2,Serum paraoxonase/arylesterase 2,18290,0.0205460999962714,0.0345779916588299,-0.0472267636550352,0.0883189636475779,0.552388470196565
Diet and food preferences,X20683.Liking for lamb,IGSF3,Immunoglobulin superfamily member 3,18513,0.0211871902854788,0.0356709933669172,-0.048727956713679,0.0911023372846366,0.552545250831099
Diet and food preferences,X20683.Liking for lamb,COL9A2,Collagen alpha-2(IX) chain,15511,-0.017980111243192,0.0303626070264516,-0.0774908210150371,0.0415305985286532,0.553739088441576
Diet and food preferences,X20683.Liking for lamb,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,18192,0.00916598116733743,0.0155321602368994,-0.0212770528969854,0.0396090152316603,0.555111378296272
Diet and food preferences,X20683.Liking for lamb,ARHGAP25,Rho GTPase-activating protein 25,18192,0.0117518448042489,0.0200667255447982,-0.0275789372635556,0.0510826268720534,0.558125819447474
Diet and food preferences,X20683.Liking for lamb,KLRK1,NKG2-D type II integral membrane protein,15764,-0.0177823816657225,0.0303647423454082,-0.0772972766627225,0.0417325133312775,0.558135288617852
Diet and food preferences,X20683.Liking for lamb,OGA,Protein O-GlcNAcase,15724,0.0114805632351861,0.0196092773266807,-0.026953620325108,0.0499147467954801,0.558242901996219
Diet and food preferences,X20683.Liking for lamb,CA7,Carbonic anhydrase 7,15511,0.0238578113456884,0.0407987271349126,-0.0561076938387403,0.103823316530117,0.558711891328074
Diet and food preferences,X20683.Liking for lamb,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,18513,-0.0180163562755987,0.0308196161008879,-0.0784228038333389,0.0423900912821416,0.558841108212157
Diet and food preferences,X20683.Liking for lamb,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",15724,0.00548712645560024,0.00941945745127799,-0.0129750101489046,0.0239492630601051,0.560217397197068
Diet and food preferences,X20683.Liking for lamb,FMNL1,Formin-like protein 1,18211,-0.0108664929948998,0.0186871518348185,-0.0474933105911441,0.0257603246013445,0.56091381798999
Diet and food preferences,X20683.Liking for lamb,ITGAX,Integrin alpha-X,15511,0.015224621947659,0.0262218144061836,-0.0361701342884609,0.0666193781837789,0.561512439634993
Diet and food preferences,X20683.Liking for lamb,LUZP2,Leucine zipper protein 2,15709,-0.0186357501394054,0.0321165391801101,-0.0815841669324211,0.0443126666536104,0.561751681825882
Diet and food preferences,X20683.Liking for lamb,GBA,Lysosomal acid glucosylceramidase,15363,-0.0149088352901119,0.0257723477202548,-0.0654226368218114,0.0356049662415875,0.562947342841825
Diet and food preferences,X20683.Liking for lamb,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,18592,-0.00673463862698775,0.0116703301230846,-0.0296084856682336,0.0161392084142581,0.563896779072456
Diet and food preferences,X20683.Liking for lamb,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,15286,-0.0139172826558943,0.0241291807245888,-0.0612104768760884,0.0333759115642999,0.564095081636734
Diet and food preferences,X20683.Liking for lamb,METAP1,Methionine aminopeptidase 1,18211,-0.022752685671961,0.0395369354679294,-0.100245079189103,0.0547397078451807,0.56497434462111
Diet and food preferences,X20683.Liking for lamb,CXCL3,C-X-C motif chemokine 3,18625,-0.00706786064505184,0.0122914129021369,-0.0311590299332401,0.0170233086431364,0.565281842333574
Diet and food preferences,X20683.Liking for lamb,IKZF2,Zinc finger protein Helios,18192,0.00732187972949591,0.0127347944704576,-0.017638317432601,0.0322820768915928,0.565331719740711
Diet and food preferences,X20683.Liking for lamb,CEBPA,CCAAT/enhancer-binding protein alpha,15317,-0.0206065497272644,0.0359909445926263,-0.0911488011288119,0.0499357016742831,0.566959072979515
Diet and food preferences,X20683.Liking for lamb,FCN1,Ficolin-1,15767,-0.0141777436964991,0.0247757740980386,-0.0627382609286546,0.0343827735356565,0.567166066297777
Diet and food preferences,X20683.Liking for lamb,DBH,Dopamine beta-hydroxylase,15767,-0.0071684837206693,0.0125368495823856,-0.0317407089021451,0.0174037414608065,0.567470335358611
Diet and food preferences,X20683.Liking for lamb,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,18175,-0.0145111745887457,0.0254261605836163,-0.0643464493326336,0.0353241001551422,0.568197691403581
Diet and food preferences,X20683.Liking for lamb,NUMB,Protein numb homolog,15317,0.00962945940277888,0.0168874996924597,-0.0234700399944421,0.0427289587999999,0.568542116496229
Diet and food preferences,X20683.Liking for lamb,RNF31,E3 ubiquitin-protein ligase RNF31,15317,0.0218783738764997,0.0385610005884415,-0.0537011872768456,0.097457935029845,0.570470821045351
Diet and food preferences,X20683.Liking for lamb,ARHGEF10,Rho guanine nucleotide exchange factor 10,15782,-0.00840248941983022,0.0148184666400921,-0.0374466840344108,0.0206417051947503,0.570703054986098
Diet and food preferences,X20683.Liking for lamb,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",15317,0.0175939554339267,0.031053204410258,-0.0432703252101789,0.0784582360780323,0.571011581317998
Diet and food preferences,X20683.Liking for lamb,DDX25,ATP-dependent RNA helicase DDX25,15363,0.0212722899333819,0.0375550470295228,-0.0523356022444828,0.0948801821112467,0.571110070306907
Diet and food preferences,X20683.Liking for lamb,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,15787,-0.00547662509155188,0.00969047823149315,-0.0244699624252785,0.0135167122421747,0.571976182944798
Diet and food preferences,X20683.Liking for lamb,ZNRD2,Protein ZNRD2,15724,0.0116661323029509,0.0206475068372705,-0.0288029810980994,0.0521352457040011,0.572072252518926
Diet and food preferences,X20683.Liking for lamb,ATP5IF1,"ATPase inhibitor, mitochondrial",18722,0.00597007801632129,0.010566293523354,-0.0147398572894526,0.0266800133220952,0.572072677724357
Diet and food preferences,X20683.Liking for lamb,ATOX1,Copper transport protein ATOX1,18699,-0.00913184413568951,0.016200294442785,-0.0408844212435481,0.022620732972169,0.572976087062614
Diet and food preferences,X20683.Liking for lamb,MFAP3,Microfibril-associated glycoprotein 3,18290,-0.0137015039849311,0.0243298837463372,-0.0613880761277521,0.0339850681578899,0.573336021904527
Diet and food preferences,X20683.Liking for lamb,ARAF,Serine/threonine-protein kinase A-Raf,15511,-0.0117452005555843,0.0208650614122962,-0.0526407209236849,0.0291503198125164,0.573502724643246
Diet and food preferences,X20683.Liking for lamb,MKI67,Proliferation marker protein Ki-67,15317,0.0199779289781595,0.035599859278628,-0.0497977952079514,0.0897536531642703,0.57468305858529
Diet and food preferences,X20683.Liking for lamb,BTC,Probetacellulin,18192,-0.0089049457268433,0.0158699573063138,-0.0400100620472183,0.0222001705935317,0.574722857458485
Diet and food preferences,X20683.Liking for lamb,ARG2,"Arginase-2, mitochondrial",15709,0.0182870330910137,0.0326102537900784,-0.0456290643375399,0.0822031305195673,0.574958564390324
Diet and food preferences,X20683.Liking for lamb,STAT2,Signal transducer and activator of transcription 2,15317,0.010260577713974,0.0183349930734764,-0.0256760087100398,0.0461971641379878,0.575748757101119
Diet and food preferences,X20683.Liking for lamb,BCL2,Apoptosis regulator Bcl-2,15724,-0.0146134713272878,0.0261747334926294,-0.0659159489728414,0.0366890063182658,0.576644438032496
Diet and food preferences,X20683.Liking for lamb,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,15360,-0.0209715664322099,0.037609854239523,-0.0946868807416749,0.0527437478772551,0.577120033924698
Diet and food preferences,X20683.Liking for lamb,HYAL1,Hyaluronidase-1,18491,0.029283771371418,0.0526117443743729,-0.0738352476023529,0.132402790345189,0.577806530953581
Diet and food preferences,X20683.Liking for lamb,CTLA4,Cytotoxic T-lymphocyte protein 4,15787,-0.0256630760075185,0.0461599557455652,-0.116136589268826,0.0648104372537893,0.578246282561124
Diet and food preferences,X20683.Liking for lamb,UPB1,Beta-ureidopropionase,15794,0.00861222643166579,0.0154974458890206,-0.0217627675108146,0.0389872203741461,0.578410791470437
Diet and food preferences,X20683.Liking for lamb,IFNAR1,Interferon alpha/beta receptor 1,15724,-0.0295888881244838,0.0533540932685706,-0.134162910930882,0.0749851346819145,0.57919275541672
Diet and food preferences,X20683.Liking for lamb,DRG2,Developmentally-regulated GTP-binding protein 2,18513,-0.0115175323368234,0.020792201036732,-0.0522702463688181,0.0292351816951713,0.579629882966252
Diet and food preferences,X20683.Liking for lamb,MZT1,Mitotic-spindle organizing protein 1,18192,-0.0124886990238533,0.0225989696230528,-0.0567826794850367,0.0318052814373301,0.580528732031224
