Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23438.Sphingomyelins,GRK5,G protein-coupled receptor kinase 5,28892,0.0232509826482308,0.0036750308771806,0.0160479221289568,0.0304540431675047,2.54054887125513e-10
NMR metabolomics,X23438.Sphingomyelins,IDI2,Isopentenyl-diphosphate delta-isomerase 2,28752,-0.0212014306503291,0.00335425847437577,-0.0277757772601056,-0.0146270840405526,2.64113758060539e-10
NMR metabolomics,X23438.Sphingomyelins,TDO2,"Tryptophan 2,3-dioxygenase",24171,0.0175618242568786,0.00278227615515886,0.0121085629927672,0.0230150855209899,2.80174724115232e-10
NMR metabolomics,X23438.Sphingomyelins,IL1RL1,Interleukin-1 receptor-like 1,29711,0.0207114760175303,0.00328299645983292,0.0142768029562578,0.0271461490788028,2.85331644775777e-10
NMR metabolomics,X23438.Sphingomyelins,CASP10,Caspase-10,28752,0.0317201283741655,0.00503525161746597,0.0218510352039322,0.0415892215443988,3.02711907051137e-10
NMR metabolomics,X23438.Sphingomyelins,RARRES2,Retinoic acid receptor responder protein 2,29603,0.020962951577036,0.00333074444257195,0.0144346924695949,0.027491210684477,3.14178706574732e-10
NMR metabolomics,X23438.Sphingomyelins,F11R,Junctional adhesion molecule A,29419,0.0248398680531575,0.0039517152196484,0.0170945062226467,0.0325852298836684,3.30648414953646e-10
NMR metabolomics,X23438.Sphingomyelins,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,29438,-0.0257819201537496,0.00410350742607368,-0.033824794708854,-0.0177390455986452,3.36966803305925e-10
NMR metabolomics,X23438.Sphingomyelins,DUSP13,Dual specificity protein phosphatase 13 isoform A,24769,0.0187865793248779,0.00299483460921457,0.0129167034908173,0.0246564551589385,3.60029553377534e-10
NMR metabolomics,X23438.Sphingomyelins,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24898,0.0334355360138638,0.005339527816985,0.0229700614925732,0.0439010105351544,3.86554520739997e-10
NMR metabolomics,X23438.Sphingomyelins,CD200R1,Cell surface glycoprotein CD200 receptor 1,29317,-0.0153545751067137,0.00246104886703685,-0.0201782308861059,-0.0105309193273215,4.46288895389175e-10
NMR metabolomics,X23438.Sphingomyelins,MAEA,E3 ubiquitin-protein transferase MAEA,28773,-0.0175227882864607,0.00280962122418289,-0.0230296458858592,-0.0120159306870623,4.53087385108402e-10
NMR metabolomics,X23438.Sphingomyelins,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,24357,-0.0219185680668008,0.00352749131063017,-0.0288324510356359,-0.0150046850979657,5.26094460968939e-10
NMR metabolomics,X23438.Sphingomyelins,ZBP1,Z-DNA-binding protein 1,24205,-0.0180359226433269,0.0029040004505816,-0.0237277635264668,-0.0123440817601869,5.36022777740324e-10
NMR metabolomics,X23438.Sphingomyelins,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,24171,0.024114959573751,0.00388702834080343,0.0164963840257763,0.0317335351217257,5.59543518237582e-10
NMR metabolomics,X23438.Sphingomyelins,PTPRR,Receptor-type tyrosine-protein phosphatase R,24822,0.0162081205497833,0.0026150912411872,0.0110825417170564,0.0213336993825103,5.81157602154221e-10
NMR metabolomics,X23438.Sphingomyelins,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,28773,0.0207058831619991,0.00334142394521202,0.0141566922293835,0.0272550740946146,5.84319250665499e-10
NMR metabolomics,X23438.Sphingomyelins,CEMIP2,Cell surface hyaluronidase,24205,0.0146174073297415,0.00236299742007354,0.00998593238639733,0.0192488822730856,6.27148762880481e-10
NMR metabolomics,X23438.Sphingomyelins,TPP1,Tripeptidyl-peptidase 1,29263,0.0200137876194054,0.00323768088174278,0.0136679330911895,0.0263596421476212,6.43256071944613e-10
NMR metabolomics,X23438.Sphingomyelins,SDK2,Protein sidekick-2,24357,-0.0171005356981435,0.00276651947653987,-0.0225229138721617,-0.0116781575241254,6.4607626612465e-10
NMR metabolomics,X23438.Sphingomyelins,RBP1,Retinol-binding protein 1,24171,-0.0304430537544656,0.00495665928631532,-0.0401581059556436,-0.0207280015532876,8.28389755525037e-10
NMR metabolomics,X23438.Sphingomyelins,TDP1,Tyrosyl-DNA phosphodiesterase 1,24769,-0.0298917246253197,0.00486968528894526,-0.0394363077916524,-0.020347141458987,8.46613581084214e-10
NMR metabolomics,X23438.Sphingomyelins,SOD3,Extracellular superoxide dismutase,24927,0.0261832589398107,0.0042710995093979,0.0178119039013908,0.0345546139782306,8.90125429049538e-10
NMR metabolomics,X23438.Sphingomyelins,AKAP12,A-kinase anchor protein 12,24357,0.00940640771450448,0.00153816199352492,0.00639161020719564,0.0124212052218133,9.78083758954771e-10
NMR metabolomics,X23438.Sphingomyelins,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",29325,-0.0143415315230399,0.00234856812650986,-0.0189447250509992,-0.00973833799508055,1.03118330341797e-09
NMR metabolomics,X23438.Sphingomyelins,USP8,Ubiquitin carboxyl-terminal hydrolase 8,28892,0.0413117642694805,0.00676538665470808,0.0280516064262526,0.0545719221127083,1.03239688330879e-09
NMR metabolomics,X23438.Sphingomyelins,FUT8,"Alpha-(1,6)-fucosyltransferase",29194,0.0250526186548191,0.00410385880682668,0.0170090553934389,0.0330961819161994,1.04324633160692e-09
NMR metabolomics,X23438.Sphingomyelins,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",28752,0.0130045655686501,0.00213032888607231,0.00882912095194836,0.0171800101853518,1.04450447370646e-09
NMR metabolomics,X23438.Sphingomyelins,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,24205,0.0243317851343232,0.00399193986751939,0.0165075829939852,0.0321559872746612,1.10933832200319e-09
NMR metabolomics,X23438.Sphingomyelins,ASPSCR1,Tether containing UBX domain for GLUT4,24843,0.0292697219567725,0.00480798679925292,0.0198460678302368,0.0386933760833083,1.1620216884499e-09
NMR metabolomics,X23438.Sphingomyelins,SOD1,Superoxide dismutase [Cu-Zn],28801,-0.0206956420877516,0.00340652574187541,-0.0273724325418274,-0.0140188516336758,1.25312501076583e-09
NMR metabolomics,X23438.Sphingomyelins,AGRP,Agouti-related protein,29762,0.0225965475655646,0.00372800637949085,0.0152896550617625,0.0299034400693666,1.36652164066104e-09
NMR metabolomics,X23438.Sphingomyelins,ENAH,Protein enabled homolog,28908,0.0203745123085964,0.0033633863384494,0.0137822750852356,0.0269667495319572,1.39753390197909e-09
NMR metabolomics,X23438.Sphingomyelins,CCL20,C-C motif chemokine 20,29762,-0.0375074094060502,0.00619291421968824,-0.0496455212766391,-0.0253692975354613,1.40778114855707e-09
NMR metabolomics,X23438.Sphingomyelins,DUSP3,Dual specificity protein phosphatase 3,28752,0.0363679105915879,0.0060050107342496,0.0245980895524587,0.0481377316307172,1.41049732450045e-09
NMR metabolomics,X23438.Sphingomyelins,SMNDC1,Survival of motor neuron-related-splicing factor 30,24782,-0.025674913801147,0.00424527433434293,-0.0339956514964592,-0.0173541761058349,1.48865256202663e-09
NMR metabolomics,X23438.Sphingomyelins,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24915,0.0113868842471691,0.00188285713552369,0.00769648426154267,0.0150772842327955,1.49055699271542e-09
NMR metabolomics,X23438.Sphingomyelins,PSAP,Prosaposin,24738,-0.0122150792063136,0.00202257106935494,-0.0161793185022493,-0.00825083991037791,1.56913075504602e-09
NMR metabolomics,X23438.Sphingomyelins,FNDC1,Fibronectin type III domain-containing protein 1,24822,0.0200661332943288,0.00332289929121708,0.0135532506835433,0.0265790159051143,1.57527561107287e-09
NMR metabolomics,X23438.Sphingomyelins,UBXN1,UBX domain-containing protein 1,24357,0.029704386074381,0.00491976292505823,0.0200616507412668,0.0393471214074951,1.58523072529416e-09
NMR metabolomics,X23438.Sphingomyelins,ICOSLG,ICOS ligand,29325,0.00814511097400877,0.0013491199205773,0.00550083592967727,0.0107893860183403,1.58545631161342e-09
NMR metabolomics,X23438.Sphingomyelins,CTSB,Cathepsin B,29455,0.0222568093655721,0.00370481834682264,0.0149953654057997,0.0295182533253445,1.9057901253256e-09
NMR metabolomics,X23438.Sphingomyelins,NPL,N-acetylneuraminate lyase,24898,0.0191644460712748,0.00319083592418103,0.01291040765988,0.0254184844826697,1.92687756005531e-09
NMR metabolomics,X23438.Sphingomyelins,RALY,RNA-binding protein Raly,24769,-0.020491572263099,0.0034277917070791,-0.027210044008974,-0.0137731005172239,2.28890872625998e-09
NMR metabolomics,X23438.Sphingomyelins,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,24769,-0.0369046735302142,0.0061915207756586,-0.049040054250505,-0.0247692928099233,2.54842106028492e-09
NMR metabolomics,X23438.Sphingomyelins,GZMH,Granzyme H,28892,-0.03220620581613,0.00540355273697881,-0.0427971691806085,-0.0216152424516515,2.54863505148511e-09
NMR metabolomics,X23438.Sphingomyelins,SH2D1A,SH2 domain-containing protein 1A,29410,-0.023978705195927,0.0040261892443087,-0.0318700361147721,-0.016087374277082,2.61928393749827e-09
NMR metabolomics,X23438.Sphingomyelins,TSC22D1,TSC22 domain family protein 1,24843,0.0282729887640449,0.00474720112389208,0.0189684745612164,0.0375775029668733,2.62416324214704e-09
NMR metabolomics,X23438.Sphingomyelins,COL18A1,Collagen alpha-1(XVIII) chain,29534,-0.00983637814855367,0.00165178416342927,-0.013073875108875,-0.0065988811882323,2.63006824257401e-09
NMR metabolomics,X23438.Sphingomyelins,DTYMK,Thymidylate kinase,24898,0.0289917639103843,0.00486841130863564,0.0194496777454585,0.0385338500753102,2.63436967564584e-09
NMR metabolomics,X23438.Sphingomyelins,IGSF8,Immunoglobulin superfamily member 8,29453,0.0127979933336014,0.00214931690972602,0.00858533219053842,0.0170106544766644,2.63908276655106e-09
NMR metabolomics,X23438.Sphingomyelins,HIP1R,Huntingtin-interacting protein 1-related protein,24765,-0.0183008680499825,0.0030741961753596,-0.0243262925536873,-0.0122754435462777,2.66723159470992e-09
NMR metabolomics,X23438.Sphingomyelins,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,28892,0.0114565618695832,0.00192815705229712,0.0076773740470809,0.0152357496920856,2.85283071424862e-09
NMR metabolomics,X23438.Sphingomyelins,NFKBIE,NF-kappa-B inhibitor epsilon,28773,0.0206995575584031,0.00348516304618197,0.0138686379878864,0.0275304771289198,2.89462411935835e-09
NMR metabolomics,X23438.Sphingomyelins,FABP3,"Fatty acid-binding protein, heart",24898,-0.0213804430453644,0.00360193249926157,-0.0284402307439171,-0.0143206553468117,2.96243464208717e-09
NMR metabolomics,X23438.Sphingomyelins,GIP,Gastric inhibitory polypeptide,24217,-0.0216245764540157,0.00364539498561905,-0.0287695506258291,-0.0144796022822024,3.03285562700021e-09
NMR metabolomics,X23438.Sphingomyelins,COL2A1,Collagen alpha-1(II) chain,24217,0.0341444268478368,0.00575659803526601,0.0228614946987154,0.0454273589969582,3.04525204636608e-09
NMR metabolomics,X23438.Sphingomyelins,CD22,B-cell receptor CD22,29762,-0.0174806138079381,0.0029513088415507,-0.0232651791373775,-0.0116960484784987,3.19583380785945e-09
NMR metabolomics,X23438.Sphingomyelins,STAM,Signal transducing adapter molecule 1,24769,0.0155457471747043,0.00262556091329686,0.0103996477846424,0.0206918465647661,3.24358601722141e-09
NMR metabolomics,X23438.Sphingomyelins,CD300LF,CMRF35-like molecule 1,29701,-0.0251759816947644,0.00425584051794386,-0.0335174291099344,-0.0168345342795945,3.34224793555659e-09
NMR metabolomics,X23438.Sphingomyelins,ICAM5,Intercellular adhesion molecule 5,29453,0.0187287439579257,0.00317769018879753,0.0125004711878825,0.0249570167279688,3.81467006850705e-09
NMR metabolomics,X23438.Sphingomyelins,DIPK2B,Divergent protein kinase domain 2B,24357,0.0118516568612736,0.00201175007252373,0.00790862671912707,0.0157946870034201,3.88401606942945e-09
NMR metabolomics,X23438.Sphingomyelins,CXCL13,C-X-C motif chemokine 13,29669,-0.0251451617410479,0.004279132947489,-0.0335322623181264,-0.0167580611639695,4.24200308413481e-09
NMR metabolomics,X23438.Sphingomyelins,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,28773,0.0270564170925076,0.00460577347815365,0.0180291010753264,0.0360837331096887,4.28897339037246e-09
NMR metabolomics,X23438.Sphingomyelins,VWF,von Willebrand factor,29795,-0.0300849889839343,0.00512420475313207,-0.0401284303000732,-0.0200415476677955,4.37360115221645e-09
NMR metabolomics,X23438.Sphingomyelins,MMP8,Neutrophil collagenase,29615,-0.0298601526126292,0.00510099739259559,-0.0398581075021166,-0.0198621977231419,4.85566376009757e-09
NMR metabolomics,X23438.Sphingomyelins,NUDT5,ADP-sugar pyrophosphatase,29419,0.0210792551422343,0.00360230441160338,0.0140187384954917,0.028139771788977,4.92014170875262e-09
NMR metabolomics,X23438.Sphingomyelins,CCL14,C-C motif chemokine 14,29410,-0.0163169736635157,0.0027974078318631,-0.0217998930139673,-0.010834054313064,5.50452622827066e-09
NMR metabolomics,X23438.Sphingomyelins,INSR,Insulin receptor,24205,0.00706387104270772,0.00121158913208254,0.00468915634382593,0.0094385857415895,5.60464889062533e-09
NMR metabolomics,X23438.Sphingomyelins,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,24782,-0.00891289745384489,0.00152931807879894,-0.0119103608882908,-0.00591543401939896,5.67834049049197e-09
NMR metabolomics,X23438.Sphingomyelins,NPTXR,Neuronal pentraxin receptor,29453,0.0140203995378339,0.00240621673249368,0.00930421474214629,0.0187365843335215,5.7108581166864e-09
NMR metabolomics,X23438.Sphingomyelins,ACP1,Low molecular weight phosphotyrosine protein phosphatase,24205,-0.0182503824737081,0.00313859764282601,-0.0244020338536471,-0.0120987310937691,6.14620469347961e-09
NMR metabolomics,X23438.Sphingomyelins,MRC1,Macrophage mannose receptor 1,24927,-0.0117271555757303,0.0020186358512397,-0.0156836818441601,-0.00777062930730051,6.3442295128397e-09
NMR metabolomics,X23438.Sphingomyelins,DCTN2,Dynactin subunit 2,29325,0.0386350995285096,0.0066573029722296,0.0255867857029396,0.0516834133540796,6.56456984865253e-09
NMR metabolomics,X23438.Sphingomyelins,RASSF2,Ras association domain-containing protein 2,28773,-0.0228503566067176,0.00393948104992696,-0.0305717394645744,-0.0151289737488608,6.68703643252176e-09
NMR metabolomics,X23438.Sphingomyelins,SCGB3A2,Secretoglobin family 3A member 2,29512,0.0335149423615981,0.00578083157707081,0.0221845124705393,0.0448453722526569,6.79560826738058e-09
NMR metabolomics,X23438.Sphingomyelins,PXN,Paxillin,28752,-0.0210110147964503,0.00362613865950089,-0.028118246569072,-0.0139037830238285,6.93131793439897e-09
NMR metabolomics,X23438.Sphingomyelins,SCPEP1,Retinoid-inducible serine carboxypeptidase,24115,0.0206682283414226,0.00357413003828822,0.0136629334663776,0.0276735232164675,7.44057039507598e-09
NMR metabolomics,X23438.Sphingomyelins,AIF1,Allograft inflammatory factor 1,28773,0.0213795287932179,0.00369970566741344,0.0141281056850876,0.0286309519013483,7.60514825965208e-09
NMR metabolomics,X23438.Sphingomyelins,HAO1,Hydroxyacid oxidase 1,29701,0.0520742723982841,0.00902287892789607,0.0343894296996078,0.0697591150969604,7.94163494866044e-09
NMR metabolomics,X23438.Sphingomyelins,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,28697,0.0194034069343853,0.00337984382864677,0.0127789130302376,0.026027900838533,9.51135655181254e-09
NMR metabolomics,X23438.Sphingomyelins,ROBO2,Roundabout homolog 2,29669,0.00935804226506861,0.00163056719294575,0.00616213056689494,0.0125539539632423,9.60887269383258e-09
NMR metabolomics,X23438.Sphingomyelins,GIMAP8,GTPase IMAP family member 8,23993,-0.0208648976146206,0.00363889182393966,-0.0279971255895423,-0.0137326696396989,9.93489122168882e-09
NMR metabolomics,X23438.Sphingomyelins,IQGAP2,Ras GTPase-activating-like protein IQGAP2,29325,0.0218749687248965,0.00381576441004938,0.0143960704811997,0.0293538669685933,9.97618788724874e-09
NMR metabolomics,X23438.Sphingomyelins,TTF2,Transcription termination factor 2,24171,0.0200347787274536,0.00350117588964857,0.0131724739837424,0.0268970834711648,1.06334208109442e-08
NMR metabolomics,X23438.Sphingomyelins,KLK1,Kallikrein-1,29174,0.0514665080310736,0.00900244838248678,0.0338217092013995,0.0691113068607477,1.09513432461579e-08
NMR metabolomics,X23438.Sphingomyelins,LRRC37A2,Leucine-rich repeat-containing protein 37A2,24782,0.0174564019126989,0.00305344841333644,0.0114716430225595,0.0234411608028383,1.09701188723855e-08
NMR metabolomics,X23438.Sphingomyelins,GMPR2,GMP reductase 2,24357,0.0273966310292716,0.00479306601648493,0.0180022216369612,0.0367910404215821,1.10407213773196e-08
NMR metabolomics,X23438.Sphingomyelins,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",24217,0.0284309173714784,0.00497843548074778,0.0186731838292128,0.0381886509137441,1.13753915412762e-08
NMR metabolomics,X23438.Sphingomyelins,BAX,Apoptosis regulator BAX,28700,0.0363504280412029,0.00636624856546254,0.0238725808528963,0.0488282752295095,1.14180443189146e-08
NMR metabolomics,X23438.Sphingomyelins,NPTX2,Neuronal pentraxin-2,24915,0.0135375277313661,0.00237377627712508,0.00888492622820097,0.0181901292345313,1.19084252127111e-08
NMR metabolomics,X23438.Sphingomyelins,SEZ6L2,Seizure 6-like protein 2,29325,0.00963834629778281,0.00169398189481182,0.00631814178395164,0.012958550811614,1.28431313964054e-08
NMR metabolomics,X23438.Sphingomyelins,SMARCA2,Probable global transcription activator SNF2L2,28752,0.0293852539827235,0.00516456339251648,0.0192627097333912,0.0395077982320558,1.28435148362089e-08
NMR metabolomics,X23438.Sphingomyelins,LYPD3,Ly6/PLAUR domain-containing protein 3,29315,0.0137488138278844,0.00242715424950358,0.0089915914988574,0.0185060361569114,1.48763379350434e-08
NMR metabolomics,X23438.Sphingomyelins,KIRREL2,Kin of IRRE-like protein 2,28752,-0.015959009885888,0.00281837970542224,-0.0214830341085156,-0.0104349856632604,1.50625798645648e-08
NMR metabolomics,X23438.Sphingomyelins,GASK1A,Golgi-associated kinase 1A,24087,0.017374670747249,0.00307149392879572,0.0113545426468094,0.0233947988476886,1.56016937168596e-08
NMR metabolomics,X23438.Sphingomyelins,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,24421,-0.01780960988243,0.00315285108563159,-0.023989198010268,-0.0116300217545921,1.63434266756268e-08
