Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30290.High light scatter reticulocyte percentage,REEP4,Receptor expression-enhancing protein 4,42440,0.0253897522844563,0.00339926029008528,0.0187272021158891,0.0320523024530234,8.22300002245021e-14
Blood and urine assays,X30290.High light scatter reticulocyte percentage,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",48877,0.0398998756988206,0.00534631450898086,0.0294210992612181,0.050378652136423,8.59346018094065e-14
Blood and urine assays,X30290.High light scatter reticulocyte percentage,MED18,Mediator of RNA polymerase II transcription subunit 18,47806,0.031482886846101,0.00421988317955792,0.0232119158141674,0.0397538578780345,8.7581858700566e-14
Blood and urine assays,X30290.High light scatter reticulocyte percentage,MNDA,Myeloid cell nuclear differentiation antigen,48874,0.0413836241726252,0.00554901816342667,0.0305075485723089,0.0522596997729415,8.94129713417218e-14
Blood and urine assays,X30290.High light scatter reticulocyte percentage,FGFBP3,Fibroblast growth factor-binding protein 3,42402,0.0151684767875032,0.00203386178057436,0.0111821076975775,0.019154845877429,8.95415469545227e-14
Blood and urine assays,X30290.High light scatter reticulocyte percentage,LYPD8,Ly6/PLAUR domain-containing protein 8,47806,0.0210600075219345,0.00282457752449054,0.0155238355739331,0.026596179469936,9.07037994033138e-14
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CDH5,Cadherin-5,49547,-0.0124134875774917,0.0016660373184429,-0.0156789207216398,-0.00914805443334359,9.42058657953377e-14
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PPBP,Platelet basic protein,42258,0.0345504203410008,0.00464000255705436,0.0254560153291743,0.0436448253528274,9.78877216365404e-14
Blood and urine assays,X30290.High light scatter reticulocyte percentage,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,42512,0.0163569986098402,0.00219753576206064,0.0120498285162014,0.0206641687034791,1.00025293584272e-13
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,42313,0.0154021958886815,0.00206931724349865,0.0113463340914242,0.0194580576859389,1.00191095362842e-13
Blood and urine assays,X30290.High light scatter reticulocyte percentage,NFYA,Nuclear transcription factor Y subunit alpha,41101,0.0161931233937296,0.00217672226988325,0.0119267477447585,0.0204594990427008,1.03251165391368e-13
Blood and urine assays,X30290.High light scatter reticulocyte percentage,TBC1D23,TBC1 domain family member 23,48722,0.0369307928688218,0.00497442617181569,0.0271809175720631,0.0466806681655806,1.15369881335413e-13
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,41272,0.0228299874325329,0.00307690272754189,0.0167992580865508,0.028860716778515,1.19553058666965e-13
Blood and urine assays,X30290.High light scatter reticulocyte percentage,GMFG,Glia maturation factor gamma,42512,0.0292457307577564,0.00394348148730477,0.0215165070426391,0.0369749544728738,1.22749745128717e-13
Blood and urine assays,X30290.High light scatter reticulocyte percentage,TOR1AIP1,Torsin-1A-interacting protein 1,41380,0.0217646509967029,0.002935598384323,0.0160108781634298,0.0275184238299759,1.24844487663663e-13
Blood and urine assays,X30290.High light scatter reticulocyte percentage,RAB11FIP3,Rab11 family-interacting protein 3,42512,0.0436094826448396,0.00588579592621394,0.0320733226294602,0.0551456426602189,1.29343679403905e-13
Blood and urine assays,X30290.High light scatter reticulocyte percentage,LONP1,"Lon protease homolog, mitochondrial",41380,0.0353554601651185,0.0047725665160403,0.0260012297936795,0.0447096905365575,1.30597970622595e-13
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CLSTN3,Calsyntenin-3,42402,0.0124523707137758,0.00168106444504933,0.00915748440147915,0.0157472570260725,1.31157464544758e-13
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SOD1,Superoxide dismutase [Cu-Zn],47969,0.0198009163893495,0.00267813933304952,0.0145517632965724,0.0250500694821266,1.45301095491582e-13
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CTSE,Cathepsin E,41582,0.021243529674958,0.0028769711228448,0.0156046662741822,0.0268823930757338,1.5648394981484e-13
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ING1,Inhibitor of growth protein 1,47721,0.0190367621947722,0.0025839436273489,0.0139722326851683,0.024101291704376,1.76886843113548e-13
Blood and urine assays,X30290.High light scatter reticulocyte percentage,EPHB4,Ephrin type-B receptor 4,49547,0.0100424232848503,0.0013646731688715,0.00736766387386212,0.0127171826958384,1.8836926866849e-13
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CWC15,Spliceosome-associated protein CWC15 homolog,42073,0.02521968241959,0.00342978984111544,0.0184972943310038,0.0319420705081763,1.97138475667956e-13
Blood and urine assays,X30290.High light scatter reticulocyte percentage,LGALS3,Galectin-3,49068,0.0121184888029398,0.00164955678734466,0.0088853574997443,0.0153516201061354,2.06599055078624e-13
Blood and urine assays,X30290.High light scatter reticulocyte percentage,TREML2,Trem-like transcript 2 protein,48953,0.0136804749699785,0.00186226358692124,0.0100304383396128,0.0173305116003441,2.07159916484564e-13
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ARHGAP25,Rho GTPase-activating protein 25,47806,0.0243473886626483,0.00331660997291223,0.0178468331157403,0.0308479442095563,2.15291934795043e-13
Blood and urine assays,X30290.High light scatter reticulocyte percentage,NID2,Nidogen-2,48953,0.0299908568457932,0.00408627551827085,0.0219817568299823,0.037999956861604,2.17855493774671e-13
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CTSF,Cathepsin F,49092,0.0162522672160307,0.0022149233015296,0.0119110175450327,0.0205935168870288,2.20776217991331e-13
Blood and urine assays,X30290.High light scatter reticulocyte percentage,EPHX2,Bifunctional epoxide hydrolase 2,48049,0.0251508097225973,0.00342793925891948,0.0184320487751152,0.0318695706700795,2.21865350406185e-13
Blood and urine assays,X30290.High light scatter reticulocyte percentage,GP6,Platelet glycoprotein VI,48870,0.0356704225401355,0.00486433782816162,0.0261363203969387,0.0452045246833323,2.28452143793176e-13
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PRUNE2,Protein prune homolog 2,41735,0.0116794968540667,0.00159520447349333,0.00855289608601975,0.0148060976221136,2.49386882230291e-13
Blood and urine assays,X30290.High light scatter reticulocyte percentage,HSPB1,Heat shock protein beta-1,48176,0.0278423222069893,0.00380522692602632,0.0203840774319777,0.0353005669820009,2.57779570568841e-13
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CNTN4,Contactin-4,48953,-0.0096988133972011,0.00132608005734461,-0.0122979303095965,-0.00709969648480565,2.6346455874625e-13
Blood and urine assays,X30290.High light scatter reticulocyte percentage,GALNT7,N-acetylgalactosaminyltransferase 7,48722,0.00839788056707941,0.00115235565470524,0.00613926348385713,0.0106564976503017,3.2035045737079e-13
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PODXL2,Podocalyxin-like protein 2,49092,-0.0111921443665326,0.0015400086756208,-0.0142105613707493,-0.00817372736231579,3.71402395449669e-13
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PDGFC,Platelet-derived growth factor C,47806,0.0115604767736688,0.00159207651730419,0.00844000679975261,0.014680946747585,3.8933595698562e-13
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SNAP25,Synaptosomal-associated protein 25,41121,0.0189507626557825,0.00261092679034416,0.013833346146708,0.0240681791648571,3.99049251888545e-13
Blood and urine assays,X30290.High light scatter reticulocyte percentage,INSR,Insulin receptor,41272,0.00674594089506962,0.000930840493919831,0.00492149352698675,0.00857038826315249,4.33072922130528e-13
Blood and urine assays,X30290.High light scatter reticulocyte percentage,TCL1A,T-cell leukemia/lymphoma protein 1A,48498,-0.0394985580705743,0.00545208722617027,-0.0501846490338681,-0.0288124671072806,4.39934917276154e-13
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CASP1,Caspase-1,47806,0.027674479307428,0.00382426812048926,0.0201789137912691,0.035170044823587,4.67165994041913e-13
Blood and urine assays,X30290.High light scatter reticulocyte percentage,DCTPP1,dCTP pyrophosphatase 1,48951,0.0126593993756881,0.00175074208087191,0.00922794489717915,0.016090853854197,4.86889348728783e-13
Blood and urine assays,X30290.High light scatter reticulocyte percentage,MCFD2,Multiple coagulation factor deficiency protein 2,48719,0.017628416083158,0.0024401986717778,0.0128456266864735,0.0224112054798424,5.11526713954463e-13
Blood and urine assays,X30290.High light scatter reticulocyte percentage,TACC3,Transforming acidic coiled-coil-containing protein 3,48722,0.0464950296686551,0.00643772398577846,0.0338770906565293,0.0591129686807809,5.1869929222032e-13
Blood and urine assays,X30290.High light scatter reticulocyte percentage,DRG2,Developmentally-regulated GTP-binding protein 2,48722,0.0225383035894107,0.00312156003425428,0.0164200459222723,0.0286565612565491,5.26657842130256e-13
Blood and urine assays,X30290.High light scatter reticulocyte percentage,OSCAR,Osteoclast-associated immunoglobulin-like receptor,48992,0.013497881420717,0.00187237694915267,0.00982802260037779,0.0171677402410563,5.71950018035155e-13
Blood and urine assays,X30290.High light scatter reticulocyte percentage,GDNF,Glial cell line-derived neurotrophic factor,47806,0.0152351344698437,0.0021150573481222,0.0110896220675242,0.0193806468721632,5.96908819921966e-13
Blood and urine assays,X30290.High light scatter reticulocyte percentage,GTPBP2,GTP-binding protein 2,41343,0.0318842036120673,0.00442628274259225,0.0232086894365865,0.0405597177875481,5.97380961065512e-13
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SAMD9L,Sterile alpha motif domain-containing protein 9-like,48877,0.0289126071369903,0.00401421098127674,0.0210447536136879,0.0367804606602927,5.99413716615133e-13
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PAK4,Serine/threonine-protein kinase PAK 4,47806,0.0243083528676295,0.0033766747548831,0.0176900703480587,0.0309266353872004,6.15903143796977e-13
Blood and urine assays,X30290.High light scatter reticulocyte percentage,VEGFC,Vascular endothelial growth factor C,49092,0.0222393018380572,0.00309188230830077,0.0161792125137877,0.0282993911623267,6.43786586968911e-13
Blood and urine assays,X30290.High light scatter reticulocyte percentage,S100G,Protein S100-G,42440,0.0182172683948079,0.00253741850053756,0.0132439281337543,0.0231906086558615,7.11389049967881e-13
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CRADD,Death domain-containing protein CRADD,48488,0.0299929751415083,0.00417829055439571,0.0218035256548927,0.0381824246281239,7.15997484781713e-13
Blood and urine assays,X30290.High light scatter reticulocyte percentage,FCRL6,Fc receptor-like protein 6,48877,0.0269157764165304,0.00375130763926295,0.019563213443575,0.0342683393894858,7.33113330293708e-13
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CNTN2,Contactin-2,49369,-0.0177030698518274,0.00246767174452705,-0.0225397064711004,-0.0128664332325544,7.38605058121354e-13
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PMVK,Phosphomevalonate kinase,47725,0.0433947074137665,0.00605651622564549,0.0315239356115013,0.0552654792160316,7.89314823094378e-13
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CORO1A,Coronin-1A,47982,0.0357512087288734,0.0049940501420724,0.0259628704504115,0.0455395470073354,8.25746864697148e-13
Blood and urine assays,X30290.High light scatter reticulocyte percentage,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",48877,0.0326377621124574,0.00455950816487609,0.0237011261093002,0.0415743981156145,8.29054634417553e-13
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CLIP2,CAP-Gly domain-containing linker protein 2,48877,0.0444043285825097,0.00620561216142662,0.0322413287461135,0.0565673284189058,8.45302995400735e-13
Blood and urine assays,X30290.High light scatter reticulocyte percentage,MAVS,Mitochondrial antiviral-signaling protein,47806,0.0361998157916701,0.00506288604836898,0.0262765591368669,0.0461230724464733,8.79953569392584e-13
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CXCL1,Growth-regulated alpha protein,48841,0.0375859830040085,0.00525766103688006,0.0272809673717236,0.0478909986362934,8.8761506824877e-13
Blood and urine assays,X30290.High light scatter reticulocyte percentage,NBL1,Neuroblastoma suppressor of tumorigenicity 1,49092,0.0104839471579308,0.0014667966228539,0.00760902577713718,0.0133588685387245,8.95924745250815e-13
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PTGES2,Prostaglandin E synthase 2,40958,0.0215235095056297,0.00301480241654072,0.0156144967692099,0.0274325222420495,9.53807794260049e-13
Blood and urine assays,X30290.High light scatter reticulocyte percentage,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,42440,0.0258273558243255,0.00362149563486229,0.0187292243799954,0.0329254872686556,1.00731139900695e-12
Blood and urine assays,X30290.High light scatter reticulocyte percentage,RLN2,Prorelaxin H2,41503,0.0452010632752527,0.00633847560305476,0.0327776510932654,0.0576244754572401,1.01105767415981e-12
Blood and urine assays,X30290.High light scatter reticulocyte percentage,F2,Prothrombin,42575,0.00582717362605475,0.000818373824100941,0.00422316093081691,0.0074311863212926,1.09290805981318e-12
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ICAM5,Intercellular adhesion molecule 5,48951,0.0177111773237645,0.00248971380334161,0.0128313382692149,0.022591016378314,1.14484474076206e-12
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ANGPT1,Angiopoietin-1,48753,0.0332543004711036,0.00467798500695544,0.024085449857471,0.0424231510847363,1.18762261919849e-12
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PSG1,Pregnancy-specific beta-1-glycoprotein 1,48573,-0.0446794559324526,0.00629733597260389,-0.0570222344387563,-0.032336677426149,1.31137693917281e-12
Blood and urine assays,X30290.High light scatter reticulocyte percentage,RAB33A,Ras-related protein Rab-33A,41101,0.0260815117059366,0.00367590620952422,0.0188767355352691,0.033286287876604,1.31192520089791e-12
