Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,DNPEP,Aspartyl aminopeptidase,24845,0.0139478540825199,0.00390818356076444,0.00628781430342163,0.0216078938616182,0.0003591807433888
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,NCF2,Neutrophil cytosol factor 2,29395,0.0198069123134552,0.00555021045030238,0.00892849983086249,0.0306853247960478,0.000359358826559709
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,ALPP,"Alkaline phosphatase, placental type",29349,0.0247049648805862,0.00692750406003394,0.0111270569229196,0.0382828728382527,0.000362751258214976
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,KLK1,Kallikrein-1,29199,0.0303241308299844,0.00852528002214606,0.0136145819865781,0.0470336796733906,0.000375756863074931
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,TGM2,Protein-glutamine gamma-glutamyltransferase 2,29427,-0.0175121876437615,0.00492773780813517,-0.0271705537477064,-0.00785382153981658,0.000380304565869791
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,GRSF1,G-rich sequence factor 1,23862,0.0192348758156528,0.00542409179775445,0.0086036558920541,0.0298660957392515,0.000391588996350114
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,OXT,Oxytocin-neurophysin 1,29694,-0.0329039835859516,0.00928002160182822,-0.0510928259255349,-0.0147151412463683,0.000392204579499508
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,RSPO1,R-spondin-1,29218,0.00831457048886688,0.0023455212983394,0.00371734874412165,0.0129117922336121,0.000393419024635516
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,LAG3,Lymphocyte activation gene 3 protein,29349,-0.00968979185612925,0.00273483347004294,-0.0150500654574134,-0.00432951825484507,0.000396064870231432
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CLEC11A,C-type lectin domain family 11 member A,29388,0.0113931232041776,0.00321631914905089,0.0050891376720379,0.0176971087363174,0.000397289275803411
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,AOC1,Amiloride-sensitive amine oxidase [copper-containing],28931,0.0131813832967301,0.00372574155174753,0.00587892985530498,0.0204838367381553,0.000403920826614051
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,SCG2,Secretogranin-2,29559,0.00770407995066505,0.00217894180195091,0.00343335401884127,0.0119748058824888,0.000407321600212574
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CLEC4D,C-type lectin domain family 4 member D,29434,-0.0145134147787067,0.00411200609974687,-0.0225729467342106,-0.00645388282320288,0.000416946905776003
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,LTBP2,Latent-transforming growth factor beta-binding protein 2,29820,0.00750008258363072,0.00212766658369292,0.00332985607959261,0.0116703090876688,0.000424074136034977
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,DEFB104A_DEFB104B,Beta-defensin 104,24101,0.0132954939352221,0.00378024831774817,0.0058862072324357,0.0207047806380085,0.000437099676134013
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,DDX25,ATP-dependent RNA helicase DDX25,24195,-0.00889114383586109,0.00253200685918844,-0.0138538772798704,-0.00392841039185175,0.00044639608365289
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,PDCD1LG2,Programmed cell death 1 ligand 2,29349,0.00734663242317432,0.00209428904104864,0.00324182590271898,0.0114514389436297,0.000452272820283919
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CLEC4C,C-type lectin domain family 4 member C,29434,0.0109534180342392,0.00313713730730768,0.00480462891191619,0.0171022071565623,0.000480961291054219
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,LMNB2,Lamin-B2,24845,0.00654056510934298,0.00187727691987671,0.00286110234638462,0.0102200278723013,0.00049470029173052
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,SPTLC1,Serine palmitoyltransferase 1,24845,0.00864685196462731,0.00248829833093066,0.00376978723600323,0.0135239166932514,0.000511713317136898
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,APOH,Beta-2-glycoprotein 1,29443,-0.00831444373441721,0.00240108628960474,-0.0130205728620425,-0.00360831460679192,0.000535376517508229
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CCNE1,G1/S-specific cyclin-E1,24229,0.0215017392929349,0.00622302089635784,0.0093046183360735,0.0336988602497962,0.000550840578059593
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,IL20RB,Interleukin-20 receptor subunit beta,24229,0.00978479718374562,0.00284129238516553,0.00421586410882118,0.0153537302586701,0.000574604348229801
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,HSBP1,Heat shock factor-binding protein 1,24240,0.0220971628088119,0.0064249532370504,0.00950425446419308,0.0346900711534307,0.000584262103876059
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,KRT8,"Keratin, type II cytoskeletal 8",24101,-0.0167868937937035,0.00488378859058186,-0.026359119431244,-0.00721466815616304,0.000588604720310692
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,IL2RA,Interleukin-2 receptor subunit alpha,29223,-0.00928190914687075,0.00270433375188903,-0.0145824033005732,-0.00398141499316826,0.000599457564413535
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,29640,0.00662572708876978,0.00193691896683867,0.00282936591376599,0.0104220882637736,0.000625315602833274
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,GIP,Gastric inhibitory polypeptide,24240,0.0117428635698148,0.00343376646355283,0.00501268130125127,0.0184730458383783,0.000627658105824126
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,LETM1,Mitochondrial proton/calcium exchanger protein,24867,0.0120757988236955,0.00353202231060489,0.00515303509490994,0.0189985625524811,0.000629647269527557
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,24805,0.00491061312550549,0.00143949259084328,0.00208920764745266,0.00773201860355831,0.00064745171596931
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,FCER2,Low affinity immunoglobulin epsilon Fc receptor,29443,0.0115453171541455,0.00338830314836133,0.00490424298335728,0.0181863913249337,0.000656717680951736
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CLC,Galectin-10,29426,-0.0150807706380959,0.00443745034396762,-0.0237781733122724,-0.00638336796391933,0.000678409551415457
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,S100G,Protein S100-G,24867,0.0105877764854281,0.00311730380862186,0.00447786102052925,0.0166976919503269,0.000683721127056217
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CDH15,Cadherin-15,29639,-0.0130796980783033,0.00386152046123529,-0.0206482781823245,-0.00551111797428213,0.000707046332313087
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,SCN4B,Sodium channel subunit beta-4,24240,0.00970631288049049,0.00286707357238083,0.00408684867862407,0.0153257770823569,0.000711763570323351
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,HLA_E,,29434,0.00654301521794945,0.00194043514851844,0.0027397623268533,0.0103462681090456,0.000747389929666902
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CENPJ,Centromere protein J,24445,0.0162496730058933,0.00482627775323057,0.00679016860956137,0.0257091774022252,0.000761309737990282
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,PRND,Prion-like protein doppel,24845,-0.0116195202366214,0.00345730752785985,-0.0183958429912267,-0.00484319748201612,0.000778178050351909
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,24445,0.0118054733945998,0.00351334136111291,0.00491932432681854,0.0186916224623811,0.000780097909483759
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,MRPL52,"39S ribosomal protein L52, mitochondrial",23975,0.00583152480968492,0.0017364160447934,0.00242814936188985,0.00923490025747999,0.000785261436401763
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,RNASE10,Inactive ribonuclease-like protein 10,24240,-0.0108382865450481,0.00323032610414736,-0.0171697257091769,-0.00450684738091927,0.000794385633305206
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,SIGLEC6,Sialic acid-binding Ig-like lectin 6,29725,0.00752466808488004,0.00224828577154258,0.00311802797265658,0.0119313081971035,0.0008183771237781
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,TK1,"Thymidine kinase, cytosolic",24445,0.0102709511306379,0.00307580101965537,0.00424238113211341,0.0162995211291625,0.000841224197680526
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,LCN15,Lipocalin-15,24867,-0.013955768702184,0.00418029383029976,-0.0221491446095715,-0.00576239279479645,0.000843660761064211
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,RBPMS,RNA-binding protein with multiple splicing,24229,0.0144535501451365,0.00433217052410659,0.00596249591788757,0.0229446043723854,0.000850200200081797
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,BABAM1,BRISC and BRCA1-A complex member 1,24229,0.00660030382412733,0.00197848710696315,0.00272246909447955,0.0104781385537751,0.000851099780418812
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,IL15RA,Interleukin-15 receptor subunit alpha,28931,0.00783914010790773,0.00235355928150437,0.00322616391615917,0.0124521162996563,0.00086717760011055
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,KIF20B,Kinesin-like protein KIF20B,24101,0.0171077358210929,0.00513826427156083,0.00703673784883369,0.0271787337933521,0.000871396070823141
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,RLN2,Prorelaxin H2,24326,-0.0253586842344105,0.00763087023299878,-0.0403151898910881,-0.0104021785777329,0.00089131810921361
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,NECTIN4,Nectin-4,29566,-0.00709606557305353,0.00213758359723429,-0.0112857294236327,-0.00290640172247432,0.00090233911989905
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,MEPE,Matrix extracellular phosphoglycoprotein,29454,0.00559114554010267,0.00168487190502339,0.00228879660625682,0.00889349447394852,0.000906316718515034
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,RALY,RNA-binding protein Raly,24793,0.0106975971667492,0.00322767034909862,0.00437136328251594,0.0170238310509825,0.000919914420116309
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",28774,0.0110881309520102,0.00334916696763347,0.00452376369544861,0.0176524982085718,0.000931730701048668
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,UMOD,Uromodulin,29750,0.01193639011538,0.0036068441663522,0.0048669755493297,0.0190058046814303,0.000936165249192887
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CD33,Myeloid cell surface antigen CD33,29566,0.0175387591445687,0.00530141705414846,0.00714798171843775,0.0279295365706997,0.000939711655307383
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,COLEC12,Collectin-12,29454,0.00579708342477963,0.00176202530612933,0.00234351382476614,0.00925065302479312,0.00100300965923825
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,PSG1,Pregnancy-specific beta-1-glycoprotein 1,29218,-0.025203147796203,0.0076755969755749,-0.0402473178683298,-0.0101589777240762,0.00102631723130593
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,ANG,Angiogenin,29435,0.00739337764993201,0.00225331537225276,0.00297687952031661,0.0118098757795474,0.00103519378396684
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,STX5,Syntaxin-5,24229,0.00901315229787532,0.00274701970559211,0.00362899367491479,0.0143973109208358,0.00103561822242705
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,24845,0.0189654812631292,0.00579165035874878,0.00761384655998156,0.0303171159662768,0.00105947232955784
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,NRP2,Neuropilin-2,29443,0.00626421635040427,0.00191443449894381,0.00251192473247439,0.0100165079683341,0.00106875665005418
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,SIGLEC1,Sialoadhesin,29581,0.00928928144097866,0.0028391768632671,0.00372449478897515,0.0148540680929822,0.00106979233461555
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CCL14,C-C motif chemokine 14,29435,0.00866303216462801,0.00264840749840848,0.0034721534677474,0.0138539108615086,0.00107278117429687
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,IGLC2,Immunoglobulin lambda constant 2,24915,-0.00546051230779615,0.00167011361806582,-0.00873393499920517,-0.00218708961638714,0.0010786661397127
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,28916,0.0125109717077551,0.00382894191552368,0.0050062455533287,0.0200156978621815,0.00108638030917034
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,NTF4,Neurotrophin-4,28797,0.00862592312503701,0.00264005933869614,0.00345140682119258,0.0138004394288814,0.00108697360971047
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,EIF5A,Eukaryotic translation initiation factor 5A-1,28931,0.00653924502749582,0.00200526024569062,0.0026089349459422,0.0104695551090494,0.00111130654411695
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CRISP3,Cysteine-rich secretory protein 3,24738,-0.0059313310117182,0.00182144764539109,-0.00950136839668473,-0.00236129362675167,0.00112993384857054
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,PKLR,Pyruvate kinase PKLR,29491,-0.0140513768932539,0.00431557673964239,-0.022509907302953,-0.00559284648355485,0.00113134302097723
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,SLC13A1,Solute carrier family 13 member 1,24793,0.0133374188727187,0.0040973632689883,0.00530658686550165,0.0213682508799358,0.00113495562964513
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,SUMF1,Formylglycine-generating enzyme,24229,0.0145529277328502,0.00447149591957581,0.00578879573048166,0.0233170597352188,0.00113708219435649
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,B4GALT1,"Beta-1,4-galactosyltransferase 1",29581,0.00597527562364018,0.00184366436501843,0.00236169346820407,0.0095888577790763,0.00119252157453249
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,PXDNL,Peroxidasin-like protein,24793,0.0124696316985522,0.00388383125481725,0.00485732243911038,0.020081940957994,0.00132602937473455
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,RSPO3,R-spondin-3,29725,0.00608224798289214,0.00189633897203132,0.00236542359771075,0.00979907236807353,0.0013409962266696
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,PGLYRP1,Peptidoglycan recognition protein 1,29673,-0.0090812985913733,0.00283385975445535,-0.0146356637101058,-0.00352693347264082,0.00135408032100032
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,MKI67,Proliferation marker protein Ki-67,24229,0.00839501312813618,0.00262404676697031,0.00325188146487437,0.013538144791398,0.0013795732170033
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,24101,0.0132380923981729,0.0041465383671675,0.0051108771985246,0.0213653075978212,0.00141196462468573
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,SEZ6,Seizure protein 6 homolog,24195,0.00669985660105834,0.00209989943116051,0.00258405371598374,0.0108156594861329,0.00142178298101181
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,PNLIP,Pancreatic triacylglycerol lipase,24951,0.0134614338120376,0.00423892560427649,0.00515313962765574,0.0217697279964196,0.00149672208125948
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,PDRG1,p53 and DNA damage-regulated protein 1,24195,0.0111555324859651,0.003513145104181,0.00426976808177038,0.0180412968901599,0.00149833735078995
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,ROBO4,Roundabout homolog 4,24240,-0.00382256276394651,0.00120948787792315,-0.00619315900467588,-0.00145196652321713,0.00157703027395691
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,RAB39B,Ras-related protein Rab-39B,24111,0.0191671320733717,0.00607619354749952,0.00725779272027264,0.0310764714264708,0.00160990922659917
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,RNF43,E3 ubiquitin-protein ligase RNF43,24445,0.012335198547438,0.00391185049893453,0.0046679715695263,0.0200024255253497,0.00161636777721041
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,IL17A,Interleukin-17A,28879,-0.00901147558403099,0.00285944915652579,-0.0146159959308215,-0.00340695523724044,0.00162615447590109
