Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29060.Recent worrying too much about different things,PER3,Period circadian protein homolog 3,14159,0.0078959117356752,0.0148737396669661,-0.0212566180115783,0.0370484414829287,0.595522349676341
Mental health,X29060.Recent worrying too much about different things,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",14568,0.0244059721173604,0.0461007047536083,-0.0659514091997119,0.114763353434433,0.596532177135186
Mental health,X29060.Recent worrying too much about different things,MYO9B,Unconventional myosin-IXb,16859,-0.0117733139423935,0.0222808798934262,-0.0554438385335088,0.0318972106487217,0.597225678331392
Mental health,X29060.Recent worrying too much about different things,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,14531,0.00526272878194292,0.00998469498274642,-0.0143072733842401,0.0248327309481259,0.598146385527199
Mental health,X29060.Recent worrying too much about different things,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,17168,-0.0228750514788356,0.0434463955286241,-0.108029986714939,0.0622798837572675,0.598539278904986
Mental health,X29060.Recent worrying too much about different things,IFNG,Interferon gamma,16859,0.00691447744267583,0.0131365850129589,-0.0188332291827236,0.0326621840680753,0.598650080117657
Mental health,X29060.Recent worrying too much about different things,RP2,Protein XRP2,17109,0.0184241491149863,0.0350186722996401,-0.0502124485923083,0.0870607468222809,0.598809174586462
Mental health,X29060.Recent worrying too much about different things,WFDC12,WAP four-disulfide core domain protein 12,17306,0.0120874308445696,0.0229830337224445,-0.0329593152514217,0.0571341769405608,0.598944680047139
Mental health,X29060.Recent worrying too much about different things,GRSF1,G-rich sequence factor 1,13982,-0.0116199359742182,0.0221263163331488,-0.0549875159871898,0.0317476440387535,0.59947780214456
Mental health,X29060.Recent worrying too much about different things,TNN,Tenascin-N,14582,0.0209319652569271,0.0398729097071595,-0.0572189377691055,0.0990828682829597,0.599614060967586
Mental health,X29060.Recent worrying too much about different things,REG1A,Lithostathine-1-alpha,17088,-0.0165607622244936,0.0315913526924088,-0.0784798135016148,0.0453582890526276,0.600133585373855
Mental health,X29060.Recent worrying too much about different things,MAN2B2,Epididymis-specific alpha-mannosidase,14598,-0.015275648439778,0.0291842955918796,-0.0724768677998619,0.041925570920306,0.600689857216612
Mental health,X29060.Recent worrying too much about different things,FSTL3,Follistatin-related protein 3,17156,0.027410007698531,0.0523719206868642,-0.0752389568477229,0.130058972244785,0.60072202759785
Mental health,X29060.Recent worrying too much about different things,PI16,Peptidase inhibitor 16,14609,0.0371957784274626,0.0712804609084728,-0.102513924953144,0.176905481808069,0.601801547919686
Mental health,X29060.Recent worrying too much about different things,PILRA,Paired immunoglobulin-like type 2 receptor alpha,17184,0.0188124354312874,0.0360648689783843,-0.0518747077663459,0.0894995786289207,0.601936287100123
Mental health,X29060.Recent worrying too much about different things,LCN15,Lipocalin-15,14580,0.014767294671753,0.0283158865681239,-0.0407318430017698,0.0702664323452758,0.602012666729003
Mental health,X29060.Recent worrying too much about different things,EBI3_IL27,Interleukin-27,17317,-0.025247242609731,0.0484426014823584,-0.120194741515154,0.0697002562956915,0.602249097362089
Mental health,X29060.Recent worrying too much about different things,PDCD5,Programmed cell death protein 5,17368,0.0129929823531073,0.0249370001157,-0.0358835378736648,0.0618695025798794,0.602350924356618
Mental health,X29060.Recent worrying too much about different things,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,17065,-0.0105609890806352,0.020283255759054,-0.050316170368381,0.0291941922071107,0.602599786573021
Mental health,X29060.Recent worrying too much about different things,ELOA,Elongin-A,17109,-0.0144702832054923,0.0278430724193701,-0.0690427051474576,0.0401021387364731,0.603273446307909
Mental health,X29060.Recent worrying too much about different things,PMS1,PMS1 protein homolog 1,14193,0.0177211015055831,0.0341006506301722,-0.0491161737295543,0.0845583767407206,0.603301378124656
Mental health,X29060.Recent worrying too much about different things,AGRP,Agouti-related protein,17389,0.0143577870762874,0.0276309377427294,-0.0397988508994622,0.0685144250520369,0.603330049803906
Mental health,X29060.Recent worrying too much about different things,IMPACT,Protein IMPACT,14568,0.0159430371320223,0.0308239009203094,-0.0444718086717841,0.0763578829358288,0.605003680667782
Mental health,X29060.Recent worrying too much about different things,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",16795,0.0152424319698975,0.0294970937332597,-0.0425718717472915,0.0730567356870865,0.605342024097179
Mental health,X29060.Recent worrying too much about different things,SLURP1,Secreted Ly-6/uPAR-related protein 1,14476,-0.024566023454914,0.0475837235654073,-0.117830121643112,0.0686980747332843,0.60567411493419
Mental health,X29060.Recent worrying too much about different things,IL1A,Interleukin-1 alpha,16859,-0.0137183195884308,0.026585198744901,-0.0658253091284367,0.0383886699515752,0.605851803081166
Mental health,X29060.Recent worrying too much about different things,CLEC5A,C-type lectin domain family 5 member A,17123,0.0274416438738959,0.0531827383476276,-0.0767965232874542,0.131679811035246,0.605869602586751
Mental health,X29060.Recent worrying too much about different things,ARMCX2,Armadillo repeat-containing X-linked protein 2,14136,0.0139412664848702,0.0270262682740495,-0.0390302193322669,0.0669127523020072,0.605973302477809
Mental health,X29060.Recent worrying too much about different things,NTproBNP,N-terminal prohormone of brain natriuretic peptide,17185,0.00819602177571535,0.0159462418728982,-0.0230586122951652,0.0394506558465959,0.607273799650039
Mental health,X29060.Recent worrying too much about different things,IL9,Interleukin-9,14332,0.0155839920769339,0.0303537305653426,-0.0439093198311375,0.0750773039850053,0.607670556423888
Mental health,X29060.Recent worrying too much about different things,PREB,Prolactin regulatory element-binding protein,16859,0.0256911190156802,0.050062415182415,-0.0724312147418532,0.123813452773214,0.607830905028256
Mental health,X29060.Recent worrying too much about different things,ESYT2,Extended synaptotagmin-2,14568,-0.0107892969093131,0.0210405216479364,-0.0520287193392684,0.0304501255206423,0.608108409299312
Mental health,X29060.Recent worrying too much about different things,SUSD2,Sushi domain-containing protein 2,17184,-0.0274878307664085,0.0536303660795711,-0.132603348282368,0.0776276867495509,0.608278123075041
Mental health,X29060.Recent worrying too much about different things,CENPF,Centromere protein F,14332,-0.016176671701644,0.03158289993393,-0.0780791555721467,0.0457258121688588,0.608520930757253
Mental health,X29060.Recent worrying too much about different things,H2AP,Huntingtin-interacting protein M,14060,0.017613402669558,0.0344140437206912,-0.0498381230229968,0.0850649283621128,0.60879303586835
Mental health,X29060.Recent worrying too much about different things,PCDH7,Protocadherin-7,14531,-0.0254160940339332,0.0497976914703444,-0.123019569315808,0.0721873812479417,0.60978812845792
Mental health,X29060.Recent worrying too much about different things,SPESP1,Sperm equatorial segment protein 1,14598,-0.0297688331627464,0.058338501500948,-0.144112296104604,0.0845746297791118,0.609864685653435
Mental health,X29060.Recent worrying too much about different things,CD6,T-cell differentiation antigen CD6,17370,0.0141336878686231,0.0277059414135062,-0.040169957301849,0.0684373330390952,0.609965461462963
Mental health,X29060.Recent worrying too much about different things,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",16859,-0.00618830424755521,0.0121326540605122,-0.0299683062061591,0.0175916977110487,0.610020573367437
Mental health,X29060.Recent worrying too much about different things,NFYA,Nuclear transcription factor Y subunit alpha,14129,-0.0228643191806089,0.0449822862642977,-0.111029600258632,0.0653009618974147,0.611253672700946
Mental health,X29060.Recent worrying too much about different things,TXNDC9,Thioredoxin domain-containing protein 9,14568,0.0164045852499045,0.0322932596163407,-0.0468902035981233,0.0796993740979322,0.611469526098872
Mental health,X29060.Recent worrying too much about different things,RNF149,E3 ubiquitin-protein ligase RNF149,14195,-0.0307350170229342,0.0605736514646154,-0.149459373893581,0.087989339847712,0.611882699584223
Mental health,X29060.Recent worrying too much about different things,ADD1,Alpha-adducin,14289,-0.0127912893917461,0.0252151836883023,-0.0622130494208186,0.0366304706373264,0.611962562154992
Mental health,X29060.Recent worrying too much about different things,TET2,Methylcytosine dioxygenase TET2,14305,0.00868385562104694,0.0171266466022911,-0.0248843717194436,0.0422520829615375,0.612136186055964
Mental health,X29060.Recent worrying too much about different things,RAB37,Ras-related protein Rab-37,16859,-0.00892983865433438,0.0176491440488981,-0.0435221609901746,0.0256624836815059,0.612888260222875
Mental health,X29060.Recent worrying too much about different things,CPB2,Carboxypeptidase B2,14574,0.0384192829941466,0.0760642949833308,-0.110666735173182,0.187505301161475,0.613503563813107
Mental health,X29060.Recent worrying too much about different things,CEBPA,CCAAT/enhancer-binding protein alpha,14159,-0.0228657119901633,0.0453048772591685,-0.111663271418134,0.0659318474378069,0.613772145842846
Mental health,X29060.Recent worrying too much about different things,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,17370,0.0213127863875436,0.0422399165774921,-0.0614774501043409,0.104103022879428,0.613870756228758
Mental health,X29060.Recent worrying too much about different things,SNX15,Sorting nexin-15,14289,-0.0162526454019867,0.0322670815580069,-0.0794961252556802,0.0469908344517067,0.614486158859702
Mental health,X29060.Recent worrying too much about different things,TGOLN2,Trans-Golgi network integral membrane protein 2,14609,0.0348946126698457,0.0694288516898362,-0.101185936642233,0.170975161981925,0.6152564375791
Mental health,X29060.Recent worrying too much about different things,EFNA1,Ephrin-A1,17152,0.0291730743104043,0.058104515333398,-0.0847117757430558,0.143057924363864,0.615618192447672
Mental health,X29060.Recent worrying too much about different things,AFP,Alpha-fetoprotein,17016,-0.0108646193249012,0.0216776918001744,-0.0533528952532429,0.0316236566034406,0.616244648395291
Mental health,X29060.Recent worrying too much about different things,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,16795,0.0157874387003236,0.0315468021484066,-0.0460442935105534,0.0776191709112007,0.616768353498631
Mental health,X29060.Recent worrying too much about different things,SNAP25,Synaptosomal-associated protein 25,14136,0.0190352916243473,0.0380952100697369,-0.0556313201123369,0.0937019033610316,0.617310476001468
Mental health,X29060.Recent worrying too much about different things,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,14582,0.023299289578495,0.0466611115141545,-0.0681564889892478,0.114755068146238,0.617554514316727
Mental health,X29060.Recent worrying too much about different things,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,14289,0.0148644958362295,0.029803249786777,-0.0435498737458534,0.0732788654183124,0.61796024656758
Mental health,X29060.Recent worrying too much about different things,TXK,Tyrosine-protein kinase TXK,14332,0.0113190454063247,0.022709159099545,-0.0331909064287835,0.0558289972414328,0.618184953556701
Mental health,X29060.Recent worrying too much about different things,ARHGAP45,Rho GTPase-activating protein 45,14289,0.0107561231738268,0.0215823329172311,-0.0315452493439461,0.0530574956915997,0.618226519201868
Mental health,X29060.Recent worrying too much about different things,AMPD3,AMP deaminase 3,14568,-0.0118871216955433,0.0238761272225484,-0.0586843310517381,0.0349100876606516,0.618585728855861
Mental health,X29060.Recent worrying too much about different things,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,14580,-0.0126237529776905,0.0253655415407929,-0.0623402143976446,0.0370927084422637,0.618721837970288
