Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30530.Sodium in urine,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,41743,-0.00119327948349355,0.00310129842312626,-0.00727182439282101,0.00488526542583391,0.7004114874169
Blood and urine assays,X30530.Sodium in urine,SV2A,Synaptic vesicle glycoprotein 2A,42103,-0.00125946375365948,0.00327391265969929,-0.0076763325666701,0.00515740505935114,0.700464003241652
Blood and urine assays,X30530.Sodium in urine,CD300C,CMRF35-like molecule 6,50243,0.000702207272534992,0.00182870158405024,-0.00288204783220349,0.00428646237727347,0.700985802142357
Blood and urine assays,X30530.Sodium in urine,IRAK1,Interleukin-1 receptor-associated kinase 1,48879,-0.00140702793164162,0.0036801212770048,-0.00862006563457103,0.00580600977128778,0.702216824153345
Blood and urine assays,X30530.Sodium in urine,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,43187,-0.000950896499037795,0.00248918944277547,-0.00582970780687772,0.00392791480880213,0.702455457957488
Blood and urine assays,X30530.Sodium in urine,ABCA2,ATP-binding cassette sub-family A member 2,41877,0.000727652983904628,0.0019187635170602,-0.00303312350953336,0.00448842947734262,0.704518884849258
Blood and urine assays,X30530.Sodium in urine,SNX15,Sorting nexin-15,42344,-0.00109225724278104,0.00288927096622055,-0.00675522833657331,0.00457071385101123,0.705403482873715
Blood and urine assays,X30530.Sodium in urine,LECT2,Leukocyte cell-derived chemotaxin-2,43298,0.00130623688088687,0.00345946899864804,-0.00547432235646329,0.00808679611823704,0.705742204268511
Blood and urine assays,X30530.Sodium in urine,NUP50,Nuclear pore complex protein Nup50,41877,-0.000663226419250806,0.00176412842541734,-0.00412091813306879,0.00279446529456718,0.706954987785868
Blood and urine assays,X30530.Sodium in urine,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,49803,-0.00166468631754841,0.00444686509822457,-0.0103805419100686,0.00705116927497175,0.70814513525824
Blood and urine assays,X30530.Sodium in urine,IL5,Interleukin-5,48879,0.00280503695597583,0.0075548798325493,-0.0120025275158208,0.0176126014277725,0.71042457229884
Blood and urine assays,X30530.Sodium in urine,OMP,Olfactory marker protein,41892,0.000959161055713515,0.00259967344798405,-0.00413619890233522,0.00605452101376225,0.712163551007242
Blood and urine assays,X30530.Sodium in urine,PMS1,PMS1 protein homolog 1,42103,-0.000988705977146466,0.0026925485907631,-0.00626610121504215,0.00428868926074921,0.713471094159903
Blood and urine assays,X30530.Sodium in urine,CDAN1,Codanin-1,43187,-0.000444128159249356,0.0012129120439143,-0.00282143576532139,0.00193317944682268,0.714242385349137
Blood and urine assays,X30530.Sodium in urine,ZP4,Zona pellucida sperm-binding protein 4,41743,-0.000638068000571076,0.00175386029347132,-0.00407563417577486,0.0027994981746327,0.716003403913022
Blood and urine assays,X30530.Sodium in urine,SLC13A1,Solute carrier family 13 member 1,43092,-0.0011502336407075,0.00318105156968734,-0.00738509471729468,0.00508462743587969,0.717660869012977
Blood and urine assays,X30530.Sodium in urine,SIRT2,NAD-dependent protein deacetylase sirtuin-2,49581,-0.00169752346626794,0.00469927656386455,-0.0109081055314425,0.00751305859890657,0.717928453553944
Blood and urine assays,X30530.Sodium in urine,GORASP2,Golgi reassembly-stacking protein 2,43110,-0.000893208311412545,0.00248969153097631,-0.00577300371212611,0.00398658708930102,0.719774419457313
Blood and urine assays,X30530.Sodium in urine,INSL3,Insulin-like 3,43187,0.00143050702137274,0.00398873219717614,-0.00638740808509249,0.00924842212783798,0.71986840373196
Blood and urine assays,X30530.Sodium in urine,NADK,NAD kinase,49803,0.00107246116815081,0.00299946840899221,-0.00480649691347393,0.00695141924977555,0.720681308412452
Blood and urine assays,X30530.Sodium in urine,AKT3,RAC-gamma serine/threonine-protein kinase,48416,0.00109680433807308,0.00307003796896679,-0.00492047008110182,0.00711407875724799,0.720898102188948
Blood and urine assays,X30530.Sodium in urine,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,43214,-0.00147626080730548,0.00414025018122085,-0.00959115116249834,0.00663862954788738,0.721420580773565
Blood and urine assays,X30530.Sodium in urine,SAG,S-arrestin,41892,-0.000979055054255002,0.00276649234583109,-0.00640138005208394,0.00444326994357394,0.723417393102401
Blood and urine assays,X30530.Sodium in urine,AKR1B1,Aldo-keto reductase family 1 member B1,48647,0.00141863372222579,0.0040118187540108,-0.00644453103563537,0.00928179848008695,0.72363000423368
Blood and urine assays,X30530.Sodium in urine,PDLIM7,PDZ and LIM domain protein 7,50018,-0.00236779067835674,0.00670723439887313,-0.0155139701001481,0.0107783887434346,0.724074622908022
Blood and urine assays,X30530.Sodium in urine,CRTAC1,Cartilage acidic protein 1,50421,0.000563040908111,0.00159827016778305,-0.00256956862074379,0.00369565043696579,0.724628682440344
Blood and urine assays,X30530.Sodium in urine,ARHGAP45,Rho GTPase-activating protein 45,42344,-0.00152472947777766,0.00433567727327607,-0.0100226569333987,0.00697319797784343,0.725087191908667
Blood and urine assays,X30530.Sodium in urine,ATF4,Cyclic AMP-dependent transcription factor ATF-4,41743,-0.000629583795974817,0.00179332058724151,-0.00414449214696817,0.00288532455501854,0.725536461014853
Blood and urine assays,X30530.Sodium in urine,RAB2B,Ras-related protein Rab-2B,43092,-0.00113095204378796,0.00323970559416243,-0.00748077500834633,0.00521887092077041,0.727022704321935
Blood and urine assays,X30530.Sodium in urine,FSTL1,Follistatin-related protein 1,42146,-0.00042035877672819,0.00120878818018659,-0.00278958360989391,0.00194886605643753,0.728028010475257
Blood and urine assays,X30530.Sodium in urine,NAGK,N-acetyl-D-glucosamine kinase,42069,-0.00105104026872531,0.00303010862258182,-0.00699005316898568,0.00488797263153507,0.728694070601666
Blood and urine assays,X30530.Sodium in urine,MARS1,"Methionine--tRNA ligase, cytoplasmic",42265,-0.00156263523236924,0.00451300264538137,-0.0104081204173167,0.00728284995257825,0.729155222354986
Blood and urine assays,X30530.Sodium in urine,YES1,Tyrosine-protein kinase Yes,49581,-0.0020933430520716,0.00606578223912844,-0.0139822762407633,0.00979559013662015,0.730015501967134
Blood and urine assays,X30530.Sodium in urine,BAP18,Chromatin complexes subunit BAP18,43187,-0.00125679173689368,0.00364717995335433,-0.00840526444546817,0.00589168097168081,0.730402242281542
Blood and urine assays,X30530.Sodium in urine,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,48730,0.00142644154031634,0.00414065386057965,-0.00668924002641977,0.00954212310705245,0.730474273578282
Blood and urine assays,X30530.Sodium in urine,TBC1D17,TBC1 domain family member 17,48630,0.000822297115114282,0.00239679156365089,-0.00387541434964147,0.00552000857987003,0.731537919158154
Blood and urine assays,X30530.Sodium in urine,DPP7,Dipeptidyl peptidase 2,49400,0.00109270946778649,0.00320690395857997,-0.00519282229103025,0.00737824122660323,0.733303351905136
Blood and urine assays,X30530.Sodium in urine,MOCS2,Molybdopterin synthase catalytic subunit,42344,0.00120146151737707,0.00353784458601156,-0.0057327138712056,0.00813563690595973,0.734157441375247
Blood and urine assays,X30530.Sodium in urine,CERT,Ceramide transfer protein,48630,0.00110562500267587,0.00325729469755905,-0.00527867260453987,0.00748992260989161,0.734286949638422
Blood and urine assays,X30530.Sodium in urine,USP8,Ubiquitin carboxyl-terminal hydrolase 8,48889,-0.00171556576212243,0.00507935436630959,-0.0116711003200892,0.00823996879584436,0.735550991294497
Blood and urine assays,X30530.Sodium in urine,TIMP4,Metalloproteinase inhibitor 4,49819,-0.00071951861206337,0.00213090851045753,-0.00489609929256013,0.00345706206843339,0.735622243489935
Blood and urine assays,X30530.Sodium in urine,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,49732,-0.00178456411658016,0.00532516891877016,-0.0122218951973697,0.00865276696420936,0.737536899859825
Blood and urine assays,X30530.Sodium in urine,CNPY2,Protein canopy homolog 2,48889,-0.00106258682152451,0.0032149913011806,-0.00736396977183849,0.00523879612878947,0.741016043636312
Blood and urine assays,X30530.Sodium in urine,CCDC28A,Coiled-coil domain-containing protein 28A,42103,-0.000516212241620964,0.00156409106536679,-0.00358183072973986,0.00254940624649794,0.741371561319478
Blood and urine assays,X30530.Sodium in urine,MYOC,Myocilin,49819,-0.000801890478186465,0.00243132644006217,-0.00556729030070832,0.00396350934433539,0.741540347695406
Blood and urine assays,X30530.Sodium in urine,IFNG,Interferon gamma,48879,0.00200971805695197,0.00613031973104058,-0.0100057086158876,0.0140251447297915,0.743039715464577
Blood and urine assays,X30530.Sodium in urine,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,43110,-0.00153862731395766,0.00470608466670307,-0.0107625532606957,0.00768529863278036,0.743711641016843
Blood and urine assays,X30530.Sodium in urine,ARMCX2,Armadillo repeat-containing X-linked protein 2,41892,-0.00106893027313962,0.00328005442911621,-0.00749783695420739,0.00535997640792815,0.74451074757165
Blood and urine assays,X30530.Sodium in urine,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,41892,-0.000993664828001104,0.00305035098687283,-0.00697235276227185,0.00498502310626964,0.744611915514794
Blood and urine assays,X30530.Sodium in urine,NEB,Nebulin,41877,-0.000659090801591394,0.00202402657432936,-0.00462618288727694,0.00330800128409415,0.744703311552172
Blood and urine assays,X30530.Sodium in urine,FBLN2,Fibulin-2,43301,-0.000535223216817814,0.00164625252818988,-0.00376187817206998,0.00269143173843435,0.745094768509057
Blood and urine assays,X30530.Sodium in urine,COMMD9,COMM domain-containing protein 9,43092,0.000681819997800132,0.00209914255959505,-0.00343249941900617,0.00479613941460643,0.745327353254857
Blood and urine assays,X30530.Sodium in urine,PSG1,Pregnancy-specific beta-1-glycoprotein 1,49416,-0.00196513113611292,0.00605314786472915,-0.013829300950982,0.00989903867875621,0.745450271095808
Blood and urine assays,X30530.Sodium in urine,DCTN6,Dynactin subunit 6,48630,-0.0012333046320278,0.00380800058189586,-0.00869698577254368,0.00623037650848808,0.746036362696884
Blood and urine assays,X30530.Sodium in urine,MEGF9,Multiple epidermal growth factor-like domains protein 9,50262,0.000350161796275244,0.00108791445067573,-0.0017821505270492,0.00248247411959968,0.747556160840475
Blood and urine assays,X30530.Sodium in urine,NMRK2,Nicotinamide riboside kinase 2,41743,-0.000699957329859457,0.00219253385588348,-0.00499732368739108,0.00359740902767217,0.749541690852765
Blood and urine assays,X30530.Sodium in urine,PTP4A3,Protein tyrosine phosphatase type IVA 3,42038,0.0008803340382485,0.00276168309593191,-0.00453256482977804,0.00629323290627504,0.749904622714955
Blood and urine assays,X30530.Sodium in urine,APLP1,Amyloid-like protein 1,49803,-0.000868297393596749,0.00272667585227228,-0.00621258206405041,0.00447598727685691,0.750148437566125
Blood and urine assays,X30530.Sodium in urine,KCNIP4,Kv channel-interacting protein 4,48630,-0.000865036641765108,0.00271760062171162,-0.00619153386031988,0.00446146057678967,0.750251951743719
Blood and urine assays,X30530.Sodium in urine,ARHGEF12,Rho guanine nucleotide exchange factor 12,49732,-0.0017261228908986,0.00548147141755043,-0.0124698068692974,0.00901756108750025,0.752837858464709
Blood and urine assays,X30530.Sodium in urine,DNMBP,Dynamin-binding protein,49416,-0.00103319946381185,0.00328176065189599,-0.007465450341528,0.00539905141390429,0.75289142400907
Blood and urine assays,X30530.Sodium in urine,MORC3,MORC family CW-type zinc finger protein 3,43187,0.000467879966960663,0.00148672378353281,-0.00244609864876364,0.00338185858268496,0.752986883056217
Blood and urine assays,X30530.Sodium in urine,ERVV_1,,41877,-0.000759702102334533,0.00242579217307964,-0.00551425476157063,0.00399485055690156,0.754147818372607
Blood and urine assays,X30530.Sodium in urine,BRSK2,Serine/threonine-protein kinase BRSK2,43214,-0.000632128084055706,0.00203428506920252,-0.00461932681969265,0.00335507065158124,0.756001899827092
Blood and urine assays,X30530.Sodium in urine,SPTLC1,Serine palmitoyltransferase 1,43187,0.000609424066515905,0.00196758191509987,-0.00324703648707983,0.00446588462011164,0.75676588038098
Blood and urine assays,X30530.Sodium in urine,NFKBIE,NF-kappa-B inhibitor epsilon,48647,-0.000809733807484633,0.0026152715561621,-0.00593566605756234,0.00431619844259307,0.756853183032316
Blood and urine assays,X30530.Sodium in urine,EXTL1,Exostosin-like 1,41877,0.000783440337714603,0.00253127738454532,-0.00417786333599421,0.00574474401142342,0.756939751751382
Blood and urine assays,X30530.Sodium in urine,TPR,Nucleoprotein TPR,41877,0.000825368423502232,0.0026758300291752,-0.00441925843368116,0.00606999528068563,0.757739015866682
Blood and urine assays,X30530.Sodium in urine,DPEP1,Dipeptidase 1,49335,0.000797895139172518,0.00259273534019562,-0.00428386612761089,0.00587965640595593,0.758279493923268
Blood and urine assays,X30530.Sodium in urine,TMED4,Transmembrane emp24 domain-containing protein 4,41877,-0.000918391891162479,0.00298601092421123,-0.00677097330261649,0.00493418952029154,0.758415028352047
Blood and urine assays,X30530.Sodium in urine,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,43214,-0.000957249659848692,0.00311514751035138,-0.0070629387801374,0.00514843946044001,0.758625109622896
Blood and urine assays,X30530.Sodium in urine,PLB1,"Phospholipase B1, membrane-associated",43187,-0.000960070331696624,0.00314618580334942,-0.00712659450626149,0.00520645384286824,0.760250542212302
Blood and urine assays,X30530.Sodium in urine,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,41892,0.000914441016183609,0.00302432508228795,-0.00501323614510078,0.006842118177468,0.762377612076132
Blood and urine assays,X30530.Sodium in urine,SMTN,Smoothelin,43103,-0.00151139676351602,0.00501044005104772,-0.0113318592635695,0.00830906573653751,0.762920720608094
Blood and urine assays,X30530.Sodium in urine,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,43092,-0.000995662779000997,0.00330199969152305,-0.00746758217438618,0.00547625661638419,0.763009336176248
Blood and urine assays,X30530.Sodium in urine,MORN4,MORN repeat-containing protein 4,41743,-0.00125326782732727,0.00419506455501317,-0.00947559435515307,0.00696905870049854,0.76513369346899
Blood and urine assays,X30530.Sodium in urine,IGFBPL1,Insulin-like growth factor-binding protein-like 1,49803,-0.000532799302342174,0.00178355815633803,-0.00402857328876472,0.00296297468408037,0.765148606188886
Blood and urine assays,X30530.Sodium in urine,SAP18,Histone deacetylase complex subunit SAP18,42499,0.0011538494935173,0.00387261541546525,-0.00643647672079459,0.00874417570782919,0.765742047236725
Blood and urine assays,X30530.Sodium in urine,SKAP2,Src kinase-associated phosphoprotein 2,50018,0.00164688023263947,0.0055596944589838,-0.00925012090696878,0.0125438813722477,0.767065017639168
Blood and urine assays,X30530.Sodium in urine,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,49960,0.00149975665706208,0.00507884392486364,-0.00845477743567065,0.0114542907497948,0.767769847384367
Blood and urine assays,X30530.Sodium in urine,CTBS,Di-N-acetylchitobiase,42693,-0.00042233722867233,0.0014316496960312,-0.00322837063289349,0.00238369617554883,0.767995011371707
Blood and urine assays,X30530.Sodium in urine,SH2B3,SH2B adapter protein 3,48647,0.00153008365193947,0.00520792819912518,-0.00867745561834588,0.0117376229222248,0.768912818319495
Blood and urine assays,X30530.Sodium in urine,CXCL5,C-X-C motif chemokine 5,49640,-0.00179456487283351,0.00610941025432665,-0.0137690089713137,0.0101798792256467,0.768959477778341
